Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12063000,15.7031,5.502199,0.052647,0.006391,0.556666
12064000,15.7031,5.502199,0.052647,0.006391,0.556793
12065000,15.7031,5.502199,0.052647,0.006391,0.563103
12066000,15.7031,5.502199,0.052647,0.006391,0.563612
12067000,15.7031,5.502199,0.052647,0.006391,0.556738
12068000,15.7031,5.502199,0.052647,0.006391,0.556577
12069000,15.7031,5.502199,0.052647,0.006391,0.556730
12070000,15.7031,5.502199,0.052647,0.006391,0.556730
12071000,15.7031,5.502199,0.052647,0.006391,0.556730
12072000,15.7031,5.502199,0.052647,0.006391,0.556730
12073000,15.7031,5.502199,0.052647,0.006391,0.556730
12074000,15.7031,5.502199,0.052647,0.006391,0.569841
12075000,15.7031,5.502199,0.052647,0.006391,0.554131
12076000,15.7031,5.502199,0.052647,0.006391,0.559329
12077000,15.7031,5.502199,0.052647,0.006391,0.554131
12078000,15.7031,5.502199,0.052647,0.006391,0.559329
12079000,15.7031,5.502199,0.052647,0.006391,0.554131
12080000,15.7031,5.502199,0.052647,0.006391,0.559257
12081000,15.7031,5.502199,0.052647,0.006391,0.554203
12082000,15.7031,5.502199,0.052647,0.006391,0.573024
12083000,15.7031,5.502199,0.052647,0.006391,0.556738
12084000,15.7031,5.502199,0.052647,0.006391,0.559608
12085000,15.7031,5.502199,0.052647,0.006391,0.559553
12086000,15.7031,5.502199,0.052647,0.006391,0.554562
12087000,15.7031,5.502199,0.052647,0.006391,0.559544
12088000,15.7031,5.502199,0.052647,0.006391,0.563166
12089000,15.7031,5.502199,0.052647,0.006391,0.563773
12090000,15.7031,5.502199,0.052647,0.006391,0.556738
12091000,15.7031,5.502199,0.052647,0.006391,0.559968
12092000,15.7031,5.502199,0.052647,0.006391,0.556306
12093000,15.7031,5.502199,0.052647,0.006391,0.557009
12094000,15.7031,5.502199,0.052647,0.006391,0.556450
12095000,15.7031,5.502199,0.052647,0.006391,0.557009
12096000,15.7031,5.502199,0.052647,0.006391,0.562887
12097000,15.7031,5.502199,0.052647,0.006391,0.563836
12098000,15.7031,5.502199,0.052647,0.006391,0.556514
12099000,15.7031,5.502199,0.052647,0.006391,0.556945
12100000,15.7031,5.502199,0.052647,0.006391,0.556514
12101000,15.7031,5.502199,0.052647,0.006391,0.556793
12102000,15.7031,5.502199,0.052647,0.006391,0.556666
12103000,15.7031,5.502199,0.052647,0.006391,0.556793
12104000,15.7031,5.502199,0.052647,0.006391,0.563103
12105000,15.7031,5.502199,0.052647,0.006391,0.562950
12106000,15.7031,5.502199,0.052647,0.006391,0.556802
12107000,15.7031,5.502199,0.052647,0.006391,0.556442
12108000,15.7031,5.502199,0.052647,0.006391,0.557017
12109000,15.7031,5.502199,0.052647,0.006391,0.556442
12110000,15.7031,5.502199,0.052647,0.006391,0.557017
12111000,15.7031,5.502199,0.052647,0.006391,0.556226
12112000,15.7031,5.502199,0.052647,0.006391,0.557153
12113000,15.7031,5.502199,0.052647,0.006391,0.569179
12114000,15.7031,5.502199,0.052647,0.006391,0.557153
12115000,15.7031,5.502199,0.052647,0.006391,0.556306
12116000,15.7031,5.502199,0.052647,0.006391,0.557009
12117000,15.7031,5.502199,0.052647,0.006391,0.559553
12118000,15.7031,5.502199,0.052647,0.006391,0.554131
12119000,15.7031,5.502199,0.052647,0.006391,0.559697
12120000,15.7031,5.502199,0.052647,0.006391,0.563174
12121000,15.7031,5.502199,0.052647,0.006391,0.566189
12122000,15.7031,5.502199,0.052647,0.006391,0.556522
12123000,15.7031,5.502199,0.052647,0.006391,0.556937
12124000,15.7031,5.502199,0.052647,0.006391,0.556522
12125000,15.7031,5.502199,0.052647,0.006391,0.556937
12126000,15.7031,5.502199,0.052647,0.006391,0.556522
12127000,15.7031,5.502199,0.052647,0.006391,0.556730
12128000,15.7031,5.502199,0.052647,0.006391,0.556586
12129000,15.7031,5.502199,0.052647,0.006391,0.569315
12130000,15.7031,5.502199,0.052647,0.006391,0.557017
12131000,15.7031,5.502199,0.052647,0.006391,0.559041
12132000,15.7031,5.502199,0.052647,0.006391,0.554418
12133000,15.7031,5.502199,0.052647,0.006391,0.559544
12134000,15.7031,5.502199,0.052647,0.006391,0.556730
12135000,15.7031,5.502199,0.052647,0.006391,0.559553
12136000,15.7031,5.502199,0.052647,0.006391,0.563166
12137000,15.7031,5.502199,0.052647,0.006391,0.556730
12138000,15.7031,5.502199,0.052647,0.006391,0.556730
12139000,15.7031,5.502199,0.052647,0.006391,0.556658
12140000,15.7031,5.502199,0.052647,0.006391,0.553987
12141000,15.7031,5.502199,0.052647,0.006391,0.559329
12142000,15.7031,5.502199,0.052647,0.006391,0.554131
12143000,15.7031,5.502199,0.052647,0.006391,0.559329
12144000,15.7031,5.502199,0.052647,0.006391,0.554131
12145000,15.7031,5.502199,0.052647,0.006391,0.566133
12146000,15.7031,5.502199,0.052647,0.006391,0.556738
12147000,15.7031,5.502199,0.052647,0.006391,0.559752
12148000,15.7031,5.502199,0.052647,0.006391,0.559553
12149000,15.7031,5.502199,0.052647,0.006391,0.554347
12150000,15.7031,5.502199,0.052647,0.006391,0.559113
12151000,15.7031,5.502199,0.052647,0.006391,0.554131
12152000,15.7031,5.502199,0.052647,0.006391,0.565621
12153000,15.7031,5.502199,0.052647,0.006391,0.554059
12154000,15.7031,5.502199,0.052647,0.006391,0.562224
12155000,15.7031,5.502199,0.052647,0.006391,0.554562
12156000,15.7031,5.502199,0.052647,0.006391,0.559544
12157000,15.7031,5.502199,0.052647,0.006391,0.556730
12158000,15.7031,5.502199,0.052647,0.006391,0.556882
12159000,15.7031,5.502199,0.052647,0.006391,0.563174
12160000,15.7031,5.502199,0.052647,0.006391,0.566405
12161000,15.7031,5.502199,0.052647,0.006391,0.556306
12162000,15.7031,5.502199,0.052647,0.006391,0.557009
12163000,15.7031,5.502199,0.052647,0.006391,0.556450
12164000,15.7031,5.502199,0.052647,0.006391,0.557009
12165000,15.7031,5.502199,0.052647,0.006391,0.556450
12166000,15.7031,5.502199,0.052647,0.006391,0.556945
12167000,15.7031,5.502199,0.052647,0.006391,0.562950
12168000,15.7031,5.502199,0.052647,0.006391,0.556945
12169000,15.7031,5.502199,0.052647,0.006391,0.556514
12170000,15.7031,5.502199,0.052647,0.006391,0.556730
12171000,15.7031,5.502199,0.052647,0.006391,0.556738
12172000,15.7031,5.502199,0.052647,0.006391,0.559608
12173000,15.7031,5.502199,0.052647,0.006391,0.559553
12174000,15.7031,5.502199,0.052647,0.006391,0.554562
12175000,15.7031,5.502199,0.052647,0.006391,0.572418
12176000,15.7031,5.502199,0.052647,0.006391,0.556738
12177000,15.7031,5.502199,0.052647,0.006391,0.556658
12178000,15.7031,5.502199,0.052647,0.006391,0.556721
12179000,15.7031,5.502199,0.052647,0.006391,0.556738
12180000,15.7031,5.502199,0.052647,0.006391,0.556721
12181000,15.7031,5.502199,0.052647,0.006391,0.556586
12182000,15.7031,5.502199,0.052647,0.006391,0.556730
12183000,15.7031,5.502199,0.052647,0.006391,0.569323
12184000,15.7031,5.502199,0.052647,0.006391,0.556937
12185000,15.7031,5.502199,0.052647,0.006391,0.556522
12186000,15.7031,5.502199,0.052647,0.006391,0.556937
12187000,15.7031,5.502199,0.052647,0.006391,0.556522
12188000,15.7031,5.502199,0.052647,0.006391,0.556793
12189000,15.7031,5.502199,0.052647,0.006391,0.556666
12190000,15.7031,5.502199,0.052647,0.006391,0.556793
12191000,15.7031,5.502199,0.052647,0.006391,0.572426
12192000,15.7031,5.502199,0.052647,0.006391,0.554275
12193000,15.7031,5.502199,0.052647,0.006391,0.559113
12194000,15.7031,5.502199,0.052647,0.006391,0.554131
12195000,15.7031,5.502199,0.052647,0.006391,0.559329
12196000,15.7031,5.502199,0.052647,0.006391,0.554131
12197000,15.7031,5.502199,0.052647,0.006391,0.559185
12198000,15.7031,5.502199,0.052647,0.006391,0.554490
12199000,15.7031,5.502199,0.052647,0.006391,0.571842
12200000,15.7031,5.502199,0.052647,0.006391,0.554275
12201000,15.7031,5.502199,0.052647,0.006391,0.559113
12202000,15.7031,5.502199,0.052647,0.006391,0.554347
12203000,15.7031,5.502199,0.052647,0.006391,0.559113
12204000,15.7031,5.502199,0.052647,0.006391,0.554347
12205000,15.7031,5.502199,0.052647,0.006391,0.559113
12206000,15.7031,5.502199,0.052647,0.006391,0.554347
12207000,15.7031,5.502199,0.052647,0.006391,0.562735
12208000,15.7031,5.502199,0.052647,0.006391,0.563598
12209000,15.7031,5.502199,0.052647,0.006391,0.556298
12210000,15.7031,5.502199,0.052647,0.006391,0.557161
12211000,15.7031,5.502199,0.052647,0.006391,0.556298
12212000,15.7031,5.502199,0.052647,0.006391,0.556945
12213000,15.7031,5.502199,0.052647,0.006391,0.556370
12214000,15.7031,5.502199,0.052647,0.006391,0.556658
12215000,15.7031,5.502199,0.052647,0.006391,0.556802
12216000,15.7031,5.502199,0.052647,0.006391,0.563094
12217000,15.7031,5.502199,0.052647,0.006391,0.556802
12218000,15.7031,5.502199,0.052647,0.006391,0.559257
12219000,15.7031,5.502199,0.052647,0.006391,0.554203
12220000,15.7031,5.502199,0.052647,0.006391,0.559257
12221000,15.7031,5.502199,0.052647,0.006391,0.554203
12222000,15.7031,5.502199,0.052647,0.006391,0.556442
12223000,15.7031,5.502199,0.052647,0.006391,0.557017
12224000,15.7031,5.502199,0.052647,0.006391,0.562878
12225000,15.7031,5.502199,0.052647,0.006391,0.557017
12226000,15.7031,5.502199,0.052647,0.006391,0.556442
12227000,15.7031,5.502199,0.052647,0.006391,0.556945
12228000,15.7031,5.502199,0.052647,0.006391,0.559113
12229000,15.7031,5.502199,0.052647,0.006391,0.554131
12230000,15.7031,5.502199,0.052647,0.006391,0.559185
12231000,15.7031,5.502199,0.052647,0.006391,0.554275
12232000,15.7031,5.502199,0.052647,0.006391,0.565621
12233000,15.7031,5.502199,0.052647,0.006391,0.554275
12234000,15.7031,5.502199,0.052647,0.006391,0.559113
12235000,15.7031,5.502199,0.052647,0.006391,0.554347
12236000,15.7031,5.502199,0.052647,0.006391,0.559113
12237000,15.7031,5.502199,0.052647,0.006391,0.554347
12238000,15.7031,5.502199,0.052647,0.006391,0.556298
12239000,15.7031,5.502199,0.052647,0.006391,0.556945
12240000,15.7031,5.502199,0.052647,0.006391,0.562950
12241000,15.7031,5.502199,0.052647,0.006391,0.557161
12242000,15.7031,5.502199,0.052647,0.006391,0.556298
12243000,15.7031,5.502199,0.052647,0.006391,0.557161
12244000,15.7031,5.502199,0.052647,0.006391,0.556298
12245000,15.7031,5.502199,0.052647,0.006391,0.556945
12246000,15.7031,5.502199,0.052647,0.006391,0.556522
12247000,15.7031,5.502199,0.052647,0.006391,0.559824
12248000,15.7031,5.502199,0.052647,0.006391,0.565989
12249000,15.7031,5.502199,0.052647,0.006391,0.554347
12250000,15.7031,5.502199,0.052647,0.006391,0.559697
12251000,15.7031,5.502199,0.052647,0.006391,0.556738
12252000,15.7031,5.502199,0.052647,0.006391,0.559608
12253000,15.7031,5.502199,0.052647,0.006391,0.559481
12254000,15.7031,5.502199,0.052647,0.006391,0.560991
12255000,15.7031,5.502199,0.052647,0.006391,0.572218
12256000,15.7031,5.502199,0.052647,0.006391,0.556937
12257000,15.7031,5.502199,0.052647,0.006391,0.556306
12258000,15.7031,5.502199,0.052647,0.006391,0.557009
12259000,15.7031,5.502199,0.052647,0.006391,0.559553
12260000,15.7031,5.502199,0.052647,0.006391,0.554059
12261000,15.7031,5.502199,0.052647,0.006391,0.559401
12262000,15.7031,5.502199,0.052647,0.006391,0.556658
12263000,15.7031,5.502199,0.052647,0.006391,0.569395
12264000,15.7031,5.502199,0.052647,0.006391,0.563374
12265000,15.7031,5.502199,0.052647,0.006391,0.559409
12266000,15.7031,5.502199,0.052647,0.006391,0.554059
12267000,15.7031,5.502199,0.052647,0.006391,0.559401
12268000,15.7031,5.502199,0.052647,0.006391,0.554059
12269000,15.7031,5.502199,0.052647,0.006391,0.559337
12270000,15.7031,5.502199,0.052647,0.006391,0.556721
12271000,15.7031,5.502199,0.052647,0.006391,0.569395
12272000,15.7031,5.502199,0.052647,0.006391,0.556937
12273000,15.7031,5.502199,0.052647,0.006391,0.556522
12274000,15.7031,5.502199,0.052647,0.006391,0.556937
12275000,15.7031,5.502199,0.052647,0.006391,0.556522
12276000,15.7031,5.502199,0.052647,0.006391,0.556793
12277000,15.7031,5.502199,0.052647,0.006391,0.556666
12278000,15.7031,5.502199,0.052647,0.006391,0.556793
12279000,15.7031,5.502199,0.052647,0.006391,0.563103
12280000,15.7031,5.502199,0.052647,0.006391,0.563158
12281000,15.7031,5.502199,0.052647,0.006391,0.556746
12282000,15.7031,5.502199,0.052647,0.006391,0.559536
12283000,15.7031,5.502199,0.052647,0.006391,0.556738
12284000,15.7031,5.502199,0.052647,0.006391,0.557225
12285000,15.7031,5.502199,0.052647,0.006391,0.556234
12286000,15.7031,5.502199,0.052647,0.006391,0.557225
12287000,15.7031,5.502199,0.052647,0.006391,0.562671
12288000,15.7031,5.502199,0.052647,0.006391,0.563382
12289000,15.7031,5.502199,0.052647,0.006391,0.556514
12290000,15.7031,5.502199,0.052647,0.006391,0.556945
12291000,15.7031,5.502199,0.052647,0.006391,0.556514
12292000,15.7031,5.502199,0.052647,0.006391,0.556945
12293000,15.7031,5.502199,0.052647,0.006391,0.556514
12294000,15.7031,5.502199,0.052647,0.006391,0.556945
12295000,15.7031,5.502199,0.052647,0.006391,0.562950
12296000,15.7031,5.502199,0.052647,0.006391,0.556730
12297000,15.7031,5.502199,0.052647,0.006391,0.556738
12298000,15.7031,5.502199,0.052647,0.006391,0.559752
12299000,15.7031,5.502199,0.052647,0.006391,0.556522
12300000,15.7031,5.502199,0.052647,0.006391,0.556865
12301000,15.7031,5.502199,0.052647,0.006391,0.556594
12302000,15.7031,5.502199,0.052647,0.006391,0.556793
12303000,15.7031,5.502199,0.052647,0.006391,0.563103
12304000,15.7031,5.502199,0.052647,0.006391,0.563230
12305000,15.7031,5.502199,0.052647,0.006391,0.556666
12306000,15.7031,5.502199,0.052647,0.006391,0.556721
12307000,15.7031,5.502199,0.052647,0.006391,0.556738
12308000,15.7031,5.502199,0.052647,0.006391,0.556577
12309000,15.7031,5.502199,0.052647,0.006391,0.556730
12310000,15.7031,5.502199,0.052647,0.006391,0.556730
12311000,15.7031,5.502199,0.052647,0.006391,0.557184
12312000,15.7031,5.502199,0.052647,0.006391,0.563094
12313000,15.7031,5.502199,0.052647,0.006391,0.556730
12314000,15.7031,5.502199,0.052647,0.006391,0.556306
12315000,15.7031,5.502199,0.052647,0.006391,0.557009
12316000,15.7031,5.502199,0.052647,0.006391,0.556450
12317000,15.7031,5.502199,0.052647,0.006391,0.557391
12318000,15.7031,5.502199,0.052647,0.006391,0.556522
12319000,15.7031,5.502199,0.052647,0.006391,0.556937
12320000,15.7031,5.502199,0.052647,0.006391,0.556976
12321000,15.7031,5.502199,0.052647,0.006391,0.557247
12322000,15.7031,5.502199,0.052647,0.006391,0.559481
12323000,15.7031,5.502199,0.052647,0.006391,0.554347
12324000,15.7031,5.502199,0.052647,0.006391,0.559567
12325000,15.7031,5.502199,0.052647,0.006391,0.554347
12326000,15.7031,5.502199,0.052647,0.006391,0.558969
12327000,15.7031,5.502199,0.052647,0.006391,0.554275
12328000,15.7031,5.502199,0.052647,0.006391,0.566458
12329000,15.7031,5.502199,0.052647,0.006391,0.554131
12330000,15.7031,5.502199,0.052647,0.006391,0.559329
12331000,15.7031,5.502199,0.052647,0.006391,0.554131
12332000,15.7031,5.502199,0.052647,0.006391,0.556976
12333000,15.7031,5.502199,0.052647,0.006391,0.560040
12334000,15.7031,5.502199,0.052647,0.006391,0.559481
12335000,15.7031,5.502199,0.052647,0.006391,0.554657
12336000,15.7031,5.502199,0.052647,0.006391,0.566372
12337000,15.7031,5.502199,0.052647,0.006391,0.556802
12338000,15.7031,5.502199,0.052647,0.006391,0.556658
12339000,15.7031,5.502199,0.052647,0.006391,0.557256
12340000,15.7031,5.502199,0.052647,0.006391,0.559041
12341000,15.7031,5.502199,0.052647,0.006391,0.554418
12342000,15.7031,5.502199,0.052647,0.006391,0.556680
12343000,15.7031,5.502199,0.052647,0.006391,0.557233
12344000,15.7031,5.502199,0.052647,0.006391,0.563117
12345000,15.7031,5.502199,0.052647,0.006391,0.557153
12346000,15.7031,5.502199,0.052647,0.006391,0.559863
12347000,15.7031,5.502199,0.052647,0.006391,0.554059
12348000,15.7031,5.502199,0.052647,0.006391,0.559401
12349000,15.7031,5.502199,0.052647,0.006391,0.557112
12350000,15.7031,5.502199,0.052647,0.006391,0.556522
12351000,15.7031,5.502199,0.052647,0.006391,0.556937
12352000,15.7031,5.502199,0.052647,0.006391,0.556976
12353000,15.7031,5.502199,0.052647,0.006391,0.557176
12354000,15.7031,5.502199,0.052647,0.006391,0.556738
12355000,15.7031,5.502199,0.052647,0.006391,0.556721
12356000,15.7031,5.502199,0.052647,0.006391,0.556738
12357000,15.7031,5.502199,0.052647,0.006391,0.557176
12358000,15.7031,5.502199,0.052647,0.006391,0.556586
12359000,15.7031,5.502199,0.052647,0.006391,0.556730
12360000,15.7031,5.502199,0.052647,0.006391,0.563548
12361000,15.7031,5.502199,0.052647,0.006391,0.554347
12362000,15.7031,5.502199,0.052647,0.006391,0.556752
12363000,15.7031,5.502199,0.052647,0.006391,0.556945
12364000,15.7031,5.502199,0.052647,0.006391,0.556514
12365000,15.7031,5.502199,0.052647,0.006391,0.556730
12366000,15.7031,5.502199,0.052647,0.006391,0.557192
12367000,15.7031,5.502199,0.052647,0.006391,0.559968
12368000,15.7031,5.502199,0.052647,0.006391,0.559863
12369000,15.7031,5.502199,0.052647,0.006391,0.554729
12370000,15.7031,5.502199,0.052647,0.006391,0.559113
12371000,15.7031,5.502199,0.052647,0.006391,0.554131
12372000,15.7031,5.502199,0.052647,0.006391,0.559783
12373000,15.7031,5.502199,0.052647,0.006391,0.554131
12374000,15.7031,5.502199,0.052647,0.006391,0.559185
12375000,15.7031,5.502199,0.052647,0.006391,0.554059
12376000,15.7031,5.502199,0.052647,0.006391,0.566674
12377000,15.7031,5.502199,0.052647,0.006391,0.554131
12378000,15.7031,5.502199,0.052647,0.006391,0.559185
12379000,15.7031,5.502199,0.052647,0.006391,0.557184
12380000,15.7031,5.502199,0.052647,0.006391,0.556730
12381000,15.7031,5.502199,0.052647,0.006391,0.556658
12382000,15.7031,5.502199,0.052647,0.006391,0.553987
12383000,15.7031,5.502199,0.052647,0.006391,0.559783
12384000,15.7031,5.502199,0.052647,0.006391,0.554059
12385000,15.7031,5.502199,0.052647,0.006391,0.566228
12386000,15.7031,5.502199,0.052647,0.006391,0.557176
12387000,15.7031,5.502199,0.052647,0.006391,0.556586
12388000,15.7031,5.502199,0.052647,0.006391,0.556730
12389000,15.7031,5.502199,0.052647,0.006391,0.556666
12390000,15.7031,5.502199,0.052647,0.006391,0.557176
12391000,15.7031,5.502199,0.052647,0.006391,0.556738
12392000,15.7031,5.502199,0.052647,0.006391,0.556721
12393000,15.7031,5.502199,0.052647,0.006391,0.566300
12394000,15.7031,5.502199,0.052647,0.006391,0.555017
12395000,15.7031,5.502199,0.052647,0.006391,0.556226
12396000,15.7031,5.502199,0.052647,0.006391,0.557233
12397000,15.7031,5.502199,0.052647,0.006391,0.559481
12398000,15.7031,5.502199,0.052647,0.006391,0.557176
12399000,15.7031,5.502199,0.052647,0.006391,0.556586
12400000,15.7031,5.502199,0.052647,0.006391,0.554059
12401000,15.7031,5.502199,0.052647,0.006391,0.566228
12402000,15.7031,5.502199,0.052647,0.006391,0.557176
12403000,15.7031,5.502199,0.052647,0.006391,0.556522
12404000,15.7031,5.502199,0.052647,0.006391,0.556793
12405000,15.7031,5.502199,0.052647,0.006391,0.559553
12406000,15.7031,5.502199,0.052647,0.006391,0.554347
12407000,15.7031,5.502199,0.052647,0.006391,0.559697
12408000,15.7031,5.502199,0.052647,0.006391,0.563629
12409000,15.7031,5.502199,0.052647,0.006391,0.559536
12410000,15.7031,5.502199,0.052647,0.006391,0.559553
12411000,15.7031,5.502199,0.052647,0.006391,0.554347
12412000,15.7031,5.502199,0.052647,0.006391,0.559113
12413000,15.7031,5.502199,0.052647,0.006391,0.554347
12414000,15.7031,5.502199,0.052647,0.006391,0.556298
12415000,15.7031,5.502199,0.052647,0.006391,0.557161
12416000,15.7031,5.502199,0.052647,0.006391,0.556752
12417000,15.7031,5.502199,0.052647,0.006391,0.556945
12418000,15.7031,5.502199,0.052647,0.006391,0.556514
12419000,15.7031,5.502199,0.052647,0.006391,0.556945
12420000,15.7031,5.502199,0.052647,0.006391,0.556514
12421000,15.7031,5.502199,0.052647,0.006391,0.556945
12422000,15.7031,5.502199,0.052647,0.006391,0.556522
12423000,15.7031,5.502199,0.052647,0.006391,0.559544
12424000,15.7031,5.502199,0.052647,0.006391,0.557192
12425000,15.7031,5.502199,0.052647,0.006391,0.559752
12426000,15.7031,5.502199,0.052647,0.006391,0.559553
12427000,15.7031,5.502199,0.052647,0.006391,0.554418
12428000,15.7031,5.502199,0.052647,0.006391,0.559544
12429000,15.7031,5.502199,0.052647,0.006391,0.556738
12430000,15.7031,5.502199,0.052647,0.006391,0.556226
12431000,15.7031,5.502199,0.052647,0.006391,0.557233
12432000,15.7031,5.502199,0.052647,0.006391,0.556680
12433000,15.7031,5.502199,0.052647,0.006391,0.557153
12434000,15.7031,5.502199,0.052647,0.006391,0.559481
12435000,15.7031,5.502199,0.052647,0.006391,0.554059
12436000,15.7031,5.502199,0.052647,0.006391,0.559329
12437000,15.7031,5.502199,0.052647,0.006391,0.554131
12438000,15.7031,5.502199,0.052647,0.006391,0.559329
12439000,15.7031,5.502199,0.052647,0.006391,0.554131
12440000,15.7031,5.502199,0.052647,0.006391,0.566147
12441000,15.7031,5.502199,0.052647,0.006391,0.554131
12442000,15.7031,5.502199,0.052647,0.006391,0.559185
12443000,15.7031,5.502199,0.052647,0.006391,0.554059
12444000,15.7031,5.502199,0.052647,0.006391,0.559401
12445000,15.7031,5.502199,0.052647,0.006391,0.554059
12446000,15.7031,5.502199,0.052647,0.006391,0.559329
12447000,15.7031,5.502199,0.052647,0.006391,0.556730
12448000,15.7031,5.502199,0.052647,0.006391,0.569913
12449000,15.7031,5.502199,0.052647,0.006391,0.556730
12450000,15.7031,5.502199,0.052647,0.006391,0.559553
12451000,15.7031,5.502199,0.052647,0.006391,0.554490
12452000,15.7031,5.502199,0.052647,0.006391,0.558969
12453000,15.7031,5.502199,0.052647,0.006391,0.554059
12454000,15.7031,5.502199,0.052647,0.006391,0.559329
12455000,15.7031,5.502199,0.052647,0.006391,0.554131
12456000,15.7031,5.502199,0.052647,0.006391,0.566075
12457000,15.7031,5.502199,0.052647,0.006391,0.563166
12458000,15.7031,5.502199,0.052647,0.006391,0.556738
12459000,15.7031,5.502199,0.052647,0.006391,0.556442
12460000,15.7031,5.502199,0.052647,0.006391,0.556937
12461000,15.7031,5.502199,0.052647,0.006391,0.556306
12462000,15.7031,5.502199,0.052647,0.006391,0.557009
12463000,15.7031,5.502199,0.052647,0.006391,0.556666
12464000,15.7031,5.502199,0.052647,0.006391,0.556793
12465000,15.7031,5.502199,0.052647,0.006391,0.563557
12466000,15.7031,5.502199,0.052647,0.006391,0.556721
12467000,15.7031,5.502199,0.052647,0.006391,0.559553
12468000,15.7031,5.502199,0.052647,0.006391,0.554203
12469000,15.7031,5.502199,0.052647,0.006391,0.559481
12470000,15.7031,5.502199,0.052647,0.006391,0.556802
12471000,15.7031,5.502199,0.052647,0.006391,0.556442
12472000,15.7031,5.502199,0.052647,0.006391,0.557017
12473000,15.7031,5.502199,0.052647,0.006391,0.563548
12474000,15.7031,5.502199,0.052647,0.006391,0.556802
12475000,15.7031,5.502199,0.052647,0.006391,0.556442
12476000,15.7031,5.502199,0.052647,0.006391,0.557017
12477000,15.7031,5.502199,0.052647,0.006391,0.556442
