Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57107000,0.0324,0.013523,0.002678,0.000431,0.000705
57108000,0.0324,0.013523,0.002678,0.000431,0.000353
57109000,0.0324,0.013523,0.002678,0.000431,0.000705
57110000,0.0324,0.013523,0.002678,0.000431,0.000588
57111000,0.0324,0.013523,0.002678,0.000431,0.000353
57112000,0.0324,0.013523,0.002678,0.000431,0.000823
57113000,0.0324,0.013523,0.002678,0.000431,0.000235
57114000,0.0324,0.013523,0.002678,0.000431,0.000705
57115000,0.0324,0.013523,0.002678,0.000431,0.000353
57116000,0.0324,0.013523,0.002678,0.000431,0.000705
57117000,0.0324,0.013523,0.002678,0.000431,0.000470
57118000,0.0324,0.013523,0.002678,0.000431,0.000470
57119000,0.0324,0.013523,0.002678,0.000431,0.000470
57120000,0.0324,0.013523,0.002678,0.000431,0.000470
57121000,0.0324,0.013523,0.002678,0.000431,0.000470
57122000,0.0324,0.013523,0.002678,0.000431,0.000470
57123000,0.0324,0.013523,0.002678,0.000431,0.000470
57124000,0.0324,0.013523,0.002678,0.000431,0.000470
57125000,0.0324,0.013523,0.002678,0.000431,0.000470
57126000,0.0324,0.013523,0.002678,0.000431,0.000470
57127000,0.0324,0.013523,0.002678,0.000431,0.000470
57128000,0.0324,0.013523,0.002678,0.000431,0.000588
57129000,0.0324,0.013523,0.002678,0.000431,0.000353
57130000,0.0324,0.013523,0.002678,0.000431,0.000705
57131000,0.0324,0.013523,0.002678,0.000431,0.000470
57132000,0.0324,0.013523,0.002678,0.000431,0.000470
57133000,0.0324,0.013523,0.002678,0.000431,0.000470
57134000,0.0324,0.013523,0.002678,0.000431,0.000470
57135000,0.0324,0.013523,0.002678,0.000431,0.000470
57136000,0.0324,0.013523,0.002678,0.000431,0.000470
57137000,0.0324,0.013523,0.002678,0.000431,0.000470
57138000,0.0324,0.013523,0.002678,0.000431,0.000470
57139000,0.0324,0.013523,0.002678,0.000431,0.000470
57140000,0.0324,0.013523,0.002678,0.000431,0.000470
57141000,0.0324,0.013523,0.002678,0.000431,0.000470
57142000,0.0324,0.013523,0.002678,0.000431,0.000470
57143000,0.0324,0.013523,0.002678,0.000431,0.000353
57144000,0.0324,0.013523,0.002678,0.000431,0.000588
57145000,0.0324,0.013523,0.002678,0.000431,0.000353
57146000,0.0324,0.013523,0.002678,0.000431,0.000588
57147000,0.0324,0.013523,0.002678,0.000431,0.000353
57148000,0.0324,0.013523,0.002678,0.000431,0.000588
57149000,0.0324,0.013523,0.002678,0.000431,0.000353
57150000,0.0324,0.013523,0.002678,0.000431,0.000705
57151000,0.0324,0.013523,0.002678,0.000431,0.000353
57152000,0.0324,0.013523,0.002678,0.000431,0.000588
57153000,0.0324,0.013523,0.002678,0.000431,0.000353
57154000,0.0324,0.013523,0.002678,0.000431,0.000588
57155000,0.0324,0.013523,0.002678,0.000431,0.000353
57156000,0.0324,0.013523,0.002678,0.000431,0.000588
57157000,0.0324,0.013523,0.002678,0.000431,0.000353
57158000,0.0324,0.013523,0.002678,0.000431,0.000588
57159000,0.0324,0.013523,0.002678,0.000431,0.000353
57160000,0.0324,0.013523,0.002678,0.000431,0.000588
57161000,0.0324,0.013523,0.002678,0.000431,0.000353
57162000,0.0324,0.013523,0.002678,0.000431,0.000470
57163000,0.0324,0.013523,0.002678,0.000431,0.000470
57164000,0.0324,0.013523,0.002678,0.000431,0.000588
57165000,0.0324,0.013523,0.002678,0.000431,0.000470
57166000,0.0324,0.013523,0.002678,0.000431,0.000588
57167000,0.0324,0.013523,0.002678,0.000431,0.000353
57168000,0.0324,0.013523,0.002678,0.000431,0.000588
57169000,0.0324,0.013523,0.002678,0.000431,0.000353
57170000,0.0324,0.013523,0.002678,0.000431,0.000588
57171000,0.0324,0.013523,0.002678,0.000431,0.000353
57172000,0.0324,0.013523,0.002678,0.000431,0.000470
57173000,0.0324,0.013523,0.002678,0.000431,0.000470
57174000,0.0324,0.013523,0.002678,0.000431,0.000353
57175000,0.0324,0.013523,0.002678,0.000431,0.000588
57176000,0.0324,0.013523,0.002678,0.000431,0.000353
57177000,0.0324,0.013523,0.002678,0.000431,0.000588
57178000,0.0324,0.013523,0.002678,0.000431,0.000353
57179000,0.0324,0.013523,0.002678,0.000431,0.000588
57180000,0.0324,0.013523,0.002678,0.000431,0.000353
57181000,0.0324,0.013523,0.002678,0.000431,0.000588
57182000,0.0324,0.013523,0.002678,0.000431,0.000353
57183000,0.0324,0.013523,0.002678,0.000431,0.000588
57184000,0.0324,0.013523,0.002678,0.000431,0.000353
57185000,0.0324,0.013523,0.002678,0.000431,0.000588
57186000,0.0324,0.013523,0.002678,0.000431,0.000353
57187000,0.0324,0.013523,0.002678,0.000431,0.000470
57188000,0.0324,0.013523,0.002678,0.000431,0.000470
57189000,0.0324,0.013523,0.002678,0.000431,0.000470
57190000,0.0324,0.013523,0.002678,0.000431,0.000470
57191000,0.0324,0.013523,0.002678,0.000431,0.000470
57192000,0.0324,0.013523,0.002678,0.000431,0.000470
57193000,0.0324,0.013523,0.002678,0.000431,0.000470
57194000,0.0324,0.013523,0.002678,0.000431,0.000470
57195000,0.0324,0.013523,0.002678,0.000431,0.000470
57196000,0.0324,0.013523,0.002678,0.000431,0.000353
57197000,0.0324,0.013523,0.002678,0.000431,0.000705
57198000,0.0324,0.013523,0.002678,0.000431,0.000353
57199000,0.0324,0.013523,0.002678,0.000431,0.000705
57200000,0.0324,0.013523,0.002678,0.000431,0.000588
57201000,0.0324,0.013523,0.002678,0.000431,0.000470
57202000,0.0324,0.013523,0.002678,0.000431,0.000588
57203000,0.0324,0.013523,0.002678,0.000431,0.000353
57204000,0.0324,0.013523,0.002678,0.000431,0.000705
57205000,0.0324,0.013523,0.002678,0.000431,0.000353
57206000,0.0324,0.013523,0.002678,0.000431,0.000705
57207000,0.0324,0.013523,0.002678,0.000431,0.000353
57208000,0.0324,0.013523,0.002678,0.000431,0.000588
57209000,0.0324,0.013523,0.002678,0.000431,0.000588
57210000,0.0324,0.013523,0.002678,0.000431,0.000470
57211000,0.0324,0.013523,0.002678,0.000431,0.000353
57212000,0.0324,0.013523,0.002678,0.000431,0.000588
57213000,0.0324,0.013523,0.002678,0.000431,0.000353
57214000,0.0324,0.013523,0.002678,0.000431,0.000588
57215000,0.0324,0.013523,0.002678,0.000431,0.000353
57216000,0.0324,0.013523,0.002678,0.000431,0.000588
57217000,0.0324,0.013523,0.002678,0.000431,0.000353
57218000,0.0324,0.013523,0.002678,0.000431,0.000588
57219000,0.0324,0.013523,0.002678,0.000431,0.000353
57220000,0.0324,0.013523,0.002678,0.000431,0.000705
57221000,0.0324,0.013523,0.002678,0.000431,0.000470
57222000,0.0324,0.013523,0.002678,0.000431,0.000470
57223000,0.0324,0.013523,0.002678,0.000431,0.000470
57224000,0.0324,0.013523,0.002678,0.000431,0.000470
57225000,0.0324,0.013523,0.002678,0.000431,0.000470
57226000,0.0324,0.013523,0.002678,0.000431,0.000470
57227000,0.0324,0.013523,0.002678,0.000431,0.000470
57228000,0.0324,0.013523,0.002678,0.000431,0.000470
57229000,0.0324,0.013523,0.002678,0.000431,0.000470
57230000,0.0324,0.013523,0.002678,0.000431,0.000470
57231000,0.0324,0.013523,0.002678,0.000431,0.000470
57232000,0.0324,0.013523,0.002678,0.000431,0.000470
57233000,0.0324,0.013523,0.002678,0.000431,0.000353
57234000,0.0324,0.013523,0.002678,0.000431,0.000588
57235000,0.0324,0.013523,0.002678,0.000431,0.000353
57236000,0.0324,0.013523,0.002678,0.000431,0.000588
57237000,0.0324,0.013523,0.002678,0.000431,0.000353
57238000,0.0324,0.013523,0.002678,0.000431,0.000705
57239000,0.0324,0.013523,0.002678,0.000431,0.000353
57240000,0.0324,0.013523,0.002678,0.000431,0.000705
57241000,0.0324,0.013523,0.002678,0.000431,0.000470
57242000,0.0324,0.013523,0.002678,0.000431,0.000470
57243000,0.0324,0.013523,0.002678,0.000431,0.000470
57244000,0.0324,0.013523,0.002678,0.000431,0.000470
57245000,0.0324,0.013523,0.002678,0.000431,0.000470
57246000,0.0324,0.013523,0.002678,0.000431,0.000470
57247000,0.0324,0.013523,0.002678,0.000431,0.000470
57248000,0.0324,0.013523,0.002678,0.000431,0.000705
57249000,0.0324,0.013523,0.002678,0.000431,0.000588
57250000,0.0324,0.013523,0.002678,0.000431,0.000353
57251000,0.0324,0.013523,0.002678,0.000431,0.000588
57252000,0.0324,0.013523,0.002678,0.000431,0.000470
57253000,0.0324,0.013523,0.002678,0.000431,0.000705
57254000,0.0324,0.013523,0.002678,0.000431,0.000353
57255000,0.0324,0.013523,0.002678,0.000431,0.000588
57256000,0.0324,0.013523,0.002678,0.000431,0.000353
57257000,0.0324,0.013523,0.002678,0.000431,0.000588
57258000,0.0324,0.013523,0.002678,0.000431,0.000353
57259000,0.0324,0.013523,0.002678,0.000431,0.000588
57260000,0.0324,0.013523,0.002678,0.000431,0.000353
57261000,0.0324,0.013523,0.002678,0.000431,0.000588
57262000,0.0324,0.013523,0.002678,0.000431,0.000353
57263000,0.0324,0.013523,0.002678,0.000431,0.000588
57264000,0.0324,0.013523,0.002678,0.000431,0.000353
57265000,0.0324,0.013523,0.002678,0.000431,0.000588
57266000,0.0324,0.013523,0.002678,0.000431,0.000353
57267000,0.0324,0.013523,0.002678,0.000431,0.000588
57268000,0.0324,0.013523,0.002678,0.000431,0.000353
57269000,0.0324,0.013523,0.002678,0.000431,0.000470
57270000,0.0324,0.013523,0.002678,0.000431,0.000470
57271000,0.0324,0.013523,0.002678,0.000431,0.000470
57272000,0.0324,0.013523,0.002678,0.000431,0.000470
57273000,0.0324,0.013523,0.002678,0.000431,0.000470
57274000,0.0324,0.013523,0.002678,0.000431,0.000470
57275000,0.0324,0.013523,0.002678,0.000431,0.000470
57276000,0.0324,0.013523,0.002678,0.000431,0.000470
57277000,0.0324,0.013523,0.002678,0.000431,0.000470
57278000,0.0324,0.013523,0.002678,0.000431,0.000470
57279000,0.0324,0.013523,0.002678,0.000431,0.000470
57280000,0.0324,0.013523,0.002678,0.000431,0.000470
57281000,0.0324,0.013523,0.002678,0.000431,0.000470
57282000,0.0324,0.013523,0.002678,0.000431,0.000470
57283000,0.0324,0.013523,0.002678,0.000431,0.000470
57284000,0.0324,0.013523,0.002678,0.000431,0.000470
57285000,0.0324,0.013523,0.002678,0.000431,0.000470
57286000,0.0324,0.013523,0.002678,0.000431,0.000470
57287000,0.0324,0.013523,0.002678,0.000431,0.000470
57288000,0.0324,0.013523,0.002678,0.000431,0.000470
57289000,0.0324,0.013523,0.002678,0.000431,0.000353
57290000,0.0324,0.013523,0.002678,0.000431,0.000470
57291000,0.0324,0.013523,0.002678,0.000431,0.000353
57292000,0.0324,0.013523,0.002678,0.000431,0.000588
57293000,0.0324,0.013523,0.002678,0.000431,0.000353
57294000,0.0324,0.013523,0.002678,0.000431,0.000588
57295000,0.0324,0.013523,0.002678,0.000431,0.000353
57296000,0.0324,0.013523,0.002678,0.000431,0.000588
57297000,0.0324,0.013523,0.002678,0.000431,0.000353
57298000,0.0324,0.013523,0.002678,0.000431,0.000588
57299000,0.0324,0.013523,0.002678,0.000431,0.000353
57300000,0.0324,0.013523,0.002678,0.000431,0.000588
57301000,0.0324,0.013523,0.002678,0.000431,0.000353
57302000,0.0324,0.013523,0.002678,0.000431,0.000588
57303000,0.0324,0.013523,0.002678,0.000431,0.000353
57304000,0.0324,0.013523,0.002678,0.000431,0.000588
57305000,0.0324,0.013523,0.002678,0.000431,0.000353
57306000,0.0324,0.013523,0.002678,0.000431,0.000470
57307000,0.0324,0.013523,0.002678,0.000431,0.000470
57308000,0.0324,0.013523,0.002678,0.000431,0.000470
57309000,0.0324,0.013523,0.002678,0.000431,0.000470
57310000,0.0324,0.013523,0.002678,0.000431,0.000470
57311000,0.0324,0.013523,0.002678,0.000431,0.000470
57312000,0.0324,0.013523,0.002678,0.000431,0.000470
57313000,0.0324,0.013523,0.002678,0.000431,0.000470
57314000,0.0324,0.013523,0.002678,0.000431,0.000470
57315000,0.0324,0.013523,0.002678,0.000431,0.000470
57316000,0.0324,0.013523,0.002678,0.000431,0.000470
57317000,0.0324,0.013523,0.002678,0.000431,0.000353
57318000,0.0324,0.013523,0.002678,0.000431,0.000588
57319000,0.0324,0.013523,0.002678,0.000431,0.000353
57320000,0.0324,0.013523,0.002678,0.000431,0.000705
57321000,0.0324,0.013523,0.002678,0.000431,0.000470
57322000,0.0324,0.013523,0.002678,0.000431,0.000470
57323000,0.0324,0.013523,0.002678,0.000431,0.000470
57324000,0.0324,0.013523,0.002678,0.000431,0.000470
57325000,0.0324,0.013523,0.002678,0.000431,0.000470
57326000,0.0324,0.013523,0.002678,0.000431,0.000353
57327000,0.0324,0.013523,0.002678,0.000431,0.000588
57328000,0.0324,0.013523,0.002678,0.000431,0.000353
57329000,0.0324,0.013523,0.002678,0.000431,0.000588
57330000,0.0324,0.013523,0.002678,0.000431,0.000353
57331000,0.0324,0.013523,0.002678,0.000431,0.000588
57332000,0.0324,0.013523,0.002678,0.000431,0.000353
57333000,0.0324,0.013523,0.002678,0.000431,0.000705
57334000,0.0324,0.013523,0.002678,0.000431,0.000470
57335000,0.0324,0.013523,0.002678,0.000431,0.000470
57336000,0.0324,0.013523,0.002678,0.000431,0.000470
57337000,0.0324,0.013523,0.002678,0.000431,0.000470
57338000,0.0324,0.013523,0.002678,0.000431,0.000470
57339000,0.0324,0.013523,0.002678,0.000431,0.000470
57340000,0.0324,0.013523,0.002678,0.000431,0.000353
57341000,0.0324,0.013523,0.002678,0.000431,0.000588
57342000,0.0324,0.013523,0.002678,0.000431,0.000353
57343000,0.0324,0.013523,0.002678,0.000431,0.000470
57344000,0.0324,0.013523,0.002678,0.000431,0.000470
57345000,0.0324,0.013523,0.002678,0.000431,0.000588
57346000,0.0324,0.013523,0.002678,0.000431,0.000353
57347000,0.0324,0.013523,0.002678,0.000431,0.000705
57348000,0.0324,0.013523,0.002678,0.000431,0.000353
57349000,0.0324,0.013523,0.002678,0.000431,0.000470
57350000,0.0324,0.013523,0.002678,0.000431,0.000470
57351000,0.0324,0.013523,0.002678,0.000431,0.000470
57352000,0.0324,0.013523,0.002678,0.000431,0.000353
57353000,0.0324,0.013523,0.002678,0.000431,0.000705
57354000,0.0324,0.013523,0.002678,0.000431,0.000353
57355000,0.0324,0.013523,0.002678,0.000431,0.000705
57356000,0.0324,0.013523,0.002678,0.000431,0.000588
57357000,0.0324,0.013523,0.002678,0.000431,0.000470
57358000,0.0324,0.013523,0.002678,0.000431,0.000705
57359000,0.0324,0.013523,0.002678,0.000431,0.000353
57360000,0.0324,0.013523,0.002678,0.000431,0.000705
57361000,0.0324,0.013523,0.002678,0.000431,0.000588
57362000,0.0324,0.013523,0.002678,0.000431,0.000470
57363000,0.0324,0.013523,0.002678,0.000431,0.000470
57364000,0.0324,0.013523,0.002678,0.000431,0.000470
57365000,0.0324,0.013523,0.002678,0.000431,0.000588
57366000,0.0324,0.013523,0.002678,0.000431,0.000353
57367000,0.0324,0.013523,0.002678,0.000431,0.000705
57368000,0.0324,0.013523,0.002678,0.000431,0.000353
57369000,0.0324,0.013523,0.002678,0.000431,0.000588
57370000,0.0324,0.013523,0.002678,0.000431,0.000353
57371000,0.0324,0.013523,0.002678,0.000431,0.000588
57372000,0.0324,0.013523,0.002678,0.000431,0.000353
57373000,0.0324,0.013523,0.002678,0.000431,0.000588
57374000,0.0324,0.013523,0.002678,0.000431,0.000470
57375000,0.0324,0.013523,0.002678,0.000431,0.000588
57376000,0.0324,0.013523,0.002678,0.000431,0.000353
57377000,0.0324,0.013523,0.002678,0.000431,0.000705
57378000,0.0324,0.013523,0.002678,0.000431,0.000353
57379000,0.0324,0.013523,0.002678,0.000431,0.000588
57380000,0.0324,0.013523,0.002678,0.000431,0.000353
57381000,0.0324,0.013523,0.002678,0.000431,0.000588
57382000,0.0324,0.013523,0.002678,0.000431,0.000353
57383000,0.0324,0.013523,0.002678,0.000431,0.000588
57384000,0.0324,0.013523,0.002678,0.000431,0.000353
57385000,0.0324,0.013523,0.002678,0.000431,0.000470
57386000,0.0324,0.013523,0.002678,0.000431,0.000470
57387000,0.0324,0.013523,0.002678,0.000431,0.000470
57388000,0.0324,0.013523,0.002678,0.000431,0.000470
57389000,0.0324,0.013523,0.002678,0.000431,0.000470
57390000,0.0324,0.013523,0.002678,0.000431,0.000470
57391000,0.0324,0.013523,0.002678,0.000431,0.000470
57392000,0.0324,0.013523,0.002678,0.000431,0.000470
57393000,0.0324,0.013523,0.002678,0.000431,0.000470
57394000,0.0324,0.013523,0.002678,0.000431,0.000470
57395000,0.0324,0.013523,0.002678,0.000431,0.000470
57396000,0.0324,0.013523,0.002678,0.000431,0.000470
57397000,0.0324,0.013523,0.002678,0.000431,0.000470
57398000,0.0324,0.013523,0.002678,0.000431,0.000470
57399000,0.0324,0.013523,0.002678,0.000431,0.000588
57400000,0.0324,0.013523,0.002678,0.000431,0.000470
57401000,0.0324,0.013523,0.002678,0.000431,0.000588
57402000,0.0324,0.013523,0.002678,0.000431,0.000353
57403000,0.0324,0.013523,0.002678,0.000431,0.000588
57404000,0.0324,0.013523,0.002678,0.000431,0.000353
57405000,0.0324,0.013523,0.002678,0.000431,0.000705
57406000,0.0324,0.013523,0.002678,0.000431,0.000470
57407000,0.0324,0.013523,0.002678,0.000431,0.000470
57408000,0.0324,0.013523,0.002678,0.000431,0.000470
57409000,0.0324,0.013523,0.002678,0.000431,0.000823
57410000,0.0324,0.013523,0.002678,0.000431,0.000353
57411000,0.0324,0.013523,0.002678,0.000431,0.000588
57412000,0.0324,0.013523,0.002678,0.000431,0.000353
57413000,0.0324,0.013523,0.002678,0.000431,0.000588
57414000,0.0324,0.013523,0.002678,0.000431,0.000353
57415000,0.0324,0.013523,0.002678,0.000431,0.000705
57416000,0.0324,0.013523,0.002678,0.000431,0.000353
57417000,0.0324,0.013523,0.002678,0.000431,0.000588
57418000,0.0324,0.013523,0.002678,0.000431,0.000353
57419000,0.0324,0.013523,0.002678,0.000431,0.000588
57420000,0.0324,0.013523,0.002678,0.000431,0.000353
57421000,0.0324,0.013523,0.002678,0.000431,0.000588
57422000,0.0324,0.013523,0.002678,0.000431,0.000353
57423000,0.0324,0.013523,0.002678,0.000431,0.000588
57424000,0.0324,0.013523,0.002678,0.000431,0.000353
57425000,0.0324,0.013523,0.002678,0.000431,0.000588
57426000,0.0324,0.013523,0.002678,0.000431,0.000353
57427000,0.0324,0.013523,0.002678,0.000431,0.000588
57428000,0.0324,0.013523,0.002678,0.000431,0.000353
57429000,0.0324,0.013523,0.002678,0.000431,0.000470
57430000,0.0324,0.013523,0.002678,0.000431,0.000470
57431000,0.0324,0.013523,0.002678,0.000431,0.000470
57432000,0.0324,0.013523,0.002678,0.000431,0.000470
57433000,0.0324,0.013523,0.002678,0.000431,0.000470
57434000,0.0324,0.013523,0.002678,0.000431,0.000470
57435000,0.0324,0.013523,0.002678,0.000431,0.000470
57436000,0.0324,0.013523,0.002678,0.000431,0.000470
57437000,0.0324,0.013523,0.002678,0.000431,0.000470
57438000,0.0324,0.013523,0.002678,0.000431,0.000470
57439000,0.0324,0.013523,0.002678,0.000431,0.000470
57440000,0.0324,0.013523,0.002678,0.000431,0.000470
57441000,0.0324,0.013523,0.002678,0.000431,0.000588
57442000,0.0324,0.013523,0.002678,0.000431,0.000470
57443000,0.0324,0.013523,0.002678,0.000431,0.000705
57444000,0.0324,0.013523,0.002678,0.000431,0.000235
57445000,0.0324,0.013523,0.002678,0.000431,0.000705
57446000,0.0324,0.013523,0.002678,0.000431,0.000353
57447000,0.0324,0.013523,0.002678,0.000431,0.000588
57448000,0.0324,0.013523,0.002678,0.000431,0.000353
57449000,0.0324,0.013523,0.002678,0.000431,0.000588
57450000,0.0324,0.013523,0.002678,0.000431,0.000353
57451000,0.0324,0.013523,0.002678,0.000431,0.000588
57452000,0.0324,0.013523,0.002678,0.000431,0.000353
57453000,0.0324,0.013523,0.002678,0.000431,0.000588
57454000,0.0324,0.013523,0.002678,0.000431,0.000353
57455000,0.0324,0.013523,0.002678,0.000431,0.000588
57456000,0.0324,0.013523,0.002678,0.000431,0.000353
57457000,0.0324,0.013523,0.002678,0.000431,0.000588
57458000,0.0324,0.013523,0.002678,0.000431,0.000353
57459000,0.0324,0.013523,0.002678,0.000431,0.000823
57460000,0.0324,0.013523,0.002678,0.000431,0.000235
57461000,0.0324,0.013523,0.002678,0.000431,0.000705
57462000,0.0324,0.013523,0.002678,0.000431,0.000353
57463000,0.0324,0.013523,0.002678,0.000431,0.000588
57464000,0.0324,0.013523,0.002678,0.000431,0.000353
57465000,0.0324,0.013523,0.002678,0.000431,0.000588
57466000,0.0324,0.013523,0.002678,0.000431,0.000353
57467000,0.0324,0.013523,0.002678,0.000431,0.000588
57468000,0.0324,0.013523,0.002678,0.000431,0.000353
57469000,0.0324,0.013523,0.002678,0.000431,0.000705
57470000,0.0324,0.013523,0.002678,0.000431,0.000353
57471000,0.0324,0.013523,0.002678,0.000431,0.000705
57472000,0.0324,0.013523,0.002678,0.000431,0.000353
57473000,0.0324,0.013523,0.002678,0.000431,0.000588
57474000,0.0324,0.013523,0.002678,0.000431,0.000353
57475000,0.0324,0.013523,0.002678,0.000431,0.000588
57476000,0.0324,0.013523,0.002678,0.000431,0.000353
57477000,0.0324,0.013523,0.002678,0.000431,0.000470
