Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40038000,0.2191,0.065854,0.000377,0.000034,0.040403
40039000,0.2191,0.065854,0.000377,0.000034,0.040387
40040000,0.2191,0.065854,0.000377,0.000034,0.040251
40041000,0.2191,0.065854,0.000377,0.000034,0.040537
40042000,0.2191,0.065854,0.000377,0.000034,0.040252
40043000,0.2191,0.065854,0.000377,0.000034,0.040395
40044000,0.2191,0.065854,0.000377,0.000034,0.040404
40045000,0.2191,0.065854,0.000377,0.000034,0.041041
40046000,0.2191,0.065854,0.000377,0.000034,0.040332
40047000,0.2191,0.065854,0.000377,0.000034,0.040387
40048000,0.2191,0.065854,0.000377,0.000034,0.039971
40049000,0.2191,0.065854,0.000377,0.000034,0.040674
40050000,0.2191,0.065854,0.000377,0.000034,0.040331
40051000,0.2191,0.065854,0.000377,0.000034,0.040458
40052000,0.2191,0.065854,0.000377,0.000034,0.040331
40053000,0.2191,0.065854,0.000377,0.000034,0.040458
40054000,0.2191,0.065854,0.000377,0.000034,0.040331
40055000,0.2191,0.065854,0.000377,0.000034,0.040387
40056000,0.2191,0.065854,0.000377,0.000034,0.040403
40057000,0.2191,0.065854,0.000377,0.000034,0.040387
40058000,0.2191,0.065854,0.000377,0.000034,0.040251
40059000,0.2191,0.065854,0.000377,0.000034,0.040537
40060000,0.2191,0.065854,0.000377,0.000034,0.040252
40061000,0.2191,0.065854,0.000377,0.000034,0.040537
40062000,0.2191,0.065854,0.000377,0.000034,0.040180
40063000,0.2191,0.065854,0.000377,0.000034,0.040609
40064000,0.2191,0.065854,0.000377,0.000034,0.040180
40065000,0.2191,0.065854,0.000377,0.000034,0.040395
40066000,0.2191,0.065854,0.000377,0.000034,0.040251
40067000,0.2191,0.065854,0.000377,0.000034,0.040537
40068000,0.2191,0.065854,0.000377,0.000034,0.040252
40069000,0.2191,0.065854,0.000377,0.000034,0.040395
40070000,0.2191,0.065854,0.000377,0.000034,0.040404
40071000,0.2191,0.065854,0.000377,0.000034,0.040969
40072000,0.2191,0.065854,0.000377,0.000034,0.039748
40073000,0.2191,0.065854,0.000377,0.000034,0.041041
40074000,0.2191,0.065854,0.000377,0.000034,0.039748
40075000,0.2191,0.065854,0.000377,0.000034,0.040889
40076000,0.2191,0.065854,0.000377,0.000034,0.039899
40077000,0.2191,0.065854,0.000377,0.000034,0.040890
40078000,0.2191,0.065854,0.000377,0.000034,0.040404
40079000,0.2191,0.065854,0.000377,0.000034,0.040537
40080000,0.2191,0.065854,0.000377,0.000034,0.040180
40081000,0.2191,0.065854,0.000377,0.000034,0.040609
40082000,0.2191,0.065854,0.000377,0.000034,0.040116
40083000,0.2191,0.065854,0.000377,0.000034,0.040458
40084000,0.2191,0.065854,0.000377,0.000034,0.040187
40085000,0.2191,0.065854,0.000377,0.000034,0.040458
40086000,0.2191,0.065854,0.000377,0.000034,0.040115
40087000,0.2191,0.065854,0.000377,0.000034,0.040395
40088000,0.2191,0.065854,0.000377,0.000034,0.040403
40089000,0.2191,0.065854,0.000377,0.000034,0.040612
40090000,0.2191,0.065854,0.000377,0.000034,0.040187
40091000,0.2191,0.065854,0.000377,0.000034,0.040604
40092000,0.2191,0.065854,0.000377,0.000034,0.040260
40093000,0.2191,0.065854,0.000377,0.000034,0.041041
40094000,0.2191,0.065854,0.000377,0.000034,0.040396
40095000,0.2191,0.065854,0.000377,0.000034,0.040395
40096000,0.2191,0.065854,0.000377,0.000034,0.040547
40097000,0.2191,0.065854,0.000377,0.000034,0.040403
40098000,0.2191,0.065854,0.000377,0.000034,0.040891
40099000,0.2191,0.065854,0.000377,0.000034,0.040332
40100000,0.2191,0.065854,0.000377,0.000034,0.040681
40101000,0.2191,0.065854,0.000377,0.000034,0.040108
40102000,0.2191,0.065854,0.000377,0.000034,0.040681
40103000,0.2191,0.065854,0.000377,0.000034,0.039964
40104000,0.2191,0.065854,0.000377,0.000034,0.040753
40105000,0.2191,0.065854,0.000377,0.000034,0.040036
40106000,0.2191,0.065854,0.000377,0.000034,0.040753
40107000,0.2191,0.065854,0.000377,0.000034,0.039964
40108000,0.2191,0.065854,0.000377,0.000034,0.040825
40109000,0.2191,0.065854,0.000377,0.000034,0.039964
40110000,0.2191,0.065854,0.000377,0.000034,0.040395
40111000,0.2191,0.065854,0.000377,0.000034,0.040251
40112000,0.2191,0.065854,0.000377,0.000034,0.040395
40113000,0.2191,0.065854,0.000377,0.000034,0.040331
40114000,0.2191,0.065854,0.000377,0.000034,0.040458
40115000,0.2191,0.065854,0.000377,0.000034,0.040331
40116000,0.2191,0.065854,0.000377,0.000034,0.040387
40117000,0.2191,0.065854,0.000377,0.000034,0.040403
40118000,0.2191,0.065854,0.000377,0.000034,0.040387
40119000,0.2191,0.065854,0.000377,0.000034,0.040251
40120000,0.2191,0.065854,0.000377,0.000034,0.040395
40121000,0.2191,0.065854,0.000377,0.000034,0.040403
40122000,0.2191,0.065854,0.000377,0.000034,0.040323
40123000,0.2191,0.065854,0.000377,0.000034,0.040467
40124000,0.2191,0.065854,0.000377,0.000034,0.040107
40125000,0.2191,0.065854,0.000377,0.000034,0.040609
40126000,0.2191,0.065854,0.000377,0.000034,0.040187
40127000,0.2191,0.065854,0.000377,0.000034,0.040458
40128000,0.2191,0.065854,0.000377,0.000034,0.040395
40129000,0.2191,0.065854,0.000377,0.000034,0.040537
40130000,0.2191,0.065854,0.000377,0.000034,0.040252
40131000,0.2191,0.065854,0.000377,0.000034,0.040537
40132000,0.2191,0.065854,0.000377,0.000034,0.040189
40133000,0.2191,0.065854,0.000377,0.000034,0.040609
40134000,0.2191,0.065854,0.000377,0.000034,0.040036
40135000,0.2191,0.065854,0.000377,0.000034,0.040539
40136000,0.2191,0.065854,0.000377,0.000034,0.040251
40137000,0.2191,0.065854,0.000377,0.000034,0.040537
40138000,0.2191,0.065854,0.000377,0.000034,0.040252
40139000,0.2191,0.065854,0.000377,0.000034,0.040537
40140000,0.2191,0.065854,0.000377,0.000034,0.040188
40141000,0.2191,0.065854,0.000377,0.000034,0.040387
40142000,0.2191,0.065854,0.000377,0.000034,0.040404
40143000,0.2191,0.065854,0.000377,0.000034,0.040897
40144000,0.2191,0.065854,0.000377,0.000034,0.040548
40145000,0.2191,0.065854,0.000377,0.000034,0.040243
40146000,0.2191,0.065854,0.000377,0.000034,0.040547
40147000,0.2191,0.065854,0.000377,0.000034,0.040403
40148000,0.2191,0.065854,0.000377,0.000034,0.040891
40149000,0.2191,0.065854,0.000377,0.000034,0.039899
40150000,0.2191,0.065854,0.000377,0.000034,0.040826
40151000,0.2191,0.065854,0.000377,0.000034,0.039963
40152000,0.2191,0.065854,0.000377,0.000034,0.040611
40153000,0.2191,0.065854,0.000377,0.000034,0.040179
40154000,0.2191,0.065854,0.000377,0.000034,0.040611
40155000,0.2191,0.065854,0.000377,0.000034,0.040035
40156000,0.2191,0.065854,0.000377,0.000034,0.040323
40157000,0.2191,0.065854,0.000377,0.000034,0.040467
40158000,0.2191,0.065854,0.000377,0.000034,0.040323
40159000,0.2191,0.065854,0.000377,0.000034,0.040467
40160000,0.2191,0.065854,0.000377,0.000034,0.040323
40161000,0.2191,0.065854,0.000377,0.000034,0.040467
40162000,0.2191,0.065854,0.000377,0.000034,0.040323
40163000,0.2191,0.065854,0.000377,0.000034,0.040467
40164000,0.2191,0.065854,0.000377,0.000034,0.040323
40165000,0.2191,0.065854,0.000377,0.000034,0.040467
40166000,0.2191,0.065854,0.000377,0.000034,0.040323
40167000,0.2191,0.065854,0.000377,0.000034,0.040467
40168000,0.2191,0.065854,0.000377,0.000034,0.040107
40169000,0.2191,0.065854,0.000377,0.000034,0.040683
40170000,0.2191,0.065854,0.000377,0.000034,0.040107
40171000,0.2191,0.065854,0.000377,0.000034,0.040683
40172000,0.2191,0.065854,0.000377,0.000034,0.040396
40173000,0.2191,0.065854,0.000377,0.000034,0.040395
40174000,0.2191,0.065854,0.000377,0.000034,0.040547
40175000,0.2191,0.065854,0.000377,0.000034,0.040395
40176000,0.2191,0.065854,0.000377,0.000034,0.040395
40177000,0.2191,0.065854,0.000377,0.000034,0.040403
40178000,0.2191,0.065854,0.000377,0.000034,0.040819
40179000,0.2191,0.065854,0.000377,0.000034,0.040187
40180000,0.2191,0.065854,0.000377,0.000034,0.040458
40181000,0.2191,0.065854,0.000377,0.000034,0.040404
40182000,0.2191,0.065854,0.000377,0.000034,0.040825
40183000,0.2191,0.065854,0.000377,0.000034,0.040332
40184000,0.2191,0.065854,0.000377,0.000034,0.040467
40185000,0.2191,0.065854,0.000377,0.000034,0.040323
40186000,0.2191,0.065854,0.000377,0.000034,0.040467
40187000,0.2191,0.065854,0.000377,0.000034,0.040323
40188000,0.2191,0.065854,0.000377,0.000034,0.040467
40189000,0.2191,0.065854,0.000377,0.000034,0.040107
40190000,0.2191,0.065854,0.000377,0.000034,0.040683
40191000,0.2191,0.065854,0.000377,0.000034,0.039891
40192000,0.2191,0.065854,0.000377,0.000034,0.040898
40193000,0.2191,0.065854,0.000377,0.000034,0.040396
40194000,0.2191,0.065854,0.000377,0.000034,0.040395
40195000,0.2191,0.065854,0.000377,0.000034,0.040332
40196000,0.2191,0.065854,0.000377,0.000034,0.040465
40197000,0.2191,0.065854,0.000377,0.000034,0.040539
40198000,0.2191,0.065854,0.000377,0.000034,0.040403
40199000,0.2191,0.065854,0.000377,0.000034,0.040676
40200000,0.2191,0.065854,0.000377,0.000034,0.040404
40201000,0.2191,0.065854,0.000377,0.000034,0.040825
40202000,0.2191,0.065854,0.000377,0.000034,0.040332
40203000,0.2191,0.065854,0.000377,0.000034,0.040467
40204000,0.2191,0.065854,0.000377,0.000034,0.040323
40205000,0.2191,0.065854,0.000377,0.000034,0.040467
40206000,0.2191,0.065854,0.000377,0.000034,0.040323
40207000,0.2191,0.065854,0.000377,0.000034,0.040467
40208000,0.2191,0.065854,0.000377,0.000034,0.040548
40209000,0.2191,0.065854,0.000377,0.000034,0.040243
40210000,0.2191,0.065854,0.000377,0.000034,0.040404
40211000,0.2191,0.065854,0.000377,0.000034,0.040395
40212000,0.2191,0.065854,0.000377,0.000034,0.040395
40213000,0.2191,0.065854,0.000377,0.000034,0.040395
40214000,0.2191,0.065854,0.000377,0.000034,0.040323
40215000,0.2191,0.065854,0.000377,0.000034,0.040465
40216000,0.2191,0.065854,0.000377,0.000034,0.040332
40217000,0.2191,0.065854,0.000377,0.000034,0.040243
40218000,0.2191,0.065854,0.000377,0.000034,0.040115
40219000,0.2191,0.065854,0.000377,0.000034,0.040674
40220000,0.2191,0.065854,0.000377,0.000034,0.040331
40221000,0.2191,0.065854,0.000377,0.000034,0.040458
40222000,0.2191,0.065854,0.000377,0.000034,0.040331
40223000,0.2191,0.065854,0.000377,0.000034,0.040387
40224000,0.2191,0.065854,0.000377,0.000034,0.040403
40225000,0.2191,0.065854,0.000377,0.000034,0.040387
40226000,0.2191,0.065854,0.000377,0.000034,0.040187
40227000,0.2191,0.065854,0.000377,0.000034,0.040458
40228000,0.2191,0.065854,0.000377,0.000034,0.040331
40229000,0.2191,0.065854,0.000377,0.000034,0.040387
40230000,0.2191,0.065854,0.000377,0.000034,0.040403
40231000,0.2191,0.065854,0.000377,0.000034,0.040387
40232000,0.2191,0.065854,0.000377,0.000034,0.040404
40233000,0.2191,0.065854,0.000377,0.000034,0.040897
40234000,0.2191,0.065854,0.000377,0.000034,0.040548
40235000,0.2191,0.065854,0.000377,0.000034,0.040251
40236000,0.2191,0.065854,0.000377,0.000034,0.040107
40237000,0.2191,0.065854,0.000377,0.000034,0.040683
40238000,0.2191,0.065854,0.000377,0.000034,0.039891
40239000,0.2191,0.065854,0.000377,0.000034,0.040898
40240000,0.2191,0.065854,0.000377,0.000034,0.040324
40241000,0.2191,0.065854,0.000377,0.000034,0.040465
40242000,0.2191,0.065854,0.000377,0.000034,0.040548
40243000,0.2191,0.065854,0.000377,0.000034,0.040403
40244000,0.2191,0.065854,0.000377,0.000034,0.040676
40245000,0.2191,0.065854,0.000377,0.000034,0.040404
40246000,0.2191,0.065854,0.000377,0.000034,0.040825
40247000,0.2191,0.065854,0.000377,0.000034,0.040548
40248000,0.2191,0.065854,0.000377,0.000034,0.040403
40249000,0.2191,0.065854,0.000377,0.000034,0.040460
40250000,0.2191,0.065854,0.000377,0.000034,0.040331
40251000,0.2191,0.065854,0.000377,0.000034,0.040387
40252000,0.2191,0.065854,0.000377,0.000034,0.040409
40253000,0.2191,0.065854,0.000377,0.000034,0.040387
40254000,0.2191,0.065854,0.000377,0.000034,0.040331
40255000,0.2191,0.065854,0.000377,0.000034,0.040468
40256000,0.2191,0.065854,0.000377,0.000034,0.040402
40257000,0.2191,0.065854,0.000377,0.000034,0.040891
40258000,0.2191,0.065854,0.000377,0.000034,0.039899
40259000,0.2191,0.065854,0.000377,0.000034,0.040833
40260000,0.2191,0.065854,0.000377,0.000034,0.039963
40261000,0.2191,0.065854,0.000377,0.000034,0.040826
40262000,0.2191,0.065854,0.000377,0.000034,0.039963
40263000,0.2191,0.065854,0.000377,0.000034,0.040674
40264000,0.2191,0.065854,0.000377,0.000034,0.040115
40265000,0.2191,0.065854,0.000377,0.000034,0.040674
40266000,0.2191,0.065854,0.000377,0.000034,0.040115
40267000,0.2191,0.065854,0.000377,0.000034,0.040602
40268000,0.2191,0.065854,0.000377,0.000034,0.040187
40269000,0.2191,0.065854,0.000377,0.000034,0.040611
40270000,0.2191,0.065854,0.000377,0.000034,0.040179
40271000,0.2191,0.065854,0.000377,0.000034,0.040458
40272000,0.2191,0.065854,0.000377,0.000034,0.040339
40273000,0.2191,0.065854,0.000377,0.000034,0.040460
40274000,0.2191,0.065854,0.000377,0.000034,0.040395
40275000,0.2191,0.065854,0.000377,0.000034,0.040395
40276000,0.2191,0.065854,0.000377,0.000034,0.040332
40277000,0.2191,0.065854,0.000377,0.000034,0.041033
40278000,0.2191,0.065854,0.000377,0.000034,0.040412
40279000,0.2191,0.065854,0.000377,0.000034,0.040387
40280000,0.2191,0.065854,0.000377,0.000034,0.040251
40281000,0.2191,0.065854,0.000377,0.000034,0.040537
40282000,0.2191,0.065854,0.000377,0.000034,0.040252
40283000,0.2191,0.065854,0.000377,0.000034,0.040537
40284000,0.2191,0.065854,0.000377,0.000034,0.040180
40285000,0.2191,0.065854,0.000377,0.000034,0.040609
40286000,0.2191,0.065854,0.000377,0.000034,0.040180
40287000,0.2191,0.065854,0.000377,0.000034,0.040395
40288000,0.2191,0.065854,0.000377,0.000034,0.040251
40289000,0.2191,0.065854,0.000377,0.000034,0.040753
40290000,0.2191,0.065854,0.000377,0.000034,0.040036
40291000,0.2191,0.065854,0.000377,0.000034,0.040537
40292000,0.2191,0.065854,0.000377,0.000034,0.040180
40293000,0.2191,0.065854,0.000377,0.000034,0.040609
40294000,0.2191,0.065854,0.000377,0.000034,0.040188
40295000,0.2191,0.065854,0.000377,0.000034,0.040387
40296000,0.2191,0.065854,0.000377,0.000034,0.040403
40297000,0.2191,0.065854,0.000377,0.000034,0.040387
40298000,0.2191,0.065854,0.000377,0.000034,0.040260
40299000,0.2191,0.065854,0.000377,0.000034,0.040969
40300000,0.2191,0.065854,0.000377,0.000034,0.039820
40301000,0.2191,0.065854,0.000377,0.000034,0.040753
40302000,0.2191,0.065854,0.000377,0.000034,0.039964
40303000,0.2191,0.065854,0.000377,0.000034,0.040825
40304000,0.2191,0.065854,0.000377,0.000034,0.039964
40305000,0.2191,0.065854,0.000377,0.000034,0.040825
40306000,0.2191,0.065854,0.000377,0.000034,0.039963
40307000,0.2191,0.065854,0.000377,0.000034,0.040611
40308000,0.2191,0.065854,0.000377,0.000034,0.040179
40309000,0.2191,0.065854,0.000377,0.000034,0.040611
40310000,0.2191,0.065854,0.000377,0.000034,0.040179
40311000,0.2191,0.065854,0.000377,0.000034,0.040611
40312000,0.2191,0.065854,0.000377,0.000034,0.040179
40313000,0.2191,0.065854,0.000377,0.000034,0.040617
40314000,0.2191,0.065854,0.000377,0.000034,0.040179
40315000,0.2191,0.065854,0.000377,0.000034,0.040611
40316000,0.2191,0.065854,0.000377,0.000034,0.040179
40317000,0.2191,0.065854,0.000377,0.000034,0.040611
40318000,0.2191,0.065854,0.000377,0.000034,0.040179
40319000,0.2191,0.065854,0.000377,0.000034,0.040611
40320000,0.2191,0.065854,0.000377,0.000034,0.040179
40321000,0.2191,0.065854,0.000377,0.000034,0.040602
40322000,0.2191,0.065854,0.000377,0.000034,0.040187
40323000,0.2191,0.065854,0.000377,0.000034,0.040458
40324000,0.2191,0.065854,0.000377,0.000034,0.040331
40325000,0.2191,0.065854,0.000377,0.000034,0.040458
40326000,0.2191,0.065854,0.000377,0.000034,0.040331
40327000,0.2191,0.065854,0.000377,0.000034,0.040458
40328000,0.2191,0.065854,0.000377,0.000034,0.040331
40329000,0.2191,0.065854,0.000377,0.000034,0.040387
40330000,0.2191,0.065854,0.000377,0.000034,0.040403
40331000,0.2191,0.065854,0.000377,0.000034,0.040243
40332000,0.2191,0.065854,0.000377,0.000034,0.040395
40333000,0.2191,0.065854,0.000377,0.000034,0.040395
40334000,0.2191,0.065854,0.000377,0.000034,0.040395
40335000,0.2191,0.065854,0.000377,0.000034,0.040331
40336000,0.2191,0.065854,0.000377,0.000034,0.040387
40337000,0.2191,0.065854,0.000377,0.000034,0.040187
40338000,0.2191,0.065854,0.000377,0.000034,0.040458
40339000,0.2191,0.065854,0.000377,0.000034,0.040340
40340000,0.2191,0.065854,0.000377,0.000034,0.040458
40341000,0.2191,0.065854,0.000377,0.000034,0.040331
40342000,0.2191,0.065854,0.000377,0.000034,0.040458
40343000,0.2191,0.065854,0.000377,0.000034,0.040115
40344000,0.2191,0.065854,0.000377,0.000034,0.040602
40345000,0.2191,0.065854,0.000377,0.000034,0.039971
40346000,0.2191,0.065854,0.000377,0.000034,0.040674
40347000,0.2191,0.065854,0.000377,0.000034,0.040115
40348000,0.2191,0.065854,0.000377,0.000034,0.040674
40349000,0.2191,0.065854,0.000377,0.000034,0.040115
40350000,0.2191,0.065854,0.000377,0.000034,0.040674
40351000,0.2191,0.065854,0.000377,0.000034,0.040115
40352000,0.2191,0.065854,0.000377,0.000034,0.040611
40353000,0.2191,0.065854,0.000377,0.000034,0.040179
40354000,0.2191,0.065854,0.000377,0.000034,0.040611
40355000,0.2191,0.065854,0.000377,0.000034,0.040179
40356000,0.2191,0.065854,0.000377,0.000034,0.040395
40357000,0.2191,0.065854,0.000377,0.000034,0.040395
40358000,0.2191,0.065854,0.000377,0.000034,0.040458
40359000,0.2191,0.065854,0.000377,0.000034,0.040187
40360000,0.2191,0.065854,0.000377,0.000034,0.040323
40361000,0.2191,0.065854,0.000377,0.000034,0.040467
40362000,0.2191,0.065854,0.000377,0.000034,0.040323
40363000,0.2191,0.065854,0.000377,0.000034,0.040467
40364000,0.2191,0.065854,0.000377,0.000034,0.040107
40365000,0.2191,0.065854,0.000377,0.000034,0.040683
40366000,0.2191,0.065854,0.000377,0.000034,0.039891
40367000,0.2191,0.065854,0.000377,0.000034,0.040818
40368000,0.2191,0.065854,0.000377,0.000034,0.040187
40369000,0.2191,0.065854,0.000377,0.000034,0.040458
40370000,0.2191,0.065854,0.000377,0.000034,0.040331
40371000,0.2191,0.065854,0.000377,0.000034,0.040458
40372000,0.2191,0.065854,0.000377,0.000034,0.040331
40373000,0.2191,0.065854,0.000377,0.000034,0.040387
40374000,0.2191,0.065854,0.000377,0.000034,0.040403
40375000,0.2191,0.065854,0.000377,0.000034,0.040315
40376000,0.2191,0.065854,0.000377,0.000034,0.040323
40377000,0.2191,0.065854,0.000377,0.000034,0.040537
40378000,0.2191,0.065854,0.000377,0.000034,0.040188
40379000,0.2191,0.065854,0.000377,0.000034,0.040465
40380000,0.2191,0.065854,0.000377,0.000034,0.040331
40381000,0.2191,0.065854,0.000377,0.000034,0.040387
40382000,0.2191,0.065854,0.000377,0.000034,0.040404
40383000,0.2191,0.065854,0.000377,0.000034,0.040897
40384000,0.2191,0.065854,0.000377,0.000034,0.040548
40385000,0.2191,0.065854,0.000377,0.000034,0.040251
40386000,0.2191,0.065854,0.000377,0.000034,0.040323
40387000,0.2191,0.065854,0.000377,0.000034,0.040467
40388000,0.2191,0.065854,0.000377,0.000034,0.040323
40389000,0.2191,0.065854,0.000377,0.000034,0.040467
40390000,0.2191,0.065854,0.000377,0.000034,0.040107
40391000,0.2191,0.065854,0.000377,0.000034,0.040602
40392000,0.2191,0.065854,0.000377,0.000034,0.040187
40393000,0.2191,0.065854,0.000377,0.000034,0.040602
40394000,0.2191,0.065854,0.000377,0.000034,0.040187
40395000,0.2191,0.065854,0.000377,0.000034,0.040458
40396000,0.2191,0.065854,0.000377,0.000034,0.040331
40397000,0.2191,0.065854,0.000377,0.000034,0.040458
40398000,0.2191,0.065854,0.000377,0.000034,0.040331
40399000,0.2191,0.065854,0.000377,0.000034,0.040395
40400000,0.2191,0.065854,0.000377,0.000034,0.039963
40401000,0.2191,0.065854,0.000377,0.000034,0.040674
40402000,0.2191,0.065854,0.000377,0.000034,0.040115
40403000,0.2191,0.065854,0.000377,0.000034,0.040611
40404000,0.2191,0.065854,0.000377,0.000034,0.040179
40405000,0.2191,0.065854,0.000377,0.000034,0.040611
40406000,0.2191,0.065854,0.000377,0.000034,0.040179
40407000,0.2191,0.065854,0.000377,0.000034,0.040602
40408000,0.2191,0.065854,0.000377,0.000034,0.040187
40409000,0.2191,0.065854,0.000377,0.000034,0.040617
40410000,0.2191,0.065854,0.000377,0.000034,0.040179
40411000,0.2191,0.065854,0.000377,0.000034,0.040458
40412000,0.2191,0.065854,0.000377,0.000034,0.040331
40413000,0.2191,0.065854,0.000377,0.000034,0.040465
40414000,0.2191,0.065854,0.000377,0.000034,0.040331
40415000,0.2191,0.065854,0.000377,0.000034,0.040387
40416000,0.2191,0.065854,0.000377,0.000034,0.040403
40417000,0.2191,0.065854,0.000377,0.000034,0.040387
40418000,0.2191,0.065854,0.000377,0.000034,0.040323
40419000,0.2191,0.065854,0.000377,0.000034,0.040323
40420000,0.2191,0.065854,0.000377,0.000034,0.040395
40421000,0.2191,0.065854,0.000377,0.000034,0.040404
40422000,0.2191,0.065854,0.000377,0.000034,0.040546
40423000,0.2191,0.065854,0.000377,0.000034,0.040891
40424000,0.2191,0.065854,0.000377,0.000034,0.040332
40425000,0.2191,0.065854,0.000377,0.000034,0.040609
40426000,0.2191,0.065854,0.000377,0.000034,0.040180
40427000,0.2191,0.065854,0.000377,0.000034,0.040395
40428000,0.2191,0.065854,0.000377,0.000034,0.040251
40429000,0.2191,0.065854,0.000377,0.000034,0.040537
40430000,0.2191,0.065854,0.000377,0.000034,0.040188
40431000,0.2191,0.065854,0.000377,0.000034,0.040393
40432000,0.2191,0.065854,0.000377,0.000034,0.040403
40433000,0.2191,0.065854,0.000377,0.000034,0.040387
40434000,0.2191,0.065854,0.000377,0.000034,0.040404
40435000,0.2191,0.065854,0.000377,0.000034,0.040903
40436000,0.2191,0.065854,0.000377,0.000034,0.040396
40437000,0.2191,0.065854,0.000377,0.000034,0.040395
40438000,0.2191,0.065854,0.000377,0.000034,0.040547
40439000,0.2191,0.065854,0.000377,0.000034,0.040409
40440000,0.2191,0.065854,0.000377,0.000034,0.040891
40441000,0.2191,0.065854,0.000377,0.000034,0.039899
40442000,0.2191,0.065854,0.000377,0.000034,0.040824
40443000,0.2191,0.065854,0.000377,0.000034,0.039971
40444000,0.2191,0.065854,0.000377,0.000034,0.040818
40445000,0.2191,0.065854,0.000377,0.000034,0.039971
40446000,0.2191,0.065854,0.000377,0.000034,0.040680
40447000,0.2191,0.065854,0.000377,0.000034,0.040115
40448000,0.2191,0.065854,0.000377,0.000034,0.040674
40449000,0.2191,0.065854,0.000377,0.000034,0.040115
40450000,0.2191,0.065854,0.000377,0.000034,0.040609
40451000,0.2191,0.065854,0.000377,0.000034,0.040187
40452000,0.2191,0.065854,0.000377,0.000034,0.040395
40453000,0.2191,0.065854,0.000377,0.000034,0.040403
40454000,0.2191,0.065854,0.000377,0.000034,0.040538
40455000,0.2191,0.065854,0.000377,0.000034,0.040332
40456000,0.2191,0.065854,0.000377,0.000034,0.040969
40457000,0.2191,0.065854,0.000377,0.000034,0.039826
40458000,0.2191,0.065854,0.000377,0.000034,0.040753
40459000,0.2191,0.065854,0.000377,0.000034,0.039964
40460000,0.2191,0.065854,0.000377,0.000034,0.040825
40461000,0.2191,0.065854,0.000377,0.000034,0.039970
40462000,0.2191,0.065854,0.000377,0.000034,0.040395
40463000,0.2191,0.065854,0.000377,0.000034,0.040402
40464000,0.2191,0.065854,0.000377,0.000034,0.040898
40465000,0.2191,0.065854,0.000377,0.000034,0.040115
40466000,0.2191,0.065854,0.000377,0.000034,0.040674
40467000,0.2191,0.065854,0.000377,0.000034,0.040115
40468000,0.2191,0.065854,0.000377,0.000034,0.040609
40469000,0.2191,0.065854,0.000377,0.000034,0.040187
40470000,0.2191,0.065854,0.000377,0.000034,0.040602
40471000,0.2191,0.065854,0.000377,0.000034,0.040187
40472000,0.2191,0.065854,0.000377,0.000034,0.040465
40473000,0.2191,0.065854,0.000377,0.000034,0.040404
40474000,0.2191,0.065854,0.000377,0.000034,0.040395
40475000,0.2191,0.065854,0.000377,0.000034,0.040331
40476000,0.2191,0.065854,0.000377,0.000034,0.040393
40477000,0.2191,0.065854,0.000377,0.000034,0.040403
