Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46404000,1.6202,0.544831,0.005673,0.000697,0.326946
46405000,1.6202,0.544831,0.005673,0.000697,0.327040
46406000,1.6202,0.544831,0.005673,0.000697,0.326946
46407000,1.6202,0.544831,0.005673,0.000697,0.327040
46408000,1.6202,0.544831,0.005673,0.000697,0.326993
46409000,1.6202,0.544831,0.005673,0.000697,0.326993
46410000,1.6202,0.544831,0.005673,0.000697,0.326993
46411000,1.6202,0.544831,0.005673,0.000697,0.326993
46412000,1.6202,0.544831,0.005673,0.000697,0.326993
46413000,1.6202,0.544831,0.005673,0.000697,0.326993
46414000,1.6202,0.544831,0.005673,0.000697,0.326993
46415000,1.6202,0.544831,0.005673,0.000697,0.327040
46416000,1.6202,0.544831,0.005673,0.000697,0.326946
46417000,1.6202,0.544831,0.005673,0.000697,0.327040
46418000,1.6202,0.544831,0.005673,0.000697,0.326946
46419000,1.6202,0.544831,0.005673,0.000697,0.327040
46420000,1.6202,0.544831,0.005673,0.000697,0.326993
46421000,1.6202,0.544831,0.005673,0.000697,0.326993
46422000,1.6202,0.544831,0.005673,0.000697,0.326993
46423000,1.6202,0.544831,0.005673,0.000697,0.327040
46424000,1.6202,0.544831,0.005673,0.000697,0.326993
46425000,1.6202,0.544831,0.005673,0.000697,0.326993
46426000,1.6202,0.544831,0.005673,0.000697,0.326993
46427000,1.6202,0.544831,0.005673,0.000697,0.326993
46428000,1.6202,0.544831,0.005673,0.000697,0.326993
46429000,1.6202,0.544831,0.005673,0.000697,0.326993
46430000,1.6202,0.544831,0.005673,0.000697,0.326993
46431000,1.6202,0.544831,0.005673,0.000697,0.327040
46432000,1.6202,0.544831,0.005673,0.000697,0.327040
46433000,1.6202,0.544831,0.005673,0.000697,0.326946
46434000,1.6202,0.544831,0.005673,0.000697,0.327040
46435000,1.6202,0.544831,0.005673,0.000697,0.326993
46436000,1.6202,0.544831,0.005673,0.000697,0.327221
46437000,1.6202,0.544831,0.005673,0.000697,0.326993
46438000,1.6202,0.544831,0.005673,0.000697,0.326993
46439000,1.6202,0.544831,0.005673,0.000697,0.326993
46440000,1.6202,0.544831,0.005673,0.000697,0.326993
46441000,1.6202,0.544831,0.005673,0.000697,0.326993
46442000,1.6202,0.544831,0.005673,0.000697,0.326993
46443000,1.6202,0.544831,0.005673,0.000697,0.326993
46444000,1.6202,0.544831,0.005673,0.000697,0.326993
46445000,1.6202,0.544831,0.005673,0.000697,0.326993
46446000,1.6202,0.544831,0.005673,0.000697,0.326993
46447000,1.6202,0.544831,0.005673,0.000697,0.326993
46448000,1.6202,0.544831,0.005673,0.000697,0.327040
46449000,1.6202,0.544831,0.005673,0.000697,0.326946
46450000,1.6202,0.544831,0.005673,0.000697,0.327040
46451000,1.6202,0.544831,0.005673,0.000697,0.326946
46452000,1.6202,0.544831,0.005673,0.000697,0.327268
46453000,1.6202,0.544831,0.005673,0.000697,0.326993
46454000,1.6202,0.544831,0.005673,0.000697,0.326993
46455000,1.6202,0.544831,0.005673,0.000697,0.326993
46456000,1.6202,0.544831,0.005673,0.000697,0.326993
46457000,1.6202,0.544831,0.005673,0.000697,0.326993
46458000,1.6202,0.544831,0.005673,0.000697,0.326993
46459000,1.6202,0.544831,0.005673,0.000697,0.326993
46460000,1.6202,0.544831,0.005673,0.000697,0.326993
46461000,1.6202,0.544831,0.005673,0.000697,0.326993
46462000,1.6202,0.544831,0.005673,0.000697,0.326993
46463000,1.6202,0.544831,0.005673,0.000697,0.326993
46464000,1.6202,0.544831,0.005673,0.000697,0.326993
46465000,1.6202,0.544831,0.005673,0.000697,0.327040
46466000,1.6202,0.544831,0.005673,0.000697,0.327040
46467000,1.6202,0.544831,0.005673,0.000697,0.326946
46468000,1.6202,0.544831,0.005673,0.000697,0.327040
46469000,1.6202,0.544831,0.005673,0.000697,0.326993
46470000,1.6202,0.544831,0.005673,0.000697,0.326993
46471000,1.6202,0.544831,0.005673,0.000697,0.326993
46472000,1.6202,0.544831,0.005673,0.000697,0.327040
46473000,1.6202,0.544831,0.005673,0.000697,0.327040
46474000,1.6202,0.544831,0.005673,0.000697,0.326946
46475000,1.6202,0.544831,0.005673,0.000697,0.327040
46476000,1.6202,0.544831,0.005673,0.000697,0.327174
46477000,1.6202,0.544831,0.005673,0.000697,0.327040
