Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47328000,0.2191,0.065854,0.000377,0.000034,0.040466
47329000,0.2191,0.065854,0.000377,0.000034,0.040331
47330000,0.2191,0.065854,0.000377,0.000034,0.040458
47331000,0.2191,0.065854,0.000377,0.000034,0.040331
47332000,0.2191,0.065854,0.000377,0.000034,0.040387
47333000,0.2191,0.065854,0.000377,0.000034,0.040403
47334000,0.2191,0.065854,0.000377,0.000034,0.040387
47335000,0.2191,0.065854,0.000377,0.000034,0.040257
47336000,0.2191,0.065854,0.000377,0.000034,0.040395
47337000,0.2191,0.065854,0.000377,0.000034,0.040395
47338000,0.2191,0.065854,0.000377,0.000034,0.040395
47339000,0.2191,0.065854,0.000377,0.000034,0.040401
47340000,0.2191,0.065854,0.000377,0.000034,0.040323
47341000,0.2191,0.065854,0.000377,0.000034,0.040465
47342000,0.2191,0.065854,0.000377,0.000034,0.040180
47343000,0.2191,0.065854,0.000377,0.000034,0.040616
47344000,0.2191,0.065854,0.000377,0.000034,0.040180
47345000,0.2191,0.065854,0.000377,0.000034,0.040609
47346000,0.2191,0.065854,0.000377,0.000034,0.040180
47347000,0.2191,0.065854,0.000377,0.000034,0.040616
47348000,0.2191,0.065854,0.000377,0.000034,0.040108
47349000,0.2191,0.065854,0.000377,0.000034,0.040395
47350000,0.2191,0.065854,0.000377,0.000034,0.040251
47351000,0.2191,0.065854,0.000377,0.000034,0.040401
47352000,0.2191,0.065854,0.000377,0.000034,0.040331
47353000,0.2191,0.065854,0.000377,0.000034,0.040458
47354000,0.2191,0.065854,0.000377,0.000034,0.040331
47355000,0.2191,0.065854,0.000377,0.000034,0.040393
47356000,0.2191,0.065854,0.000377,0.000034,0.040404
47357000,0.2191,0.065854,0.000377,0.000034,0.040897
47358000,0.2191,0.065854,0.000377,0.000034,0.040338
47359000,0.2191,0.065854,0.000377,0.000034,0.040467
47360000,0.2191,0.065854,0.000377,0.000034,0.040323
47361000,0.2191,0.065854,0.000377,0.000034,0.040473
47362000,0.2191,0.065854,0.000377,0.000034,0.040323
47363000,0.2191,0.065854,0.000377,0.000034,0.040467
47364000,0.2191,0.065854,0.000377,0.000034,0.040107
47365000,0.2191,0.065854,0.000377,0.000034,0.040609
47366000,0.2191,0.065854,0.000377,0.000034,0.040187
47367000,0.2191,0.065854,0.000377,0.000034,0.040602
47368000,0.2191,0.065854,0.000377,0.000034,0.039971
47369000,0.2191,0.065854,0.000377,0.000034,0.040680
47370000,0.2191,0.065854,0.000377,0.000034,0.040115
47371000,0.2191,0.065854,0.000377,0.000034,0.040674
47372000,0.2191,0.065854,0.000377,0.000034,0.040115
47373000,0.2191,0.065854,0.000377,0.000034,0.040609
47374000,0.2191,0.065854,0.000377,0.000034,0.039971
47375000,0.2191,0.065854,0.000377,0.000034,0.040826
47376000,0.2191,0.065854,0.000377,0.000034,0.039963
47377000,0.2191,0.065854,0.000377,0.000034,0.040680
47378000,0.2191,0.065854,0.000377,0.000034,0.040115
47379000,0.2191,0.065854,0.000377,0.000034,0.040674
47380000,0.2191,0.065854,0.000377,0.000034,0.040115
47381000,0.2191,0.065854,0.000377,0.000034,0.040602
47382000,0.2191,0.065854,0.000377,0.000034,0.040187
47383000,0.2191,0.065854,0.000377,0.000034,0.040602
47384000,0.2191,0.065854,0.000377,0.000034,0.040187
47385000,0.2191,0.065854,0.000377,0.000034,0.040458
47386000,0.2191,0.065854,0.000377,0.000034,0.040331
47387000,0.2191,0.065854,0.000377,0.000034,0.040458
47388000,0.2191,0.065854,0.000377,0.000034,0.040339
47389000,0.2191,0.065854,0.000377,0.000034,0.040609
47390000,0.2191,0.065854,0.000377,0.000034,0.040189
47391000,0.2191,0.065854,0.000377,0.000034,0.041041
47392000,0.2191,0.065854,0.000377,0.000034,0.039754
47393000,0.2191,0.065854,0.000377,0.000034,0.041041
47394000,0.2191,0.065854,0.000377,0.000034,0.039747
47395000,0.2191,0.065854,0.000377,0.000034,0.040890
47396000,0.2191,0.065854,0.000377,0.000034,0.040410
47397000,0.2191,0.065854,0.000377,0.000034,0.040537
47398000,0.2191,0.065854,0.000377,0.000034,0.040252
47399000,0.2191,0.065854,0.000377,0.000034,0.040537
47400000,0.2191,0.065854,0.000377,0.000034,0.040192
47401000,0.2191,0.065854,0.000377,0.000034,0.040609
47402000,0.2191,0.065854,0.000377,0.000034,0.040036
47403000,0.2191,0.065854,0.000377,0.000034,0.040537
47404000,0.2191,0.065854,0.000377,0.000034,0.040268
47405000,0.2191,0.065854,0.000377,0.000034,0.040537
47406000,0.2191,0.065854,0.000377,0.000034,0.040180
47407000,0.2191,0.065854,0.000377,0.000034,0.040616
47408000,0.2191,0.065854,0.000377,0.000034,0.040180
47409000,0.2191,0.065854,0.000377,0.000034,0.040609
47410000,0.2191,0.065854,0.000377,0.000034,0.040180
47411000,0.2191,0.065854,0.000377,0.000034,0.040616
47412000,0.2191,0.065854,0.000377,0.000034,0.040036
47413000,0.2191,0.065854,0.000377,0.000034,0.040753
47414000,0.2191,0.065854,0.000377,0.000034,0.040036
47415000,0.2191,0.065854,0.000377,0.000034,0.040544
47416000,0.2191,0.065854,0.000377,0.000034,0.040180
47417000,0.2191,0.065854,0.000377,0.000034,0.040609
47418000,0.2191,0.065854,0.000377,0.000034,0.040180
47419000,0.2191,0.065854,0.000377,0.000034,0.040616
47420000,0.2191,0.065854,0.000377,0.000034,0.040179
47421000,0.2191,0.065854,0.000377,0.000034,0.040611
47422000,0.2191,0.065854,0.000377,0.000034,0.040179
47423000,0.2191,0.065854,0.000377,0.000034,0.040617
47424000,0.2191,0.065854,0.000377,0.000034,0.040179
47425000,0.2191,0.065854,0.000377,0.000034,0.040611
47426000,0.2191,0.065854,0.000377,0.000034,0.040187
47427000,0.2191,0.065854,0.000377,0.000034,0.040826
47428000,0.2191,0.065854,0.000377,0.000034,0.039971
47429000,0.2191,0.065854,0.000377,0.000034,0.040674
47430000,0.2191,0.065854,0.000377,0.000034,0.040410
47431000,0.2191,0.065854,0.000377,0.000034,0.040753
47432000,0.2191,0.065854,0.000377,0.000034,0.039964
47433000,0.2191,0.065854,0.000377,0.000034,0.040897
47434000,0.2191,0.065854,0.000377,0.000034,0.040338
47435000,0.2191,0.065854,0.000377,0.000034,0.040467
47436000,0.2191,0.065854,0.000377,0.000034,0.040107
47437000,0.2191,0.065854,0.000377,0.000034,0.040689
47438000,0.2191,0.065854,0.000377,0.000034,0.040107
47439000,0.2191,0.065854,0.000377,0.000034,0.040683
47440000,0.2191,0.065854,0.000377,0.000034,0.039891
47441000,0.2191,0.065854,0.000377,0.000034,0.040905
47442000,0.2191,0.065854,0.000377,0.000034,0.039891
47443000,0.2191,0.065854,0.000377,0.000034,0.040818
47444000,0.2191,0.065854,0.000377,0.000034,0.039971
47445000,0.2191,0.065854,0.000377,0.000034,0.040824
47446000,0.2191,0.065854,0.000377,0.000034,0.040260
47447000,0.2191,0.065854,0.000377,0.000034,0.040609
47448000,0.2191,0.065854,0.000377,0.000034,0.040548
47449000,0.2191,0.065854,0.000377,0.000034,0.040409
47450000,0.2191,0.065854,0.000377,0.000034,0.040676
47451000,0.2191,0.065854,0.000377,0.000034,0.040404
47452000,0.2191,0.065854,0.000377,0.000034,0.040831
47453000,0.2191,0.065854,0.000377,0.000034,0.040548
47454000,0.2191,0.065854,0.000377,0.000034,0.040395
47455000,0.2191,0.065854,0.000377,0.000034,0.040387
47456000,0.2191,0.065854,0.000377,0.000034,0.040417
47457000,0.2191,0.065854,0.000377,0.000034,0.040388
47458000,0.2191,0.065854,0.000377,0.000034,0.040395
47459000,0.2191,0.065854,0.000377,0.000034,0.040609
47460000,0.2191,0.065854,0.000377,0.000034,0.040185
47461000,0.2191,0.065854,0.000377,0.000034,0.040611
47462000,0.2191,0.065854,0.000377,0.000034,0.040179
47463000,0.2191,0.065854,0.000377,0.000034,0.040611
47464000,0.2191,0.065854,0.000377,0.000034,0.040185
47465000,0.2191,0.065854,0.000377,0.000034,0.040395
47466000,0.2191,0.065854,0.000377,0.000034,0.040403
47467000,0.2191,0.065854,0.000377,0.000034,0.040682
47468000,0.2191,0.065854,0.000377,0.000034,0.040115
47469000,0.2191,0.065854,0.000377,0.000034,0.040674
47470000,0.2191,0.065854,0.000377,0.000034,0.040115
47471000,0.2191,0.065854,0.000377,0.000034,0.040609
47472000,0.2191,0.065854,0.000377,0.000034,0.040187
47473000,0.2191,0.065854,0.000377,0.000034,0.040602
47474000,0.2191,0.065854,0.000377,0.000034,0.040187
47475000,0.2191,0.065854,0.000377,0.000034,0.040609
47476000,0.2191,0.065854,0.000377,0.000034,0.040187
47477000,0.2191,0.065854,0.000377,0.000034,0.040458
