Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
11356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
11357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
11359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782655
11361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791360
11362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785257
11363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
11364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777574
11365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
11366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
11367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786753
11369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813162
11370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
11371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
11372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
11373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
11374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
11375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
11376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
11377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813447
11378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770053
11379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
11380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
11381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
11382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
11383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
11384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
11385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
11386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
11387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
11388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
11390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
11392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771753
11394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802269
11395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
11396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
11397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
11398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
11399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774330
11400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
11401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
11402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
11403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
11404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
11405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
11406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
11407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
11408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
11409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
11410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
11411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786723
11412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
11413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
11414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
11415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786723
11416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
11417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
11418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
11419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
11420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
11421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
11422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
11423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
11425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
11427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
11429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
11431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
11433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
11434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
11435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
11436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
11437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
11438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790935
11439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
11440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
11441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
11442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
11443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
11444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
11445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
11446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
11447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
11448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800843
11449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789291
11450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805467
11451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
11452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791113
11453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
11454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
11455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811740
11456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
11457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796743
11459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
11460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
11461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797772
11462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
11463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
11464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
11465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
11467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
11468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
11469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801982
11470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
11471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
11472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
11473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810400
11474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770053
11475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
11476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
11477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806968
11478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
11479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
11480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
11481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
11482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
11483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
11484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787104
11485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
11486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
11487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790846
11489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785908
11490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783810
11491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
11492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798691
11493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
11495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
11496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
11497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
11498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
11499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
11500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
11501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
11502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
11504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
11505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
11506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
11507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
11508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
11509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
11510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789552
11511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784470
11512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
11513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
11514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
11515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
11516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
11517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
11518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
11519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
11520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
11521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
11522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789711
11523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
11524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
11525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
11526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792178
11528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
11529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
11530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
11531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788484
11532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806398
11533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
11534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
11535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
11536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
11537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
11538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795252
11539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
11540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
11541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
11542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
11543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778374
11544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
11545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
11546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
11547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775168
11548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798853
11549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773088
11550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807371
11551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
11552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795121
11554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
11555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
11556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791113
11557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795667
11558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
11559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
11560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793636
11561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785425
11562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788596
11563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
11564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799751
11565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
11566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789375
11567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796583
11568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
11569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
11570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
11571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
11572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793339
11573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
11574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
11575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
11576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
11577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
11578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780159
11579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818464
11580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795121
11581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
11582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
11583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
11585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
11586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788345
11587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793672
11589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
11590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786543
11591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
11592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
11593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796355
11594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782811
11595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
11596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792255
11597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
11598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
11599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
11600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
11601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
11602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
11603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
11605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
11606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
11607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
11608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
11609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
11610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
11611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
11612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808699
11613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794731
11614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
11615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
11616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
11617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
11618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
11619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
11620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
11622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
11624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
11626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
11627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
11628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
11629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
11630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
11631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
11632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
11633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
11634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
11635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
11636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
11637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
11638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
11639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
11640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
11641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
11642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
11643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775378
11644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
11645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
11646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
11647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
11648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
11649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
11650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783307
11652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790715
11653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785251
11654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
11655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
11656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
11657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
11658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
11659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
11660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
11661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779725
11662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790915
11663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
11664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
11665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
11666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
11667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
11668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804757
11669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775701
11670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
11671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
11672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
11673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
11674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
11675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
11676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
11677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786590
11678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797204
11679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779871
11680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
11682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793766
11683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
11684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
11685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792217
11686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
11687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
11689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
11690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810938
11691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789291
11692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
11693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801276
11694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
11695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
11696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
11697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788984
11698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786665
11699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
11700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794558
11701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
11703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
11705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
11706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
11707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
11708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
11709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
11710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785186
11711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
