Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60066000,0.0324,0.013523,0.002678,0.000431,0.000353
60067000,0.0324,0.013523,0.002678,0.000431,0.000588
60068000,0.0324,0.013523,0.002678,0.000431,0.000353
60069000,0.0324,0.013523,0.002678,0.000431,0.000588
60070000,0.0324,0.013523,0.002678,0.000431,0.000353
60071000,0.0324,0.013523,0.002678,0.000431,0.000588
60072000,0.0324,0.013523,0.002678,0.000431,0.000353
60073000,0.0324,0.013523,0.002678,0.000431,0.000588
60074000,0.0324,0.013523,0.002678,0.000431,0.000470
60075000,0.0324,0.013523,0.002678,0.000431,0.000588
60076000,0.0324,0.013523,0.002678,0.000431,0.000470
60077000,0.0324,0.013523,0.002678,0.000431,0.000470
60078000,0.0324,0.013523,0.002678,0.000431,0.000470
60079000,0.0324,0.013523,0.002678,0.000431,0.000588
60080000,0.0324,0.013523,0.002678,0.000431,0.000470
60081000,0.0324,0.013523,0.002678,0.000431,0.000470
60082000,0.0324,0.013523,0.002678,0.000431,0.000470
60083000,0.0324,0.013523,0.002678,0.000431,0.000470
60084000,0.0324,0.013523,0.002678,0.000431,0.000470
60085000,0.0324,0.013523,0.002678,0.000431,0.000470
60086000,0.0324,0.013523,0.002678,0.000431,0.000353
60087000,0.0324,0.013523,0.002678,0.000431,0.000588
60088000,0.0324,0.013523,0.002678,0.000431,0.000353
60089000,0.0324,0.013523,0.002678,0.000431,0.000588
60090000,0.0324,0.013523,0.002678,0.000431,0.000353
60091000,0.0324,0.013523,0.002678,0.000431,0.000588
60092000,0.0324,0.013523,0.002678,0.000431,0.000353
60093000,0.0324,0.013523,0.002678,0.000431,0.000588
60094000,0.0324,0.013523,0.002678,0.000431,0.000353
60095000,0.0324,0.013523,0.002678,0.000431,0.000588
60096000,0.0324,0.013523,0.002678,0.000431,0.000353
60097000,0.0324,0.013523,0.002678,0.000431,0.000588
60098000,0.0324,0.013523,0.002678,0.000431,0.000470
60099000,0.0324,0.013523,0.002678,0.000431,0.000588
60100000,0.0324,0.013523,0.002678,0.000431,0.000470
60101000,0.0324,0.013523,0.002678,0.000431,0.000705
60102000,0.0324,0.013523,0.002678,0.000431,0.000235
60103000,0.0324,0.013523,0.002678,0.000431,0.000705
60104000,0.0324,0.013523,0.002678,0.000431,0.000353
60105000,0.0324,0.013523,0.002678,0.000431,0.000705
60106000,0.0324,0.013523,0.002678,0.000431,0.000588
60107000,0.0324,0.013523,0.002678,0.000431,0.000470
60108000,0.0324,0.013523,0.002678,0.000431,0.000588
60109000,0.0324,0.013523,0.002678,0.000431,0.000353
60110000,0.0324,0.013523,0.002678,0.000431,0.000588
60111000,0.0324,0.013523,0.002678,0.000431,0.000353
60112000,0.0324,0.013523,0.002678,0.000431,0.000588
60113000,0.0324,0.013523,0.002678,0.000431,0.000353
60114000,0.0324,0.013523,0.002678,0.000431,0.000705
60115000,0.0324,0.013523,0.002678,0.000431,0.000353
60116000,0.0324,0.013523,0.002678,0.000431,0.000588
60117000,0.0324,0.013523,0.002678,0.000431,0.000353
60118000,0.0324,0.013523,0.002678,0.000431,0.000588
60119000,0.0324,0.013523,0.002678,0.000431,0.000353
60120000,0.0324,0.013523,0.002678,0.000431,0.000823
60121000,0.0324,0.013523,0.002678,0.000431,0.000235
60122000,0.0324,0.013523,0.002678,0.000431,0.000823
60123000,0.0324,0.013523,0.002678,0.000431,0.000353
60124000,0.0324,0.013523,0.002678,0.000431,0.000588
60125000,0.0324,0.013523,0.002678,0.000431,0.000353
60126000,0.0324,0.013523,0.002678,0.000431,0.000470
60127000,0.0324,0.013523,0.002678,0.000431,0.000353
60128000,0.0324,0.013523,0.002678,0.000431,0.000588
60129000,0.0324,0.013523,0.002678,0.000431,0.000353
60130000,0.0324,0.013523,0.002678,0.000431,0.000705
60131000,0.0324,0.013523,0.002678,0.000431,0.000235
60132000,0.0324,0.013523,0.002678,0.000431,0.000588
60133000,0.0324,0.013523,0.002678,0.000431,0.000353
60134000,0.0324,0.013523,0.002678,0.000431,0.000705
60135000,0.0324,0.013523,0.002678,0.000431,0.000470
60136000,0.0324,0.013523,0.002678,0.000431,0.000470
60137000,0.0324,0.013523,0.002678,0.000431,0.000470
60138000,0.0324,0.013523,0.002678,0.000431,0.000588
60139000,0.0324,0.013523,0.002678,0.000431,0.000353
60140000,0.0324,0.013523,0.002678,0.000431,0.000470
60141000,0.0324,0.013523,0.002678,0.000431,0.000470
60142000,0.0324,0.013523,0.002678,0.000431,0.000470
60143000,0.0324,0.013523,0.002678,0.000431,0.000470
60144000,0.0324,0.013523,0.002678,0.000431,0.000470
60145000,0.0324,0.013523,0.002678,0.000431,0.000470
60146000,0.0324,0.013523,0.002678,0.000431,0.000470
60147000,0.0324,0.013523,0.002678,0.000431,0.000470
60148000,0.0324,0.013523,0.002678,0.000431,0.000470
60149000,0.0324,0.013523,0.002678,0.000431,0.000470
60150000,0.0324,0.013523,0.002678,0.000431,0.000470
60151000,0.0324,0.013523,0.002678,0.000431,0.000470
60152000,0.0324,0.013523,0.002678,0.000431,0.000470
60153000,0.0324,0.013523,0.002678,0.000431,0.000470
60154000,0.0324,0.013523,0.002678,0.000431,0.000470
60155000,0.0324,0.013523,0.002678,0.000431,0.000470
60156000,0.0324,0.013523,0.002678,0.000431,0.000588
60157000,0.0324,0.013523,0.002678,0.000431,0.000588
60158000,0.0324,0.013523,0.002678,0.000431,0.000470
60159000,0.0324,0.013523,0.002678,0.000431,0.000470
60160000,0.0324,0.013523,0.002678,0.000431,0.000470
60161000,0.0324,0.013523,0.002678,0.000431,0.000470
60162000,0.0324,0.013523,0.002678,0.000431,0.000588
60163000,0.0324,0.013523,0.002678,0.000431,0.000470
60164000,0.0324,0.013523,0.002678,0.000431,0.000705
60165000,0.0324,0.013523,0.002678,0.000431,0.000353
60166000,0.0324,0.013523,0.002678,0.000431,0.000705
60167000,0.0324,0.013523,0.002678,0.000431,0.000470
60168000,0.0324,0.013523,0.002678,0.000431,0.000470
60169000,0.0324,0.013523,0.002678,0.000431,0.000470
60170000,0.0324,0.013523,0.002678,0.000431,0.000470
60171000,0.0324,0.013523,0.002678,0.000431,0.000470
60172000,0.0324,0.013523,0.002678,0.000431,0.000470
60173000,0.0324,0.013523,0.002678,0.000431,0.000353
60174000,0.0324,0.013523,0.002678,0.000431,0.000588
60175000,0.0324,0.013523,0.002678,0.000431,0.000235
60176000,0.0324,0.013523,0.002678,0.000431,0.000588
60177000,0.0324,0.013523,0.002678,0.000431,0.000470
60178000,0.0324,0.013523,0.002678,0.000431,0.000588
60179000,0.0324,0.013523,0.002678,0.000431,0.000353
60180000,0.0324,0.013523,0.002678,0.000431,0.000588
60181000,0.0324,0.013523,0.002678,0.000431,0.000353
60182000,0.0324,0.013523,0.002678,0.000431,0.000588
60183000,0.0324,0.013523,0.002678,0.000431,0.000353
60184000,0.0324,0.013523,0.002678,0.000431,0.000588
60185000,0.0324,0.013523,0.002678,0.000431,0.000353
60186000,0.0324,0.013523,0.002678,0.000431,0.000588
60187000,0.0324,0.013523,0.002678,0.000431,0.000353
60188000,0.0324,0.013523,0.002678,0.000431,0.000705
60189000,0.0324,0.013523,0.002678,0.000431,0.000353
60190000,0.0324,0.013523,0.002678,0.000431,0.000705
60191000,0.0324,0.013523,0.002678,0.000431,0.000470
60192000,0.0324,0.013523,0.002678,0.000431,0.000470
60193000,0.0324,0.013523,0.002678,0.000431,0.000470
60194000,0.0324,0.013523,0.002678,0.000431,0.000470
60195000,0.0324,0.013523,0.002678,0.000431,0.000470
60196000,0.0324,0.013523,0.002678,0.000431,0.000470
60197000,0.0324,0.013523,0.002678,0.000431,0.000470
60198000,0.0324,0.013523,0.002678,0.000431,0.000470
60199000,0.0324,0.013523,0.002678,0.000431,0.000353
60200000,0.0324,0.013523,0.002678,0.000431,0.000588
60201000,0.0324,0.013523,0.002678,0.000431,0.000353
60202000,0.0324,0.013523,0.002678,0.000431,0.000588
60203000,0.0324,0.013523,0.002678,0.000431,0.000353
60204000,0.0324,0.013523,0.002678,0.000431,0.000588
60205000,0.0324,0.013523,0.002678,0.000431,0.000353
60206000,0.0324,0.013523,0.002678,0.000431,0.000588
60207000,0.0324,0.013523,0.002678,0.000431,0.000235
60208000,0.0324,0.013523,0.002678,0.000431,0.000588
60209000,0.0324,0.013523,0.002678,0.000431,0.000353
60210000,0.0324,0.013523,0.002678,0.000431,0.000588
60211000,0.0324,0.013523,0.002678,0.000431,0.000353
60212000,0.0324,0.013523,0.002678,0.000431,0.000588
60213000,0.0324,0.013523,0.002678,0.000431,0.000353
60214000,0.0324,0.013523,0.002678,0.000431,0.000588
60215000,0.0324,0.013523,0.002678,0.000431,0.000353
60216000,0.0324,0.013523,0.002678,0.000431,0.000588
60217000,0.0324,0.013523,0.002678,0.000431,0.000470
60218000,0.0324,0.013523,0.002678,0.000431,0.000470
60219000,0.0324,0.013523,0.002678,0.000431,0.000353
60220000,0.0324,0.013523,0.002678,0.000431,0.000588
60221000,0.0324,0.013523,0.002678,0.000431,0.000353
60222000,0.0324,0.013523,0.002678,0.000431,0.000705
60223000,0.0324,0.013523,0.002678,0.000431,0.000353
60224000,0.0324,0.013523,0.002678,0.000431,0.000588
60225000,0.0324,0.013523,0.002678,0.000431,0.000353
60226000,0.0324,0.013523,0.002678,0.000431,0.000470
60227000,0.0324,0.013523,0.002678,0.000431,0.000470
60228000,0.0324,0.013523,0.002678,0.000431,0.000705
60229000,0.0324,0.013523,0.002678,0.000431,0.000353
60230000,0.0324,0.013523,0.002678,0.000431,0.000588
60231000,0.0324,0.013523,0.002678,0.000431,0.000353
60232000,0.0324,0.013523,0.002678,0.000431,0.000588
60233000,0.0324,0.013523,0.002678,0.000431,0.000470
60234000,0.0324,0.013523,0.002678,0.000431,0.000588
60235000,0.0324,0.013523,0.002678,0.000431,0.000353
60236000,0.0324,0.013523,0.002678,0.000431,0.000588
60237000,0.0324,0.013523,0.002678,0.000431,0.000470
60238000,0.0324,0.013523,0.002678,0.000431,0.000588
60239000,0.0324,0.013523,0.002678,0.000431,0.000470
60240000,0.0324,0.013523,0.002678,0.000431,0.000705
60241000,0.0324,0.013523,0.002678,0.000431,0.000353
60242000,0.0324,0.013523,0.002678,0.000431,0.000588
60243000,0.0324,0.013523,0.002678,0.000431,0.000353
60244000,0.0324,0.013523,0.002678,0.000431,0.000588
60245000,0.0324,0.013523,0.002678,0.000431,0.000353
60246000,0.0324,0.013523,0.002678,0.000431,0.000588
60247000,0.0324,0.013523,0.002678,0.000431,0.000353
60248000,0.0324,0.013523,0.002678,0.000431,0.000588
60249000,0.0324,0.013523,0.002678,0.000431,0.000353
60250000,0.0324,0.013523,0.002678,0.000431,0.000588
60251000,0.0324,0.013523,0.002678,0.000431,0.000353
60252000,0.0324,0.013523,0.002678,0.000431,0.000470
60253000,0.0324,0.013523,0.002678,0.000431,0.000470
60254000,0.0324,0.013523,0.002678,0.000431,0.000470
60255000,0.0324,0.013523,0.002678,0.000431,0.000470
60256000,0.0324,0.013523,0.002678,0.000431,0.000470
60257000,0.0324,0.013523,0.002678,0.000431,0.000588
60258000,0.0324,0.013523,0.002678,0.000431,0.000353
60259000,0.0324,0.013523,0.002678,0.000431,0.000588
60260000,0.0324,0.013523,0.002678,0.000431,0.000353
60261000,0.0324,0.013523,0.002678,0.000431,0.000588
60262000,0.0324,0.013523,0.002678,0.000431,0.000353
60263000,0.0324,0.013523,0.002678,0.000431,0.000588
60264000,0.0324,0.013523,0.002678,0.000431,0.000353
60265000,0.0324,0.013523,0.002678,0.000431,0.000588
60266000,0.0324,0.013523,0.002678,0.000431,0.000353
60267000,0.0324,0.013523,0.002678,0.000431,0.000588
60268000,0.0324,0.013523,0.002678,0.000431,0.000353
60269000,0.0324,0.013523,0.002678,0.000431,0.000705
60270000,0.0324,0.013523,0.002678,0.000431,0.000470
60271000,0.0324,0.013523,0.002678,0.000431,0.000470
60272000,0.0324,0.013523,0.002678,0.000431,0.000470
60273000,0.0324,0.013523,0.002678,0.000431,0.000470
60274000,0.0324,0.013523,0.002678,0.000431,0.000470
60275000,0.0324,0.013523,0.002678,0.000431,0.000470
60276000,0.0324,0.013523,0.002678,0.000431,0.000470
60277000,0.0324,0.013523,0.002678,0.000431,0.000470
60278000,0.0324,0.013523,0.002678,0.000431,0.000470
60279000,0.0324,0.013523,0.002678,0.000431,0.000470
60280000,0.0324,0.013523,0.002678,0.000431,0.000470
60281000,0.0324,0.013523,0.002678,0.000431,0.000470
60282000,0.0324,0.013523,0.002678,0.000431,0.000353
60283000,0.0324,0.013523,0.002678,0.000431,0.000823
60284000,0.0324,0.013523,0.002678,0.000431,0.000353
60285000,0.0324,0.013523,0.002678,0.000431,0.000470
60286000,0.0324,0.013523,0.002678,0.000431,0.000353
60287000,0.0324,0.013523,0.002678,0.000431,0.000705
60288000,0.0324,0.013523,0.002678,0.000431,0.000235
60289000,0.0324,0.013523,0.002678,0.000431,0.000588
60290000,0.0324,0.013523,0.002678,0.000431,0.000353
60291000,0.0324,0.013523,0.002678,0.000431,0.000588
60292000,0.0324,0.013523,0.002678,0.000431,0.000353
60293000,0.0324,0.013523,0.002678,0.000431,0.000588
60294000,0.0324,0.013523,0.002678,0.000431,0.000353
60295000,0.0324,0.013523,0.002678,0.000431,0.000588
60296000,0.0324,0.013523,0.002678,0.000431,0.000353
60297000,0.0324,0.013523,0.002678,0.000431,0.000705
60298000,0.0324,0.013523,0.002678,0.000431,0.000353
60299000,0.0324,0.013523,0.002678,0.000431,0.000588
60300000,0.0324,0.013523,0.002678,0.000431,0.000353
60301000,0.0324,0.013523,0.002678,0.000431,0.000588
60302000,0.0324,0.013523,0.002678,0.000431,0.000235
60303000,0.0324,0.013523,0.002678,0.000431,0.000588
60304000,0.0324,0.013523,0.002678,0.000431,0.000353
60305000,0.0324,0.013523,0.002678,0.000431,0.000588
60306000,0.0324,0.013523,0.002678,0.000431,0.000353
60307000,0.0324,0.013523,0.002678,0.000431,0.000588
60308000,0.0324,0.013523,0.002678,0.000431,0.000353
60309000,0.0324,0.013523,0.002678,0.000431,0.000588
60310000,0.0324,0.013523,0.002678,0.000431,0.000353
60311000,0.0324,0.013523,0.002678,0.000431,0.000470
60312000,0.0324,0.013523,0.002678,0.000431,0.000470
60313000,0.0324,0.013523,0.002678,0.000431,0.000470
60314000,0.0324,0.013523,0.002678,0.000431,0.000588
60315000,0.0324,0.013523,0.002678,0.000431,0.000353
60316000,0.0324,0.013523,0.002678,0.000431,0.000588
60317000,0.0324,0.013523,0.002678,0.000431,0.000353
60318000,0.0324,0.013523,0.002678,0.000431,0.000588
60319000,0.0324,0.013523,0.002678,0.000431,0.000353
60320000,0.0324,0.013523,0.002678,0.000431,0.000705
60321000,0.0324,0.013523,0.002678,0.000431,0.000470
60322000,0.0324,0.013523,0.002678,0.000431,0.000588
60323000,0.0324,0.013523,0.002678,0.000431,0.000353
60324000,0.0324,0.013523,0.002678,0.000431,0.000588
60325000,0.0324,0.013523,0.002678,0.000431,0.000353
60326000,0.0324,0.013523,0.002678,0.000431,0.000588
60327000,0.0324,0.013523,0.002678,0.000431,0.000353
60328000,0.0324,0.013523,0.002678,0.000431,0.000588
60329000,0.0324,0.013523,0.002678,0.000431,0.000353
60330000,0.0324,0.013523,0.002678,0.000431,0.000588
60331000,0.0324,0.013523,0.002678,0.000431,0.000353
60332000,0.0324,0.013523,0.002678,0.000431,0.000705
60333000,0.0324,0.013523,0.002678,0.000431,0.000588
60334000,0.0324,0.013523,0.002678,0.000431,0.000470
60335000,0.0324,0.013523,0.002678,0.000431,0.000705
60336000,0.0324,0.013523,0.002678,0.000431,0.000235
60337000,0.0324,0.013523,0.002678,0.000431,0.000705
60338000,0.0324,0.013523,0.002678,0.000431,0.000353
60339000,0.0324,0.013523,0.002678,0.000431,0.000588
60340000,0.0324,0.013523,0.002678,0.000431,0.000353
60341000,0.0324,0.013523,0.002678,0.000431,0.000588
60342000,0.0324,0.013523,0.002678,0.000431,0.000353
60343000,0.0324,0.013523,0.002678,0.000431,0.000588
60344000,0.0324,0.013523,0.002678,0.000431,0.000353
60345000,0.0324,0.013523,0.002678,0.000431,0.000588
60346000,0.0324,0.013523,0.002678,0.000431,0.000353
60347000,0.0324,0.013523,0.002678,0.000431,0.000588
60348000,0.0324,0.013523,0.002678,0.000431,0.000353
60349000,0.0324,0.013523,0.002678,0.000431,0.000588
60350000,0.0324,0.013523,0.002678,0.000431,0.000353
60351000,0.0324,0.013523,0.002678,0.000431,0.000588
60352000,0.0324,0.013523,0.002678,0.000431,0.000353
60353000,0.0324,0.013523,0.002678,0.000431,0.000588
60354000,0.0324,0.013523,0.002678,0.000431,0.000353
60355000,0.0324,0.013523,0.002678,0.000431,0.000588
60356000,0.0324,0.013523,0.002678,0.000431,0.000353
60357000,0.0324,0.013523,0.002678,0.000431,0.000588
60358000,0.0324,0.013523,0.002678,0.000431,0.000353
60359000,0.0324,0.013523,0.002678,0.000431,0.000588
60360000,0.0324,0.013523,0.002678,0.000431,0.000470
60361000,0.0324,0.013523,0.002678,0.000431,0.000705
60362000,0.0324,0.013523,0.002678,0.000431,0.000353
60363000,0.0324,0.013523,0.002678,0.000431,0.000470
60364000,0.0324,0.013523,0.002678,0.000431,0.000470
60365000,0.0324,0.013523,0.002678,0.000431,0.000470
60366000,0.0324,0.013523,0.002678,0.000431,0.000470
60367000,0.0324,0.013523,0.002678,0.000431,0.000588
60368000,0.0324,0.013523,0.002678,0.000431,0.000588
60369000,0.0324,0.013523,0.002678,0.000431,0.000470
60370000,0.0324,0.013523,0.002678,0.000431,0.000470
60371000,0.0324,0.013523,0.002678,0.000431,0.000470
60372000,0.0324,0.013523,0.002678,0.000431,0.000470
60373000,0.0324,0.013523,0.002678,0.000431,0.000588
60374000,0.0324,0.013523,0.002678,0.000431,0.000470
60375000,0.0324,0.013523,0.002678,0.000431,0.000588
60376000,0.0324,0.013523,0.002678,0.000431,0.000353
60377000,0.0324,0.013523,0.002678,0.000431,0.000588
60378000,0.0324,0.013523,0.002678,0.000431,0.000470
60379000,0.0324,0.013523,0.002678,0.000431,0.000470
60380000,0.0324,0.013523,0.002678,0.000431,0.000353
60381000,0.0324,0.013523,0.002678,0.000431,0.000588
60382000,0.0324,0.013523,0.002678,0.000431,0.000353
60383000,0.0324,0.013523,0.002678,0.000431,0.000705
60384000,0.0324,0.013523,0.002678,0.000431,0.000470
60385000,0.0324,0.013523,0.002678,0.000431,0.000470
60386000,0.0324,0.013523,0.002678,0.000431,0.000353
60387000,0.0324,0.013523,0.002678,0.000431,0.000588
60388000,0.0324,0.013523,0.002678,0.000431,0.000353
60389000,0.0324,0.013523,0.002678,0.000431,0.000470
60390000,0.0324,0.013523,0.002678,0.000431,0.000470
60391000,0.0324,0.013523,0.002678,0.000431,0.000470
60392000,0.0324,0.013523,0.002678,0.000431,0.000470
60393000,0.0324,0.013523,0.002678,0.000431,0.000470
60394000,0.0324,0.013523,0.002678,0.000431,0.000470
60395000,0.0324,0.013523,0.002678,0.000431,0.000588
60396000,0.0324,0.013523,0.002678,0.000431,0.000470
60397000,0.0324,0.013523,0.002678,0.000431,0.000705
60398000,0.0324,0.013523,0.002678,0.000431,0.000353
60399000,0.0324,0.013523,0.002678,0.000431,0.000705
60400000,0.0324,0.013523,0.002678,0.000431,0.000588
60401000,0.0324,0.013523,0.002678,0.000431,0.000470
60402000,0.0324,0.013523,0.002678,0.000431,0.000705
60403000,0.0324,0.013523,0.002678,0.000431,0.000353
60404000,0.0324,0.013523,0.002678,0.000431,0.000588
60405000,0.0324,0.013523,0.002678,0.000431,0.000353
60406000,0.0324,0.013523,0.002678,0.000431,0.000588
60407000,0.0324,0.013523,0.002678,0.000431,0.000353
60408000,0.0324,0.013523,0.002678,0.000431,0.000470
60409000,0.0324,0.013523,0.002678,0.000431,0.000353
60410000,0.0324,0.013523,0.002678,0.000431,0.000588
60411000,0.0324,0.013523,0.002678,0.000431,0.000353
60412000,0.0324,0.013523,0.002678,0.000431,0.000588
60413000,0.0324,0.013523,0.002678,0.000431,0.000470
60414000,0.0324,0.013523,0.002678,0.000431,0.000470
60415000,0.0324,0.013523,0.002678,0.000431,0.000470
60416000,0.0324,0.013523,0.002678,0.000431,0.000470
60417000,0.0324,0.013523,0.002678,0.000431,0.000470
60418000,0.0324,0.013523,0.002678,0.000431,0.000588
60419000,0.0324,0.013523,0.002678,0.000431,0.000470
60420000,0.0324,0.013523,0.002678,0.000431,0.000705
60421000,0.0324,0.013523,0.002678,0.000431,0.000353
60422000,0.0324,0.013523,0.002678,0.000431,0.000588
60423000,0.0324,0.013523,0.002678,0.000431,0.000353
60424000,0.0324,0.013523,0.002678,0.000431,0.000588
60425000,0.0324,0.013523,0.002678,0.000431,0.000353
60426000,0.0324,0.013523,0.002678,0.000431,0.000588
60427000,0.0324,0.013523,0.002678,0.000431,0.000353
60428000,0.0324,0.013523,0.002678,0.000431,0.000823
60429000,0.0324,0.013523,0.002678,0.000431,0.000353
60430000,0.0324,0.013523,0.002678,0.000431,0.000588
60431000,0.0324,0.013523,0.002678,0.000431,0.000353
60432000,0.0324,0.013523,0.002678,0.000431,0.000705
60433000,0.0324,0.013523,0.002678,0.000431,0.000588
60434000,0.0324,0.013523,0.002678,0.000431,0.000470
60435000,0.0324,0.013523,0.002678,0.000431,0.000705
60436000,0.0324,0.013523,0.002678,0.000431,0.000353
60437000,0.0324,0.013523,0.002678,0.000431,0.000705
60438000,0.0324,0.013523,0.002678,0.000431,0.000588
60439000,0.0324,0.013523,0.002678,0.000431,0.000470
60440000,0.0324,0.013523,0.002678,0.000431,0.000705
60441000,0.0324,0.013523,0.002678,0.000431,0.000353
60442000,0.0324,0.013523,0.002678,0.000431,0.000705
60443000,0.0324,0.013523,0.002678,0.000431,0.000470
60444000,0.0324,0.013523,0.002678,0.000431,0.000470
60445000,0.0324,0.013523,0.002678,0.000431,0.000353
60446000,0.0324,0.013523,0.002678,0.000431,0.000588
60447000,0.0324,0.013523,0.002678,0.000431,0.000235
60448000,0.0324,0.013523,0.002678,0.000431,0.000588
60449000,0.0324,0.013523,0.002678,0.000431,0.000353
60450000,0.0324,0.013523,0.002678,0.000431,0.000588
60451000,0.0324,0.013523,0.002678,0.000431,0.000353
60452000,0.0324,0.013523,0.002678,0.000431,0.000588
60453000,0.0324,0.013523,0.002678,0.000431,0.000353
60454000,0.0324,0.013523,0.002678,0.000431,0.000588
60455000,0.0324,0.013523,0.002678,0.000431,0.000353
60456000,0.0324,0.013523,0.002678,0.000431,0.000705
60457000,0.0324,0.013523,0.002678,0.000431,0.000353
60458000,0.0324,0.013523,0.002678,0.000431,0.000705
60459000,0.0324,0.013523,0.002678,0.000431,0.000353
60460000,0.0324,0.013523,0.002678,0.000431,0.000705
60461000,0.0324,0.013523,0.002678,0.000431,0.000588
60462000,0.0324,0.013523,0.002678,0.000431,0.000470
60463000,0.0324,0.013523,0.002678,0.000431,0.000705
60464000,0.0324,0.013523,0.002678,0.000431,0.000235
60465000,0.0324,0.013523,0.002678,0.000431,0.000705
60466000,0.0324,0.013523,0.002678,0.000431,0.000353
60467000,0.0324,0.013523,0.002678,0.000431,0.000705
60468000,0.0324,0.013523,0.002678,0.000431,0.000353
60469000,0.0324,0.013523,0.002678,0.000431,0.000705
60470000,0.0324,0.013523,0.002678,0.000431,0.000353
60471000,0.0324,0.013523,0.002678,0.000431,0.000705
60472000,0.0324,0.013523,0.002678,0.000431,0.000588
60473000,0.0324,0.013523,0.002678,0.000431,0.000470
60474000,0.0324,0.013523,0.002678,0.000431,0.000588
60475000,0.0324,0.013523,0.002678,0.000431,0.000353
60476000,0.0324,0.013523,0.002678,0.000431,0.000588
60477000,0.0324,0.013523,0.002678,0.000431,0.000353
