Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13074000,0.0324,0.013523,0.002678,0.000431,0.000470
13075000,0.0324,0.013523,0.002678,0.000431,0.000588
13076000,0.0324,0.013523,0.002678,0.000431,0.000353
13077000,0.0324,0.013523,0.002678,0.000431,0.000588
13078000,0.0324,0.013523,0.002678,0.000431,0.000353
13079000,0.0324,0.013523,0.002678,0.000431,0.000588
13080000,0.0324,0.013523,0.002678,0.000431,0.000235
13081000,0.0324,0.013523,0.002678,0.000431,0.000588
13082000,0.0324,0.013523,0.002678,0.000431,0.000353
13083000,0.0324,0.013523,0.002678,0.000431,0.000588
13084000,0.0324,0.013523,0.002678,0.000431,0.000353
13085000,0.0324,0.013523,0.002678,0.000431,0.000588
13086000,0.0324,0.013523,0.002678,0.000431,0.000353
13087000,0.0324,0.013523,0.002678,0.000431,0.000588
13088000,0.0324,0.013523,0.002678,0.000431,0.000353
13089000,0.0324,0.013523,0.002678,0.000431,0.000588
13090000,0.0324,0.013523,0.002678,0.000431,0.000470
13091000,0.0324,0.013523,0.002678,0.000431,0.000705
13092000,0.0324,0.013523,0.002678,0.000431,0.000470
13093000,0.0324,0.013523,0.002678,0.000431,0.000588
13094000,0.0324,0.013523,0.002678,0.000431,0.000353
13095000,0.0324,0.013523,0.002678,0.000431,0.000588
13096000,0.0324,0.013523,0.002678,0.000431,0.000353
13097000,0.0324,0.013523,0.002678,0.000431,0.000588
13098000,0.0324,0.013523,0.002678,0.000431,0.000353
13099000,0.0324,0.013523,0.002678,0.000431,0.000588
13100000,0.0324,0.013523,0.002678,0.000431,0.000353
13101000,0.0324,0.013523,0.002678,0.000431,0.000588
13102000,0.0324,0.013523,0.002678,0.000431,0.000353
13103000,0.0324,0.013523,0.002678,0.000431,0.000588
13104000,0.0324,0.013523,0.002678,0.000431,0.000470
13105000,0.0324,0.013523,0.002678,0.000431,0.000470
13106000,0.0324,0.013523,0.002678,0.000431,0.000353
13107000,0.0324,0.013523,0.002678,0.000431,0.000588
13108000,0.0324,0.013523,0.002678,0.000431,0.000470
13109000,0.0324,0.013523,0.002678,0.000431,0.000588
13110000,0.0324,0.013523,0.002678,0.000431,0.000470
13111000,0.0324,0.013523,0.002678,0.000431,0.000705
13112000,0.0324,0.013523,0.002678,0.000431,0.000353
13113000,0.0324,0.013523,0.002678,0.000431,0.000588
13114000,0.0324,0.013523,0.002678,0.000431,0.000353
13115000,0.0324,0.013523,0.002678,0.000431,0.000470
13116000,0.0324,0.013523,0.002678,0.000431,0.000470
13117000,0.0324,0.013523,0.002678,0.000431,0.000470
13118000,0.0324,0.013523,0.002678,0.000431,0.000470
13119000,0.0324,0.013523,0.002678,0.000431,0.000470
13120000,0.0324,0.013523,0.002678,0.000431,0.000470
13121000,0.0324,0.013523,0.002678,0.000431,0.000470
13122000,0.0324,0.013523,0.002678,0.000431,0.000470
13123000,0.0324,0.013523,0.002678,0.000431,0.000588
13124000,0.0324,0.013523,0.002678,0.000431,0.000470
13125000,0.0324,0.013523,0.002678,0.000431,0.000705
13126000,0.0324,0.013523,0.002678,0.000431,0.000353
13127000,0.0324,0.013523,0.002678,0.000431,0.000705
13128000,0.0324,0.013523,0.002678,0.000431,0.000470
13129000,0.0324,0.013523,0.002678,0.000431,0.000470
13130000,0.0324,0.013523,0.002678,0.000431,0.000470
13131000,0.0324,0.013523,0.002678,0.000431,0.000470
13132000,0.0324,0.013523,0.002678,0.000431,0.000470
13133000,0.0324,0.013523,0.002678,0.000431,0.000470
13134000,0.0324,0.013523,0.002678,0.000431,0.000470
13135000,0.0324,0.013523,0.002678,0.000431,0.000588
13136000,0.0324,0.013523,0.002678,0.000431,0.000588
13137000,0.0324,0.013523,0.002678,0.000431,0.000470
13138000,0.0324,0.013523,0.002678,0.000431,0.000353
13139000,0.0324,0.013523,0.002678,0.000431,0.000705
13140000,0.0324,0.013523,0.002678,0.000431,0.000470
13141000,0.0324,0.013523,0.002678,0.000431,0.000470
13142000,0.0324,0.013523,0.002678,0.000431,0.000353
13143000,0.0324,0.013523,0.002678,0.000431,0.000588
13144000,0.0324,0.013523,0.002678,0.000431,0.000353
13145000,0.0324,0.013523,0.002678,0.000431,0.000588
13146000,0.0324,0.013523,0.002678,0.000431,0.000353
13147000,0.0324,0.013523,0.002678,0.000431,0.000588
13148000,0.0324,0.013523,0.002678,0.000431,0.000353
13149000,0.0324,0.013523,0.002678,0.000431,0.000823
13150000,0.0324,0.013523,0.002678,0.000431,0.000353
13151000,0.0324,0.013523,0.002678,0.000431,0.000588
13152000,0.0324,0.013523,0.002678,0.000431,0.000353
13153000,0.0324,0.013523,0.002678,0.000431,0.000588
13154000,0.0324,0.013523,0.002678,0.000431,0.000353
13155000,0.0324,0.013523,0.002678,0.000431,0.000823
13156000,0.0324,0.013523,0.002678,0.000431,0.000470
13157000,0.0324,0.013523,0.002678,0.000431,0.000588
13158000,0.0324,0.013523,0.002678,0.000431,0.000353
13159000,0.0324,0.013523,0.002678,0.000431,0.000588
13160000,0.0324,0.013523,0.002678,0.000431,0.000353
13161000,0.0324,0.013523,0.002678,0.000431,0.000588
13162000,0.0324,0.013523,0.002678,0.000431,0.000353
13163000,0.0324,0.013523,0.002678,0.000431,0.000588
13164000,0.0324,0.013523,0.002678,0.000431,0.000353
13165000,0.0324,0.013523,0.002678,0.000431,0.000470
13166000,0.0324,0.013523,0.002678,0.000431,0.000470
13167000,0.0324,0.013523,0.002678,0.000431,0.000470
13168000,0.0324,0.013523,0.002678,0.000431,0.000588
13169000,0.0324,0.013523,0.002678,0.000431,0.000588
13170000,0.0324,0.013523,0.002678,0.000431,0.000470
13171000,0.0324,0.013523,0.002678,0.000431,0.000353
13172000,0.0324,0.013523,0.002678,0.000431,0.000588
13173000,0.0324,0.013523,0.002678,0.000431,0.000353
13174000,0.0324,0.013523,0.002678,0.000431,0.000705
13175000,0.0324,0.013523,0.002678,0.000431,0.000470
13176000,0.0324,0.013523,0.002678,0.000431,0.000588
13177000,0.0324,0.013523,0.002678,0.000431,0.000353
13178000,0.0324,0.013523,0.002678,0.000431,0.000588
13179000,0.0324,0.013523,0.002678,0.000431,0.000353
13180000,0.0324,0.013523,0.002678,0.000431,0.000588
13181000,0.0324,0.013523,0.002678,0.000431,0.000353
13182000,0.0324,0.013523,0.002678,0.000431,0.000705
13183000,0.0324,0.013523,0.002678,0.000431,0.000588
13184000,0.0324,0.013523,0.002678,0.000431,0.000470
13185000,0.0324,0.013523,0.002678,0.000431,0.000588
13186000,0.0324,0.013523,0.002678,0.000431,0.000353
13187000,0.0324,0.013523,0.002678,0.000431,0.000588
13188000,0.0324,0.013523,0.002678,0.000431,0.000353
13189000,0.0324,0.013523,0.002678,0.000431,0.000588
13190000,0.0324,0.013523,0.002678,0.000431,0.000470
13191000,0.0324,0.013523,0.002678,0.000431,0.000353
13192000,0.0324,0.013523,0.002678,0.000431,0.000705
13193000,0.0324,0.013523,0.002678,0.000431,0.000470
13194000,0.0324,0.013523,0.002678,0.000431,0.000588
13195000,0.0324,0.013523,0.002678,0.000431,0.000470
13196000,0.0324,0.013523,0.002678,0.000431,0.000470
13197000,0.0324,0.013523,0.002678,0.000431,0.000353
13198000,0.0324,0.013523,0.002678,0.000431,0.000705
13199000,0.0324,0.013523,0.002678,0.000431,0.000353
13200000,0.0324,0.013523,0.002678,0.000431,0.000705
13201000,0.0324,0.013523,0.002678,0.000431,0.000588
13202000,0.0324,0.013523,0.002678,0.000431,0.000470
13203000,0.0324,0.013523,0.002678,0.000431,0.000705
13204000,0.0324,0.013523,0.002678,0.000431,0.000353
13205000,0.0324,0.013523,0.002678,0.000431,0.000588
13206000,0.0324,0.013523,0.002678,0.000431,0.000353
13207000,0.0324,0.013523,0.002678,0.000431,0.000588
13208000,0.0324,0.013523,0.002678,0.000431,0.000353
13209000,0.0324,0.013523,0.002678,0.000431,0.000588
13210000,0.0324,0.013523,0.002678,0.000431,0.000353
13211000,0.0324,0.013523,0.002678,0.000431,0.000588
13212000,0.0324,0.013523,0.002678,0.000431,0.000353
13213000,0.0324,0.013523,0.002678,0.000431,0.000588
13214000,0.0324,0.013523,0.002678,0.000431,0.000353
13215000,0.0324,0.013523,0.002678,0.000431,0.000588
13216000,0.0324,0.013523,0.002678,0.000431,0.000353
13217000,0.0324,0.013523,0.002678,0.000431,0.000470
13218000,0.0324,0.013523,0.002678,0.000431,0.000470
13219000,0.0324,0.013523,0.002678,0.000431,0.000470
13220000,0.0324,0.013523,0.002678,0.000431,0.000470
13221000,0.0324,0.013523,0.002678,0.000431,0.000588
13222000,0.0324,0.013523,0.002678,0.000431,0.000588
13223000,0.0324,0.013523,0.002678,0.000431,0.000470
13224000,0.0324,0.013523,0.002678,0.000431,0.000588
13225000,0.0324,0.013523,0.002678,0.000431,0.000353
13226000,0.0324,0.013523,0.002678,0.000431,0.000588
13227000,0.0324,0.013523,0.002678,0.000431,0.000353
13228000,0.0324,0.013523,0.002678,0.000431,0.000588
13229000,0.0324,0.013523,0.002678,0.000431,0.000353
13230000,0.0324,0.013523,0.002678,0.000431,0.000588
13231000,0.0324,0.013523,0.002678,0.000431,0.000353
13232000,0.0324,0.013523,0.002678,0.000431,0.000588
13233000,0.0324,0.013523,0.002678,0.000431,0.000353
13234000,0.0324,0.013523,0.002678,0.000431,0.000588
13235000,0.0324,0.013523,0.002678,0.000431,0.000353
13236000,0.0324,0.013523,0.002678,0.000431,0.000588
13237000,0.0324,0.013523,0.002678,0.000431,0.000353
13238000,0.0324,0.013523,0.002678,0.000431,0.000588
13239000,0.0324,0.013523,0.002678,0.000431,0.000470
13240000,0.0324,0.013523,0.002678,0.000431,0.000588
13241000,0.0324,0.013523,0.002678,0.000431,0.000353
13242000,0.0324,0.013523,0.002678,0.000431,0.000705
13243000,0.0324,0.013523,0.002678,0.000431,0.000353
13244000,0.0324,0.013523,0.002678,0.000431,0.000705
13245000,0.0324,0.013523,0.002678,0.000431,0.000470
13246000,0.0324,0.013523,0.002678,0.000431,0.000470
13247000,0.0324,0.013523,0.002678,0.000431,0.000470
13248000,0.0324,0.013523,0.002678,0.000431,0.000588
13249000,0.0324,0.013523,0.002678,0.000431,0.000353
13250000,0.0324,0.013523,0.002678,0.000431,0.000705
13251000,0.0324,0.013523,0.002678,0.000431,0.000588
13252000,0.0324,0.013523,0.002678,0.000431,0.000470
13253000,0.0324,0.013523,0.002678,0.000431,0.000705
13254000,0.0324,0.013523,0.002678,0.000431,0.000353
13255000,0.0324,0.013523,0.002678,0.000431,0.000705
13256000,0.0324,0.013523,0.002678,0.000431,0.000470
13257000,0.0324,0.013523,0.002678,0.000431,0.000470
13258000,0.0324,0.013523,0.002678,0.000431,0.000470
13259000,0.0324,0.013523,0.002678,0.000431,0.000588
13260000,0.0324,0.013523,0.002678,0.000431,0.000353
13261000,0.0324,0.013523,0.002678,0.000431,0.000705
13262000,0.0324,0.013523,0.002678,0.000431,0.000353
13263000,0.0324,0.013523,0.002678,0.000431,0.000588
13264000,0.0324,0.013523,0.002678,0.000431,0.000588
13265000,0.0324,0.013523,0.002678,0.000431,0.000470
13266000,0.0324,0.013523,0.002678,0.000431,0.000705
13267000,0.0324,0.013523,0.002678,0.000431,0.000353
13268000,0.0324,0.013523,0.002678,0.000431,0.000705
13269000,0.0324,0.013523,0.002678,0.000431,0.000588
13270000,0.0324,0.013523,0.002678,0.000431,0.000470
13271000,0.0324,0.013523,0.002678,0.000431,0.000588
13272000,0.0324,0.013523,0.002678,0.000431,0.000470
13273000,0.0324,0.013523,0.002678,0.000431,0.000470
13274000,0.0324,0.013523,0.002678,0.000431,0.000353
13275000,0.0324,0.013523,0.002678,0.000431,0.000588
13276000,0.0324,0.013523,0.002678,0.000431,0.000353
13277000,0.0324,0.013523,0.002678,0.000431,0.000588
13278000,0.0324,0.013523,0.002678,0.000431,0.000353
13279000,0.0324,0.013523,0.002678,0.000431,0.000588
13280000,0.0324,0.013523,0.002678,0.000431,0.000353
13281000,0.0324,0.013523,0.002678,0.000431,0.000588
13282000,0.0324,0.013523,0.002678,0.000431,0.000353
13283000,0.0324,0.013523,0.002678,0.000431,0.000470
13284000,0.0324,0.013523,0.002678,0.000431,0.000470
13285000,0.0324,0.013523,0.002678,0.000431,0.000470
13286000,0.0324,0.013523,0.002678,0.000431,0.000470
13287000,0.0324,0.013523,0.002678,0.000431,0.000353
13288000,0.0324,0.013523,0.002678,0.000431,0.000588
13289000,0.0324,0.013523,0.002678,0.000431,0.000353
13290000,0.0324,0.013523,0.002678,0.000431,0.000588
13291000,0.0324,0.013523,0.002678,0.000431,0.000353
13292000,0.0324,0.013523,0.002678,0.000431,0.000588
13293000,0.0324,0.013523,0.002678,0.000431,0.000353
13294000,0.0324,0.013523,0.002678,0.000431,0.000588
13295000,0.0324,0.013523,0.002678,0.000431,0.000353
13296000,0.0324,0.013523,0.002678,0.000431,0.000705
13297000,0.0324,0.013523,0.002678,0.000431,0.000588
13298000,0.0324,0.013523,0.002678,0.000431,0.000470
13299000,0.0324,0.013523,0.002678,0.000431,0.000588
13300000,0.0324,0.013523,0.002678,0.000431,0.000353
13301000,0.0324,0.013523,0.002678,0.000431,0.000588
13302000,0.0324,0.013523,0.002678,0.000431,0.000353
13303000,0.0324,0.013523,0.002678,0.000431,0.000705
13304000,0.0324,0.013523,0.002678,0.000431,0.000470
13305000,0.0324,0.013523,0.002678,0.000431,0.000705
13306000,0.0324,0.013523,0.002678,0.000431,0.000235
13307000,0.0324,0.013523,0.002678,0.000431,0.000705
13308000,0.0324,0.013523,0.002678,0.000431,0.000353
13309000,0.0324,0.013523,0.002678,0.000431,0.000705
13310000,0.0324,0.013523,0.002678,0.000431,0.000588
13311000,0.0324,0.013523,0.002678,0.000431,0.000470
13312000,0.0324,0.013523,0.002678,0.000431,0.000705
13313000,0.0324,0.013523,0.002678,0.000431,0.000353
13314000,0.0324,0.013523,0.002678,0.000431,0.000588
13315000,0.0324,0.013523,0.002678,0.000431,0.000353
13316000,0.0324,0.013523,0.002678,0.000431,0.000588
13317000,0.0324,0.013523,0.002678,0.000431,0.000353
13318000,0.0324,0.013523,0.002678,0.000431,0.000588
13319000,0.0324,0.013523,0.002678,0.000431,0.000353
13320000,0.0324,0.013523,0.002678,0.000431,0.000588
13321000,0.0324,0.013523,0.002678,0.000431,0.000353
13322000,0.0324,0.013523,0.002678,0.000431,0.000588
13323000,0.0324,0.013523,0.002678,0.000431,0.000353
13324000,0.0324,0.013523,0.002678,0.000431,0.000588
13325000,0.0324,0.013523,0.002678,0.000431,0.000470
13326000,0.0324,0.013523,0.002678,0.000431,0.000705
13327000,0.0324,0.013523,0.002678,0.000431,0.000235
13328000,0.0324,0.013523,0.002678,0.000431,0.000705
13329000,0.0324,0.013523,0.002678,0.000431,0.000353
13330000,0.0324,0.013523,0.002678,0.000431,0.000705
13331000,0.0324,0.013523,0.002678,0.000431,0.000470
13332000,0.0324,0.013523,0.002678,0.000431,0.000470
13333000,0.0324,0.013523,0.002678,0.000431,0.000470
13334000,0.0324,0.013523,0.002678,0.000431,0.000705
13335000,0.0324,0.013523,0.002678,0.000431,0.000470
13336000,0.0324,0.013523,0.002678,0.000431,0.000470
13337000,0.0324,0.013523,0.002678,0.000431,0.000470
13338000,0.0324,0.013523,0.002678,0.000431,0.000470
13339000,0.0324,0.013523,0.002678,0.000431,0.000470
13340000,0.0324,0.013523,0.002678,0.000431,0.000470
13341000,0.0324,0.013523,0.002678,0.000431,0.000470
13342000,0.0324,0.013523,0.002678,0.000431,0.000470
13343000,0.0324,0.013523,0.002678,0.000431,0.000470
13344000,0.0324,0.013523,0.002678,0.000431,0.000470
13345000,0.0324,0.013523,0.002678,0.000431,0.000470
13346000,0.0324,0.013523,0.002678,0.000431,0.000470
13347000,0.0324,0.013523,0.002678,0.000431,0.000470
13348000,0.0324,0.013523,0.002678,0.000431,0.000470
13349000,0.0324,0.013523,0.002678,0.000431,0.000470
13350000,0.0324,0.013523,0.002678,0.000431,0.000470
13351000,0.0324,0.013523,0.002678,0.000431,0.000353
13352000,0.0324,0.013523,0.002678,0.000431,0.000588
13353000,0.0324,0.013523,0.002678,0.000431,0.000353
13354000,0.0324,0.013523,0.002678,0.000431,0.000588
13355000,0.0324,0.013523,0.002678,0.000431,0.000353
13356000,0.0324,0.013523,0.002678,0.000431,0.000705
13357000,0.0324,0.013523,0.002678,0.000431,0.000353
13358000,0.0324,0.013523,0.002678,0.000431,0.000705
13359000,0.0324,0.013523,0.002678,0.000431,0.000470
13360000,0.0324,0.013523,0.002678,0.000431,0.000588
13361000,0.0324,0.013523,0.002678,0.000431,0.000353
13362000,0.0324,0.013523,0.002678,0.000431,0.000588
13363000,0.0324,0.013523,0.002678,0.000431,0.000353
13364000,0.0324,0.013523,0.002678,0.000431,0.000588
13365000,0.0324,0.013523,0.002678,0.000431,0.000353
13366000,0.0324,0.013523,0.002678,0.000431,0.000588
13367000,0.0324,0.013523,0.002678,0.000431,0.000470
13368000,0.0324,0.013523,0.002678,0.000431,0.000588
13369000,0.0324,0.013523,0.002678,0.000431,0.000353
13370000,0.0324,0.013523,0.002678,0.000431,0.000588
13371000,0.0324,0.013523,0.002678,0.000431,0.000353
13372000,0.0324,0.013523,0.002678,0.000431,0.000588
13373000,0.0324,0.013523,0.002678,0.000431,0.000353
13374000,0.0324,0.013523,0.002678,0.000431,0.000588
13375000,0.0324,0.013523,0.002678,0.000431,0.000470
13376000,0.0324,0.013523,0.002678,0.000431,0.000588
13377000,0.0324,0.013523,0.002678,0.000431,0.000470
13378000,0.0324,0.013523,0.002678,0.000431,0.000470
13379000,0.0324,0.013523,0.002678,0.000431,0.000353
13380000,0.0324,0.013523,0.002678,0.000431,0.000470
13381000,0.0324,0.013523,0.002678,0.000431,0.000470
13382000,0.0324,0.013523,0.002678,0.000431,0.000588
13383000,0.0324,0.013523,0.002678,0.000431,0.000353
13384000,0.0324,0.013523,0.002678,0.000431,0.000588
13385000,0.0324,0.013523,0.002678,0.000431,0.000588
13386000,0.0324,0.013523,0.002678,0.000431,0.000470
13387000,0.0324,0.013523,0.002678,0.000431,0.000470
13388000,0.0324,0.013523,0.002678,0.000431,0.000470
13389000,0.0324,0.013523,0.002678,0.000431,0.000470
13390000,0.0324,0.013523,0.002678,0.000431,0.000470
13391000,0.0324,0.013523,0.002678,0.000431,0.000470
13392000,0.0324,0.013523,0.002678,0.000431,0.000470
13393000,0.0324,0.013523,0.002678,0.000431,0.000470
13394000,0.0324,0.013523,0.002678,0.000431,0.000470
13395000,0.0324,0.013523,0.002678,0.000431,0.000470
13396000,0.0324,0.013523,0.002678,0.000431,0.000588
13397000,0.0324,0.013523,0.002678,0.000431,0.000470
13398000,0.0324,0.013523,0.002678,0.000431,0.000705
13399000,0.0324,0.013523,0.002678,0.000431,0.000353
13400000,0.0324,0.013523,0.002678,0.000431,0.000588
13401000,0.0324,0.013523,0.002678,0.000431,0.000353
13402000,0.0324,0.013523,0.002678,0.000431,0.000588
13403000,0.0324,0.013523,0.002678,0.000431,0.000470
13404000,0.0324,0.013523,0.002678,0.000431,0.000705
13405000,0.0324,0.013523,0.002678,0.000431,0.000235
13406000,0.0324,0.013523,0.002678,0.000431,0.000705
13407000,0.0324,0.013523,0.002678,0.000431,0.000353
13408000,0.0324,0.013523,0.002678,0.000431,0.000588
13409000,0.0324,0.013523,0.002678,0.000431,0.000353
13410000,0.0324,0.013523,0.002678,0.000431,0.000705
13411000,0.0324,0.013523,0.002678,0.000431,0.000470
13412000,0.0324,0.013523,0.002678,0.000431,0.000588
13413000,0.0324,0.013523,0.002678,0.000431,0.000353
13414000,0.0324,0.013523,0.002678,0.000431,0.000470
13415000,0.0324,0.013523,0.002678,0.000431,0.000470
13416000,0.0324,0.013523,0.002678,0.000431,0.000470
13417000,0.0324,0.013523,0.002678,0.000431,0.000470
13418000,0.0324,0.013523,0.002678,0.000431,0.000705
13419000,0.0324,0.013523,0.002678,0.000431,0.000588
13420000,0.0324,0.013523,0.002678,0.000431,0.000470
13421000,0.0324,0.013523,0.002678,0.000431,0.000588
13422000,0.0324,0.013523,0.002678,0.000431,0.000353
13423000,0.0324,0.013523,0.002678,0.000431,0.000588
13424000,0.0324,0.013523,0.002678,0.000431,0.000353
13425000,0.0324,0.013523,0.002678,0.000431,0.000470
13426000,0.0324,0.013523,0.002678,0.000431,0.000588
13427000,0.0324,0.013523,0.002678,0.000431,0.000588
13428000,0.0324,0.013523,0.002678,0.000431,0.000470
13429000,0.0324,0.013523,0.002678,0.000431,0.000705
13430000,0.0324,0.013523,0.002678,0.000431,0.000353
13431000,0.0324,0.013523,0.002678,0.000431,0.000705
13432000,0.0324,0.013523,0.002678,0.000431,0.000470
13433000,0.0324,0.013523,0.002678,0.000431,0.000470
13434000,0.0324,0.013523,0.002678,0.000431,0.000470
13435000,0.0324,0.013523,0.002678,0.000431,0.000470
13436000,0.0324,0.013523,0.002678,0.000431,0.000470
13437000,0.0324,0.013523,0.002678,0.000431,0.000588
13438000,0.0324,0.013523,0.002678,0.000431,0.000353
13439000,0.0324,0.013523,0.002678,0.000431,0.000588
13440000,0.0324,0.013523,0.002678,0.000431,0.000353
13441000,0.0324,0.013523,0.002678,0.000431,0.000705
13442000,0.0324,0.013523,0.002678,0.000431,0.000470
13443000,0.0324,0.013523,0.002678,0.000431,0.000470
13444000,0.0324,0.013523,0.002678,0.000431,0.000470
13445000,0.0324,0.013523,0.002678,0.000431,0.000470
13446000,0.0324,0.013523,0.002678,0.000431,0.000470
13447000,0.0324,0.013523,0.002678,0.000431,0.000470
13448000,0.0324,0.013523,0.002678,0.000431,0.000353
13449000,0.0324,0.013523,0.002678,0.000431,0.000588
13450000,0.0324,0.013523,0.002678,0.000431,0.000353
13451000,0.0324,0.013523,0.002678,0.000431,0.000588
13452000,0.0324,0.013523,0.002678,0.000431,0.000353
13453000,0.0324,0.013523,0.002678,0.000431,0.000588
13454000,0.0324,0.013523,0.002678,0.000431,0.000353
13455000,0.0324,0.013523,0.002678,0.000431,0.000588
13456000,0.0324,0.013523,0.002678,0.000431,0.000353
13457000,0.0324,0.013523,0.002678,0.000431,0.000588
13458000,0.0324,0.013523,0.002678,0.000431,0.000353
13459000,0.0324,0.013523,0.002678,0.000431,0.000588
13460000,0.0324,0.013523,0.002678,0.000431,0.000353
13461000,0.0324,0.013523,0.002678,0.000431,0.000588
13462000,0.0324,0.013523,0.002678,0.000431,0.000353
13463000,0.0324,0.013523,0.002678,0.000431,0.000588
13464000,0.0324,0.013523,0.002678,0.000431,0.000470
13465000,0.0324,0.013523,0.002678,0.000431,0.000470
13466000,0.0324,0.013523,0.002678,0.000431,0.000470
13467000,0.0324,0.013523,0.002678,0.000431,0.000588
13468000,0.0324,0.013523,0.002678,0.000431,0.000470
13469000,0.0324,0.013523,0.002678,0.000431,0.000705
13470000,0.0324,0.013523,0.002678,0.000431,0.000353
13471000,0.0324,0.013523,0.002678,0.000431,0.000588
13472000,0.0324,0.013523,0.002678,0.000431,0.000353
13473000,0.0324,0.013523,0.002678,0.000431,0.000588
13474000,0.0324,0.013523,0.002678,0.000431,0.000353
13475000,0.0324,0.013523,0.002678,0.000431,0.000588
13476000,0.0324,0.013523,0.002678,0.000431,0.000353
13477000,0.0324,0.013523,0.002678,0.000431,0.000470
