Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36235000,1.6202,0.544831,0.005673,0.000697,0.326993
36236000,1.6202,0.544831,0.005673,0.000697,0.326993
36237000,1.6202,0.544831,0.005673,0.000697,0.326993
36238000,1.6202,0.544831,0.005673,0.000697,0.326993
36239000,1.6202,0.544831,0.005673,0.000697,0.327221
36240000,1.6202,0.544831,0.005673,0.000697,0.326993
36241000,1.6202,0.544831,0.005673,0.000697,0.326993
36242000,1.6202,0.544831,0.005673,0.000697,0.326993
36243000,1.6202,0.544831,0.005673,0.000697,0.327174
36244000,1.6202,0.544831,0.005673,0.000697,0.327040
36245000,1.6202,0.544831,0.005673,0.000697,0.326946
36246000,1.6202,0.544831,0.005673,0.000697,0.327040
36247000,1.6202,0.544831,0.005673,0.000697,0.326946
36248000,1.6202,0.544831,0.005673,0.000697,0.327040
36249000,1.6202,0.544831,0.005673,0.000697,0.326946
36250000,1.6202,0.544831,0.005673,0.000697,0.327040
36251000,1.6202,0.544831,0.005673,0.000697,0.327174
36252000,1.6202,0.544831,0.005673,0.000697,0.327268
36253000,1.6202,0.544831,0.005673,0.000697,0.326993
36254000,1.6202,0.544831,0.005673,0.000697,0.326993
36255000,1.6202,0.544831,0.005673,0.000697,0.326993
36256000,1.6202,0.544831,0.005673,0.000697,0.326993
36257000,1.6202,0.544831,0.005673,0.000697,0.326993
36258000,1.6202,0.544831,0.005673,0.000697,0.326993
36259000,1.6202,0.544831,0.005673,0.000697,0.326993
36260000,1.6202,0.544831,0.005673,0.000697,0.327040
36261000,1.6202,0.544831,0.005673,0.000697,0.326946
36262000,1.6202,0.544831,0.005673,0.000697,0.327268
36263000,1.6202,0.544831,0.005673,0.000697,0.326993
36264000,1.6202,0.544831,0.005673,0.000697,0.327040
36265000,1.6202,0.544831,0.005673,0.000697,0.326993
36266000,1.6202,0.544831,0.005673,0.000697,0.326993
36267000,1.6202,0.544831,0.005673,0.000697,0.326993
36268000,1.6202,0.544831,0.005673,0.000697,0.327268
36269000,1.6202,0.544831,0.005673,0.000697,0.327040
36270000,1.6202,0.544831,0.005673,0.000697,0.326946
36271000,1.6202,0.544831,0.005673,0.000697,0.327040
36272000,1.6202,0.544831,0.005673,0.000697,0.327174
36273000,1.6202,0.544831,0.005673,0.000697,0.326993
36274000,1.6202,0.544831,0.005673,0.000697,0.326993
36275000,1.6202,0.544831,0.005673,0.000697,0.326993
36276000,1.6202,0.544831,0.005673,0.000697,0.326993
36277000,1.6202,0.544831,0.005673,0.000697,0.326993
36278000,1.6202,0.544831,0.005673,0.000697,0.326993
36279000,1.6202,0.544831,0.005673,0.000697,0.326993
36280000,1.6202,0.544831,0.005673,0.000697,0.327221
36281000,1.6202,0.544831,0.005673,0.000697,0.326993
36282000,1.6202,0.544831,0.005673,0.000697,0.327040
36283000,1.6202,0.544831,0.005673,0.000697,0.327040
36284000,1.6202,0.544831,0.005673,0.000697,0.326946
36285000,1.6202,0.544831,0.005673,0.000697,0.327040
36286000,1.6202,0.544831,0.005673,0.000697,0.326946
36287000,1.6202,0.544831,0.005673,0.000697,0.327040
36288000,1.6202,0.544831,0.005673,0.000697,0.326993
36289000,1.6202,0.544831,0.005673,0.000697,0.326993
36290000,1.6202,0.544831,0.005673,0.000697,0.327221
36291000,1.6202,0.544831,0.005673,0.000697,0.327268
36292000,1.6202,0.544831,0.005673,0.000697,0.327040
36293000,1.6202,0.544831,0.005673,0.000697,0.326946
36294000,1.6202,0.544831,0.005673,0.000697,0.327040
36295000,1.6202,0.544831,0.005673,0.000697,0.326946
36296000,1.6202,0.544831,0.005673,0.000697,0.327040
36297000,1.6202,0.544831,0.005673,0.000697,0.326946
36298000,1.6202,0.544831,0.005673,0.000697,0.327268
36299000,1.6202,0.544831,0.005673,0.000697,0.326993
36300000,1.6202,0.544831,0.005673,0.000697,0.327040
36301000,1.6202,0.544831,0.005673,0.000697,0.327174
36302000,1.6202,0.544831,0.005673,0.000697,0.327040
36303000,1.6202,0.544831,0.005673,0.000697,0.326946
36304000,1.6202,0.544831,0.005673,0.000697,0.327040
36305000,1.6202,0.544831,0.005673,0.000697,0.326993
36306000,1.6202,0.544831,0.005673,0.000697,0.327040
36307000,1.6202,0.544831,0.005673,0.000697,0.327040
36308000,1.6202,0.544831,0.005673,0.000697,0.327174
36309000,1.6202,0.544831,0.005673,0.000697,0.327040
36310000,1.6202,0.544831,0.005673,0.000697,0.326946
36311000,1.6202,0.544831,0.005673,0.000697,0.327040
36312000,1.6202,0.544831,0.005673,0.000697,0.326946
36313000,1.6202,0.544831,0.005673,0.000697,0.327040
36314000,1.6202,0.544831,0.005673,0.000697,0.326946
36315000,1.6202,0.544831,0.005673,0.000697,0.327040
36316000,1.6202,0.544831,0.005673,0.000697,0.326946
36317000,1.6202,0.544831,0.005673,0.000697,0.327040
36318000,1.6202,0.544831,0.005673,0.000697,0.326946
36319000,1.6202,0.544831,0.005673,0.000697,0.326993
36320000,1.6202,0.544831,0.005673,0.000697,0.327221
36321000,1.6202,0.544831,0.005673,0.000697,0.326993
36322000,1.6202,0.544831,0.005673,0.000697,0.326993
36323000,1.6202,0.544831,0.005673,0.000697,0.326993
36324000,1.6202,0.544831,0.005673,0.000697,0.327221
36325000,1.6202,0.544831,0.005673,0.000697,0.326993
36326000,1.6202,0.544831,0.005673,0.000697,0.327040
36327000,1.6202,0.544831,0.005673,0.000697,0.327040
36328000,1.6202,0.544831,0.005673,0.000697,0.326946
36329000,1.6202,0.544831,0.005673,0.000697,0.327040
36330000,1.6202,0.544831,0.005673,0.000697,0.327221
36331000,1.6202,0.544831,0.005673,0.000697,0.326993
36332000,1.6202,0.544831,0.005673,0.000697,0.326993
36333000,1.6202,0.544831,0.005673,0.000697,0.326993
36334000,1.6202,0.544831,0.005673,0.000697,0.327221
36335000,1.6202,0.544831,0.005673,0.000697,0.326993
36336000,1.6202,0.544831,0.005673,0.000697,0.326993
36337000,1.6202,0.544831,0.005673,0.000697,0.327221
36338000,1.6202,0.544831,0.005673,0.000697,0.326993
36339000,1.6202,0.544831,0.005673,0.000697,0.327221
36340000,1.6202,0.544831,0.005673,0.000697,0.326993
36341000,1.6202,0.544831,0.005673,0.000697,0.326993
36342000,1.6202,0.544831,0.005673,0.000697,0.327221
36343000,1.6202,0.544831,0.005673,0.000697,0.327040
36344000,1.6202,0.544831,0.005673,0.000697,0.326946
36345000,1.6202,0.544831,0.005673,0.000697,0.327040
36346000,1.6202,0.544831,0.005673,0.000697,0.327174
36347000,1.6202,0.544831,0.005673,0.000697,0.327040
36348000,1.6202,0.544831,0.005673,0.000697,0.326946
36349000,1.6202,0.544831,0.005673,0.000697,0.327040
36350000,1.6202,0.544831,0.005673,0.000697,0.327174
36351000,1.6202,0.544831,0.005673,0.000697,0.327040
36352000,1.6202,0.544831,0.005673,0.000697,0.326946
36353000,1.6202,0.544831,0.005673,0.000697,0.327268
36354000,1.6202,0.544831,0.005673,0.000697,0.326946
36355000,1.6202,0.544831,0.005673,0.000697,0.327040
36356000,1.6202,0.544831,0.005673,0.000697,0.326946
36357000,1.6202,0.544831,0.005673,0.000697,0.326993
36358000,1.6202,0.544831,0.005673,0.000697,0.327221
36359000,1.6202,0.544831,0.005673,0.000697,0.326993
36360000,1.6202,0.544831,0.005673,0.000697,0.327268
36361000,1.6202,0.544831,0.005673,0.000697,0.326993
36362000,1.6202,0.544831,0.005673,0.000697,0.327221
36363000,1.6202,0.544831,0.005673,0.000697,0.326993
36364000,1.6202,0.544831,0.005673,0.000697,0.326993
36365000,1.6202,0.544831,0.005673,0.000697,0.326993
36366000,1.6202,0.544831,0.005673,0.000697,0.327268
36367000,1.6202,0.544831,0.005673,0.000697,0.326993
36368000,1.6202,0.544831,0.005673,0.000697,0.326993
36369000,1.6202,0.544831,0.005673,0.000697,0.327268
36370000,1.6202,0.544831,0.005673,0.000697,0.326946
36371000,1.6202,0.544831,0.005673,0.000697,0.327040
36372000,1.6202,0.544831,0.005673,0.000697,0.326946
36373000,1.6202,0.544831,0.005673,0.000697,0.327268
36374000,1.6202,0.544831,0.005673,0.000697,0.326946
36375000,1.6202,0.544831,0.005673,0.000697,0.327040
36376000,1.6202,0.544831,0.005673,0.000697,0.327221
36377000,1.6202,0.544831,0.005673,0.000697,0.327268
36378000,1.6202,0.544831,0.005673,0.000697,0.326993
36379000,1.6202,0.544831,0.005673,0.000697,0.326993
36380000,1.6202,0.544831,0.005673,0.000697,0.327221
36381000,1.6202,0.544831,0.005673,0.000697,0.326993
36382000,1.6202,0.544831,0.005673,0.000697,0.326993
36383000,1.6202,0.544831,0.005673,0.000697,0.326993
36384000,1.6202,0.544831,0.005673,0.000697,0.327448
36385000,1.6202,0.544831,0.005673,0.000697,0.326993
36386000,1.6202,0.544831,0.005673,0.000697,0.326993
36387000,1.6202,0.544831,0.005673,0.000697,0.326993
36388000,1.6202,0.544831,0.005673,0.000697,0.327174
36389000,1.6202,0.544831,0.005673,0.000697,0.327040
36390000,1.6202,0.544831,0.005673,0.000697,0.326946
36391000,1.6202,0.544831,0.005673,0.000697,0.327040
36392000,1.6202,0.544831,0.005673,0.000697,0.327174
36393000,1.6202,0.544831,0.005673,0.000697,0.327268
36394000,1.6202,0.544831,0.005673,0.000697,0.326946
36395000,1.6202,0.544831,0.005673,0.000697,0.327040
36396000,1.6202,0.544831,0.005673,0.000697,0.327174
36397000,1.6202,0.544831,0.005673,0.000697,0.327040
36398000,1.6202,0.544831,0.005673,0.000697,0.326946
36399000,1.6202,0.544831,0.005673,0.000697,0.327040
36400000,1.6202,0.544831,0.005673,0.000697,0.327174
36401000,1.6202,0.544831,0.005673,0.000697,0.327315
36402000,1.6202,0.544831,0.005673,0.000697,0.326946
36403000,1.6202,0.544831,0.005673,0.000697,0.327221
36404000,1.6202,0.544831,0.005673,0.000697,0.326993
36405000,1.6202,0.544831,0.005673,0.000697,0.326993
36406000,1.6202,0.544831,0.005673,0.000697,0.326993
36407000,1.6202,0.544831,0.005673,0.000697,0.327221
36408000,1.6202,0.544831,0.005673,0.000697,0.326993
36409000,1.6202,0.544831,0.005673,0.000697,0.327221
36410000,1.6202,0.544831,0.005673,0.000697,0.326993
36411000,1.6202,0.544831,0.005673,0.000697,0.327221
36412000,1.6202,0.544831,0.005673,0.000697,0.327040
36413000,1.6202,0.544831,0.005673,0.000697,0.327040
36414000,1.6202,0.544831,0.005673,0.000697,0.327174
36415000,1.6202,0.544831,0.005673,0.000697,0.327040
36416000,1.6202,0.544831,0.005673,0.000697,0.327174
36417000,1.6202,0.544831,0.005673,0.000697,0.327040
36418000,1.6202,0.544831,0.005673,0.000697,0.327221
36419000,1.6202,0.544831,0.005673,0.000697,0.327040
36420000,1.6202,0.544831,0.005673,0.000697,0.327040
36421000,1.6202,0.544831,0.005673,0.000697,0.327174
36422000,1.6202,0.544831,0.005673,0.000697,0.327040
36423000,1.6202,0.544831,0.005673,0.000697,0.327221
36424000,1.6202,0.544831,0.005673,0.000697,0.327268
36425000,1.6202,0.544831,0.005673,0.000697,0.326993
36426000,1.6202,0.544831,0.005673,0.000697,0.326993
36427000,1.6202,0.544831,0.005673,0.000697,0.326946
36428000,1.6202,0.544831,0.005673,0.000697,0.327107
36429000,1.6202,0.544831,0.005673,0.000697,0.327107
36430000,1.6202,0.544831,0.005673,0.000697,0.326993
36431000,1.6202,0.544831,0.005673,0.000697,0.326993
36432000,1.6202,0.544831,0.005673,0.000697,0.327221
36433000,1.6202,0.544831,0.005673,0.000697,0.327221
36434000,1.6202,0.544831,0.005673,0.000697,0.327040
36435000,1.6202,0.544831,0.005673,0.000697,0.326946
36436000,1.6202,0.544831,0.005673,0.000697,0.327268
36437000,1.6202,0.544831,0.005673,0.000697,0.326946
36438000,1.6202,0.544831,0.005673,0.000697,0.326993
36439000,1.6202,0.544831,0.005673,0.000697,0.326993
36440000,1.6202,0.544831,0.005673,0.000697,0.327495
36441000,1.6202,0.544831,0.005673,0.000697,0.326946
36442000,1.6202,0.544831,0.005673,0.000697,0.327040
36443000,1.6202,0.544831,0.005673,0.000697,0.326993
36444000,1.6202,0.544831,0.005673,0.000697,0.327268
36445000,1.6202,0.544831,0.005673,0.000697,0.327040
36446000,1.6202,0.544831,0.005673,0.000697,0.326946
36447000,1.6202,0.544831,0.005673,0.000697,0.327495
36448000,1.6202,0.544831,0.005673,0.000697,0.326993
36449000,1.6202,0.544831,0.005673,0.000697,0.327040
36450000,1.6202,0.544831,0.005673,0.000697,0.327174
36451000,1.6202,0.544831,0.005673,0.000697,0.327040
36452000,1.6202,0.544831,0.005673,0.000697,0.326946
36453000,1.6202,0.544831,0.005673,0.000697,0.327040
36454000,1.6202,0.544831,0.005673,0.000697,0.327221
36455000,1.6202,0.544831,0.005673,0.000697,0.327221
36456000,1.6202,0.544831,0.005673,0.000697,0.326993
36457000,1.6202,0.544831,0.005673,0.000697,0.326993
36458000,1.6202,0.544831,0.005673,0.000697,0.327221
36459000,1.6202,0.544831,0.005673,0.000697,0.326993
36460000,1.6202,0.544831,0.005673,0.000697,0.326993
36461000,1.6202,0.544831,0.005673,0.000697,0.327268
36462000,1.6202,0.544831,0.005673,0.000697,0.326946
36463000,1.6202,0.544831,0.005673,0.000697,0.326993
36464000,1.6202,0.544831,0.005673,0.000697,0.326993
36465000,1.6202,0.544831,0.005673,0.000697,0.327268
36466000,1.6202,0.544831,0.005673,0.000697,0.326993
36467000,1.6202,0.544831,0.005673,0.000697,0.326993
36468000,1.6202,0.544831,0.005673,0.000697,0.327221
36469000,1.6202,0.544831,0.005673,0.000697,0.326993
36470000,1.6202,0.544831,0.005673,0.000697,0.326993
36471000,1.6202,0.544831,0.005673,0.000697,0.326993
36472000,1.6202,0.544831,0.005673,0.000697,0.327221
36473000,1.6202,0.544831,0.005673,0.000697,0.326993
36474000,1.6202,0.544831,0.005673,0.000697,0.326993
36475000,1.6202,0.544831,0.005673,0.000697,0.326993
36476000,1.6202,0.544831,0.005673,0.000697,0.327221
36477000,1.6202,0.544831,0.005673,0.000697,0.326993
