Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60074000,1.3415,0.039994,0.023482,0.002970,0.000447
60075000,1.3415,0.039994,0.023482,0.002970,0.000440
60076000,1.3415,0.039994,0.023482,0.002970,0.000477
60077000,1.3415,0.039994,0.023482,0.002970,0.000417
60078000,1.3415,0.039994,0.023482,0.002970,0.000803
60079000,1.3415,0.039994,0.023482,0.002970,0.000098
60080000,1.3415,0.039994,0.023482,0.002970,0.000712
60081000,1.3415,0.039994,0.023482,0.002970,0.000182
60082000,1.3415,0.039994,0.023482,0.002970,0.000712
60083000,1.3415,0.039994,0.023482,0.002970,0.000182
60084000,1.3415,0.039994,0.023482,0.002970,0.000712
60085000,1.3415,0.039994,0.023482,0.002970,0.000182
60086000,1.3415,0.039994,0.023482,0.002970,0.000705
60087000,1.3415,0.039994,0.023482,0.002970,0.000189
60088000,1.3415,0.039994,0.023482,0.002970,0.000705
60089000,1.3415,0.039994,0.023482,0.002970,0.000189
60090000,1.3415,0.039994,0.023482,0.002970,0.000652
60091000,1.3415,0.039994,0.023482,0.002970,0.000242
60092000,1.3415,0.039994,0.023482,0.002970,0.000652
60093000,1.3415,0.039994,0.023482,0.002970,0.000242
60094000,1.3415,0.039994,0.023482,0.002970,0.000577
60095000,1.3415,0.039994,0.023482,0.002970,0.000317
60096000,1.3415,0.039994,0.023482,0.002970,0.000531
60097000,1.3415,0.039994,0.023482,0.002970,0.000363
60098000,1.3415,0.039994,0.023482,0.002970,0.000447
60099000,1.3415,0.039994,0.023482,0.002970,0.000440
60100000,1.3415,0.039994,0.023482,0.002970,0.000484
60101000,1.3415,0.039994,0.023482,0.002970,0.000447
60102000,1.3415,0.039994,0.023482,0.002970,0.000803
60103000,1.3415,0.039994,0.023482,0.002970,0.000440
60104000,1.3415,0.039994,0.023482,0.002970,0.000454
60105000,1.3415,0.039994,0.023482,0.002970,0.000508
60106000,1.3415,0.039994,0.023482,0.002970,0.000440
60107000,1.3415,0.039994,0.023482,0.002970,0.000712
60108000,1.3415,0.039994,0.023482,0.002970,0.000189
60109000,1.3415,0.039994,0.023482,0.002970,0.000668
60110000,1.3415,0.039994,0.023482,0.002970,0.000226
60111000,1.3415,0.039994,0.023482,0.002970,0.000652
60112000,1.3415,0.039994,0.023482,0.002970,0.000242
60113000,1.3415,0.039994,0.023482,0.002970,0.000584
60114000,1.3415,0.039994,0.023482,0.002970,0.000394
60115000,1.3415,0.039994,0.023482,0.002970,0.000629
60116000,1.3415,0.039994,0.023482,0.002970,0.000265
60117000,1.3415,0.039994,0.023482,0.002970,0.000454
60118000,1.3415,0.039994,0.023482,0.002970,0.000410
60119000,1.3415,0.039994,0.023482,0.002970,0.000484
60120000,1.3415,0.039994,0.023482,0.002970,0.000386
60121000,1.3415,0.039994,0.023482,0.002970,0.000803
60122000,1.3415,0.039994,0.023482,0.002970,0.000417
60123000,1.3415,0.039994,0.023482,0.002970,0.000440
60124000,1.3415,0.039994,0.023482,0.002970,0.000363
60125000,1.3415,0.039994,0.023482,0.002970,0.000531
60126000,1.3415,0.039994,0.023482,0.002970,0.000424
60127000,1.3415,0.039994,0.023482,0.002970,0.000477
60128000,1.3415,0.039994,0.023482,0.002970,0.000386
60129000,1.3415,0.039994,0.023482,0.002970,0.000508
60130000,1.3415,0.039994,0.023482,0.002970,0.000349
60131000,1.3415,0.039994,0.023482,0.002970,0.000545
60132000,1.3415,0.039994,0.023482,0.002970,0.000349
60133000,1.3415,0.039994,0.023482,0.002970,0.000575
60134000,1.3415,0.039994,0.023482,0.002970,0.000417
60135000,1.3415,0.039994,0.023482,0.002970,0.000477
60136000,1.3415,0.039994,0.023482,0.002970,0.000326
60137000,1.3415,0.039994,0.023482,0.002970,0.000568
60138000,1.3415,0.039994,0.023482,0.002970,0.000235
60139000,1.3415,0.039994,0.023482,0.002970,0.000659
60140000,1.3415,0.039994,0.023482,0.002970,0.000151
60141000,1.3415,0.039994,0.023482,0.002970,0.000743
60142000,1.3415,0.039994,0.023482,0.002970,0.000151
60143000,1.3415,0.039994,0.023482,0.002970,0.000743
60144000,1.3415,0.039994,0.023482,0.002970,0.000151
60145000,1.3415,0.039994,0.023482,0.002970,0.000743
60146000,1.3415,0.039994,0.023482,0.002970,0.000151
60147000,1.3415,0.039994,0.023482,0.002970,0.000622
60148000,1.3415,0.039994,0.023482,0.002970,0.000182
60149000,1.3415,0.039994,0.023482,0.002970,0.000712
60150000,1.3415,0.039994,0.023482,0.002970,0.000182
60151000,1.3415,0.039994,0.023482,0.002970,0.000712
60152000,1.3415,0.039994,0.023482,0.002970,0.000182
60153000,1.3415,0.039994,0.023482,0.002970,0.000538
60154000,1.3415,0.039994,0.023482,0.002970,0.000356
60155000,1.3415,0.039994,0.023482,0.002970,0.000447
60156000,1.3415,0.039994,0.023482,0.002970,0.000440
60157000,1.3415,0.039994,0.023482,0.002970,0.000545
60158000,1.3415,0.039994,0.023482,0.002970,0.000356
60159000,1.3415,0.039994,0.023482,0.002970,0.000538
60160000,1.3415,0.039994,0.023482,0.002970,0.000356
60161000,1.3415,0.039994,0.023482,0.002970,0.000538
60162000,1.3415,0.039994,0.023482,0.002970,0.000349
60163000,1.3415,0.039994,0.023482,0.002970,0.000659
60164000,1.3415,0.039994,0.023482,0.002970,0.000417
60165000,1.3415,0.039994,0.023482,0.002970,0.000659
60166000,1.3415,0.039994,0.023482,0.002970,0.000326
60167000,1.3415,0.039994,0.023482,0.002970,0.000568
60168000,1.3415,0.039994,0.023482,0.002970,0.000326
60169000,1.3415,0.039994,0.023482,0.002970,0.000568
60170000,1.3415,0.039994,0.023482,0.002970,0.000417
60171000,1.3415,0.039994,0.023482,0.002970,0.000477
60172000,1.3415,0.039994,0.023482,0.002970,0.000417
60173000,1.3415,0.039994,0.023482,0.002970,0.000477
60174000,1.3415,0.039994,0.023482,0.002970,0.000417
60175000,1.3415,0.039994,0.023482,0.002970,0.000447
60176000,1.3415,0.039994,0.023482,0.002970,0.000440
60177000,1.3415,0.039994,0.023482,0.002970,0.000447
60178000,1.3415,0.039994,0.023482,0.002970,0.000189
60179000,1.3415,0.039994,0.023482,0.002970,0.000652
60180000,1.3415,0.039994,0.023482,0.002970,0.000417
60181000,1.3415,0.039994,0.023482,0.002970,0.000477
60182000,1.3415,0.039994,0.023482,0.002970,0.000242
60183000,1.3415,0.039994,0.023482,0.002970,0.000614
60184000,1.3415,0.039994,0.023482,0.002970,0.000280
60185000,1.3415,0.039994,0.023482,0.002970,0.000607
60186000,1.3415,0.039994,0.023482,0.002970,0.000287
60187000,1.3415,0.039994,0.023482,0.002970,0.000561
60188000,1.3415,0.039994,0.023482,0.002970,0.000447
60189000,1.3415,0.039994,0.023482,0.002970,0.000629
60190000,1.3415,0.039994,0.023482,0.002970,0.000417
60191000,1.3415,0.039994,0.023482,0.002970,0.000477
60192000,1.3415,0.039994,0.023482,0.002970,0.000417
60193000,1.3415,0.039994,0.023482,0.002970,0.000477
60194000,1.3415,0.039994,0.023482,0.002970,0.000417
60195000,1.3415,0.039994,0.023482,0.002970,0.000477
60196000,1.3415,0.039994,0.023482,0.002970,0.000417
60197000,1.3415,0.039994,0.023482,0.002970,0.000477
60198000,1.3415,0.039994,0.023482,0.002970,0.000326
60199000,1.3415,0.039994,0.023482,0.002970,0.000568
60200000,1.3415,0.039994,0.023482,0.002970,0.000326
60201000,1.3415,0.039994,0.023482,0.002970,0.000531
60202000,1.3415,0.039994,0.023482,0.002970,0.000363
60203000,1.3415,0.039994,0.023482,0.002970,0.000531
60204000,1.3415,0.039994,0.023482,0.002970,0.000363
60205000,1.3415,0.039994,0.023482,0.002970,0.000477
60206000,1.3415,0.039994,0.023482,0.002970,0.000417
60207000,1.3415,0.039994,0.023482,0.002970,0.000538
60208000,1.3415,0.039994,0.023482,0.002970,0.000349
60209000,1.3415,0.039994,0.023482,0.002970,0.000545
60210000,1.3415,0.039994,0.023482,0.002970,0.000349
60211000,1.3415,0.039994,0.023482,0.002970,0.000545
60212000,1.3415,0.039994,0.023482,0.002970,0.000319
60213000,1.3415,0.039994,0.023482,0.002970,0.000484
60214000,1.3415,0.039994,0.023482,0.002970,0.000386
60215000,1.3415,0.039994,0.023482,0.002970,0.000508
60216000,1.3415,0.039994,0.023482,0.002970,0.000349
60217000,1.3415,0.039994,0.023482,0.002970,0.000410
60218000,1.3415,0.039994,0.023482,0.002970,0.000401
60219000,1.3415,0.039994,0.023482,0.002970,0.000454
60220000,1.3415,0.039994,0.023482,0.002970,0.000440
60221000,1.3415,0.039994,0.023482,0.002970,0.000454
60222000,1.3415,0.039994,0.023482,0.002970,0.000356
60223000,1.3415,0.039994,0.023482,0.002970,0.000477
60224000,1.3415,0.039994,0.023482,0.002970,0.000417
60225000,1.3415,0.039994,0.023482,0.002970,0.000447
60226000,1.3415,0.039994,0.023482,0.002970,0.000440
60227000,1.3415,0.039994,0.023482,0.002970,0.000803
60228000,1.3415,0.039994,0.023482,0.002970,0.000447
60229000,1.3415,0.039994,0.023482,0.002970,0.000454
60230000,1.3415,0.039994,0.023482,0.002970,0.000410
60231000,1.3415,0.039994,0.023482,0.002970,0.000484
60232000,1.3415,0.039994,0.023482,0.002970,0.000386
60233000,1.3415,0.039994,0.023482,0.002970,0.000440
60234000,1.3415,0.039994,0.023482,0.002970,0.000158
60235000,1.3415,0.039994,0.023482,0.002970,0.000705
60236000,1.3415,0.039994,0.023482,0.002970,0.000189
60237000,1.3415,0.039994,0.023482,0.002970,0.000447
60238000,1.3415,0.039994,0.023482,0.002970,0.000440
60239000,1.3415,0.039994,0.023482,0.002970,0.000659
60240000,1.3415,0.039994,0.023482,0.002970,0.000447
60241000,1.3415,0.039994,0.023482,0.002970,0.000598
60242000,1.3415,0.039994,0.023482,0.002970,0.000242
60243000,1.3415,0.039994,0.023482,0.002970,0.000652
60244000,1.3415,0.039994,0.023482,0.002970,0.000175
60245000,1.3415,0.039994,0.023482,0.002970,0.000720
60246000,1.3415,0.039994,0.023482,0.002970,0.000175
60247000,1.3415,0.039994,0.023482,0.002970,0.000720
60248000,1.3415,0.039994,0.023482,0.002970,0.000121
60249000,1.3415,0.039994,0.023482,0.002970,0.000773
60250000,1.3415,0.039994,0.023482,0.002970,0.000114
60251000,1.3415,0.039994,0.023482,0.002970,0.000780
60252000,1.3415,0.039994,0.023482,0.002970,0.000091
60253000,1.3415,0.039994,0.023482,0.002970,0.000712
60254000,1.3415,0.039994,0.023482,0.002970,0.000182
60255000,1.3415,0.039994,0.023482,0.002970,0.000538
60256000,1.3415,0.039994,0.023482,0.002970,0.000296
60257000,1.3415,0.039994,0.023482,0.002970,0.000447
60258000,1.3415,0.039994,0.023482,0.002970,0.000447
60259000,1.3415,0.039994,0.023482,0.002970,0.000410
60260000,1.3415,0.039994,0.023482,0.002970,0.000484
60261000,1.3415,0.039994,0.023482,0.002970,0.000410
60262000,1.3415,0.039994,0.023482,0.002970,0.000484
60263000,1.3415,0.039994,0.023482,0.002970,0.000379
60264000,1.3415,0.039994,0.023482,0.002970,0.000515
60265000,1.3415,0.039994,0.023482,0.002970,0.000356
60266000,1.3415,0.039994,0.023482,0.002970,0.000538
60267000,1.3415,0.039994,0.023482,0.002970,0.000319
60268000,1.3415,0.039994,0.023482,0.002970,0.000575
60269000,1.3415,0.039994,0.023482,0.002970,0.000417
60270000,1.3415,0.039994,0.023482,0.002970,0.000477
60271000,1.3415,0.039994,0.023482,0.002970,0.000417
60272000,1.3415,0.039994,0.023482,0.002970,0.000477
60273000,1.3415,0.039994,0.023482,0.002970,0.000417
60274000,1.3415,0.039994,0.023482,0.002970,0.000477
60275000,1.3415,0.039994,0.023482,0.002970,0.000417
60276000,1.3415,0.039994,0.023482,0.002970,0.000477
60277000,1.3415,0.039994,0.023482,0.002970,0.000417
60278000,1.3415,0.039994,0.023482,0.002970,0.000477
60279000,1.3415,0.039994,0.023482,0.002970,0.000326
60280000,1.3415,0.039994,0.023482,0.002970,0.000568
60281000,1.3415,0.039994,0.023482,0.002970,0.000151
60282000,1.3415,0.039994,0.023482,0.002970,0.000743
60283000,1.3415,0.039994,0.023482,0.002970,0.000417
60284000,1.3415,0.039994,0.023482,0.002970,0.000470
60285000,1.3415,0.039994,0.023482,0.002970,0.000417
60286000,1.3415,0.039994,0.023482,0.002970,0.000454
60287000,1.3415,0.039994,0.023482,0.002970,0.000356
60288000,1.3415,0.039994,0.023482,0.002970,0.000538
60289000,1.3415,0.039994,0.023482,0.002970,0.000403
60290000,1.3415,0.039994,0.023482,0.002970,0.000492
60291000,1.3415,0.039994,0.023482,0.002970,0.000386
60292000,1.3415,0.039994,0.023482,0.002970,0.000508
60293000,1.3415,0.039994,0.023482,0.002970,0.000349
60294000,1.3415,0.039994,0.023482,0.002970,0.000454
60295000,1.3415,0.039994,0.023482,0.002970,0.000440
60296000,1.3415,0.039994,0.023482,0.002970,0.000454
60297000,1.3415,0.039994,0.023482,0.002970,0.000272
60298000,1.3415,0.039994,0.023482,0.002970,0.000561
60299000,1.3415,0.039994,0.023482,0.002970,0.000333
60300000,1.3415,0.039994,0.023482,0.002970,0.000531
60301000,1.3415,0.039994,0.023482,0.002970,0.000363
60302000,1.3415,0.039994,0.023482,0.002970,0.000622
60303000,1.3415,0.039994,0.023482,0.002970,0.000265
60304000,1.3415,0.039994,0.023482,0.002970,0.000629
60305000,1.3415,0.039994,0.023482,0.002970,0.000242
60306000,1.3415,0.039994,0.023482,0.002970,0.000477
60307000,1.3415,0.039994,0.023482,0.002970,0.000386
60308000,1.3415,0.039994,0.023482,0.002970,0.000508
60309000,1.3415,0.039994,0.023482,0.002970,0.000379
60310000,1.3415,0.039994,0.023482,0.002970,0.000515
60311000,1.3415,0.039994,0.023482,0.002970,0.000356
60312000,1.3415,0.039994,0.023482,0.002970,0.000538
60313000,1.3415,0.039994,0.023482,0.002970,0.000356
60314000,1.3415,0.039994,0.023482,0.002970,0.000386
60315000,1.3415,0.039994,0.023482,0.002970,0.000447
60316000,1.3415,0.039994,0.023482,0.002970,0.000447
60317000,1.3415,0.039994,0.023482,0.002970,0.000447
60318000,1.3415,0.039994,0.023482,0.002970,0.000410
60319000,1.3415,0.039994,0.023482,0.002970,0.000484
60320000,1.3415,0.039994,0.023482,0.002970,0.000508
60321000,1.3415,0.039994,0.023482,0.002970,0.000386
60322000,1.3415,0.039994,0.023482,0.002970,0.000356
60323000,1.3415,0.039994,0.023482,0.002970,0.000538
60324000,1.3415,0.039994,0.023482,0.002970,0.000349
60325000,1.3415,0.039994,0.023482,0.002970,0.000545
60326000,1.3415,0.039994,0.023482,0.002970,0.000319
60327000,1.3415,0.039994,0.023482,0.002970,0.000575
60328000,1.3415,0.039994,0.023482,0.002970,0.000296
60329000,1.3415,0.039994,0.023482,0.002970,0.000598
60330000,1.3415,0.039994,0.023482,0.002970,0.000265
60331000,1.3415,0.039994,0.023482,0.002970,0.000629
60332000,1.3415,0.039994,0.023482,0.002970,0.000508
60333000,1.3415,0.039994,0.023482,0.002970,0.000440
60334000,1.3415,0.039994,0.023482,0.002970,0.000484
60335000,1.3415,0.039994,0.023482,0.002970,0.000440
60336000,1.3415,0.039994,0.023482,0.002970,0.000803
60337000,1.3415,0.039994,0.023482,0.002970,0.000417
60338000,1.3415,0.039994,0.023482,0.002970,0.000454
60339000,1.3415,0.039994,0.023482,0.002970,0.000440
60340000,1.3415,0.039994,0.023482,0.002970,0.000454
60341000,1.3415,0.039994,0.023482,0.002970,0.000386
60342000,1.3415,0.039994,0.023482,0.002970,0.000508
60343000,1.3415,0.039994,0.023482,0.002970,0.000386
60344000,1.3415,0.039994,0.023482,0.002970,0.000508
60345000,1.3415,0.039994,0.023482,0.002970,0.000349
60346000,1.3415,0.039994,0.023482,0.002970,0.000545
60347000,1.3415,0.039994,0.023482,0.002970,0.000342
60348000,1.3415,0.039994,0.023482,0.002970,0.000552
60349000,1.3415,0.039994,0.023482,0.002970,0.000296
60350000,1.3415,0.039994,0.023482,0.002970,0.000598
60351000,1.3415,0.039994,0.023482,0.002970,0.000296
60352000,1.3415,0.039994,0.023482,0.002970,0.000508
60353000,1.3415,0.039994,0.023482,0.002970,0.000312
60354000,1.3415,0.039994,0.023482,0.002970,0.000582
60355000,1.3415,0.039994,0.023482,0.002970,0.000265
60356000,1.3415,0.039994,0.023482,0.002970,0.000720
60357000,1.3415,0.039994,0.023482,0.002970,0.000151
60358000,1.3415,0.039994,0.023482,0.002970,0.000652
60359000,1.3415,0.039994,0.023482,0.002970,0.000212
60360000,1.3415,0.039994,0.023482,0.002970,0.000447
60361000,1.3415,0.039994,0.023482,0.002970,0.000433
60362000,1.3415,0.039994,0.023482,0.002970,0.000787
60363000,1.3415,0.039994,0.023482,0.002970,0.000091
60364000,1.3415,0.039994,0.023482,0.002970,0.000712
60365000,1.3415,0.039994,0.023482,0.002970,0.000182
60366000,1.3415,0.039994,0.023482,0.002970,0.000712
60367000,1.3415,0.039994,0.023482,0.002970,0.000175
60368000,1.3415,0.039994,0.023482,0.002970,0.000545
60369000,1.3415,0.039994,0.023482,0.002970,0.000356
60370000,1.3415,0.039994,0.023482,0.002970,0.000538
60371000,1.3415,0.039994,0.023482,0.002970,0.000356
60372000,1.3415,0.039994,0.023482,0.002970,0.000538
60373000,1.3415,0.039994,0.023482,0.002970,0.000349
60374000,1.3415,0.039994,0.023482,0.002970,0.000682
60375000,1.3415,0.039994,0.023482,0.002970,0.000219
60376000,1.3415,0.039994,0.023482,0.002970,0.000652
60377000,1.3415,0.039994,0.023482,0.002970,0.000242
60378000,1.3415,0.039994,0.023482,0.002970,0.000538
60379000,1.3415,0.039994,0.023482,0.002970,0.000356
60380000,1.3415,0.039994,0.023482,0.002970,0.000531
60381000,1.3415,0.039994,0.023482,0.002970,0.000363
60382000,1.3415,0.039994,0.023482,0.002970,0.000531
60383000,1.3415,0.039994,0.023482,0.002970,0.000356
60384000,1.3415,0.039994,0.023482,0.002970,0.000484
60385000,1.3415,0.039994,0.023482,0.002970,0.000447
60386000,1.3415,0.039994,0.023482,0.002970,0.000508
60387000,1.3415,0.039994,0.023482,0.002970,0.000356
60388000,1.3415,0.039994,0.023482,0.002970,0.000538
60389000,1.3415,0.039994,0.023482,0.002970,0.000356
60390000,1.3415,0.039994,0.023482,0.002970,0.000538
60391000,1.3415,0.039994,0.023482,0.002970,0.000356
60392000,1.3415,0.039994,0.023482,0.002970,0.000538
60393000,1.3415,0.039994,0.023482,0.002970,0.000356
60394000,1.3415,0.039994,0.023482,0.002970,0.000538
60395000,1.3415,0.039994,0.023482,0.002970,0.000349
60396000,1.3415,0.039994,0.023482,0.002970,0.000712
60397000,1.3415,0.039994,0.023482,0.002970,0.000447
60398000,1.3415,0.039994,0.023482,0.002970,0.000575
60399000,1.3415,0.039994,0.023482,0.002970,0.000508
60400000,1.3415,0.039994,0.023482,0.002970,0.000440
60401000,1.3415,0.039994,0.023482,0.002970,0.000538
60402000,1.3415,0.039994,0.023482,0.002970,0.000424
60403000,1.3415,0.039994,0.023482,0.002970,0.000743
60404000,1.3415,0.039994,0.023482,0.002970,0.000121
60405000,1.3415,0.039994,0.023482,0.002970,0.000773
60406000,1.3415,0.039994,0.023482,0.002970,0.000114
60407000,1.3415,0.039994,0.023482,0.002970,0.000780
60408000,1.3415,0.039994,0.023482,0.002970,0.000091
60409000,1.3415,0.039994,0.023482,0.002970,0.000796
60410000,1.3415,0.039994,0.023482,0.002970,0.000098
60411000,1.3415,0.039994,0.023482,0.002970,0.000773
60412000,1.3415,0.039994,0.023482,0.002970,0.000121
60413000,1.3415,0.039994,0.023482,0.002970,0.000712
60414000,1.3415,0.039994,0.023482,0.002970,0.000182
60415000,1.3415,0.039994,0.023482,0.002970,0.000538
60416000,1.3415,0.039994,0.023482,0.002970,0.000356
60417000,1.3415,0.039994,0.023482,0.002970,0.000447
60418000,1.3415,0.039994,0.023482,0.002970,0.000440
60419000,1.3415,0.039994,0.023482,0.002970,0.000682
60420000,1.3415,0.039994,0.023482,0.002970,0.000424
60421000,1.3415,0.039994,0.023482,0.002970,0.000508
60422000,1.3415,0.039994,0.023482,0.002970,0.000386
60423000,1.3415,0.039994,0.023482,0.002970,0.000508
60424000,1.3415,0.039994,0.023482,0.002970,0.000312
60425000,1.3415,0.039994,0.023482,0.002970,0.000582
60426000,1.3415,0.039994,0.023482,0.002970,0.000265
60427000,1.3415,0.039994,0.023482,0.002970,0.000454
60428000,1.3415,0.039994,0.023482,0.002970,0.000417
60429000,1.3415,0.039994,0.023482,0.002970,0.000773
60430000,1.3415,0.039994,0.023482,0.002970,0.000470
60431000,1.3415,0.039994,0.023482,0.002970,0.000424
60432000,1.3415,0.039994,0.023482,0.002970,0.000508
60433000,1.3415,0.039994,0.023482,0.002970,0.000440
60434000,1.3415,0.039994,0.023482,0.002970,0.000743
60435000,1.3415,0.039994,0.023482,0.002970,0.000417
60436000,1.3415,0.039994,0.023482,0.002970,0.000575
60437000,1.3415,0.039994,0.023482,0.002970,0.000508
60438000,1.3415,0.039994,0.023482,0.002970,0.000440
60439000,1.3415,0.039994,0.023482,0.002970,0.000538
60440000,1.3415,0.039994,0.023482,0.002970,0.000447
60441000,1.3415,0.039994,0.023482,0.002970,0.000750
60442000,1.3415,0.039994,0.023482,0.002970,0.000417
60443000,1.3415,0.039994,0.023482,0.002970,0.000477
60444000,1.3415,0.039994,0.023482,0.002970,0.000417
60445000,1.3415,0.039994,0.023482,0.002970,0.000477
60446000,1.3415,0.039994,0.023482,0.002970,0.000417
60447000,1.3415,0.039994,0.023482,0.002970,0.000447
60448000,1.3415,0.039994,0.023482,0.002970,0.000440
60449000,1.3415,0.039994,0.023482,0.002970,0.000454
60450000,1.3415,0.039994,0.023482,0.002970,0.000410
60451000,1.3415,0.039994,0.023482,0.002970,0.000484
60452000,1.3415,0.039994,0.023482,0.002970,0.000386
60453000,1.3415,0.039994,0.023482,0.002970,0.000508
60454000,1.3415,0.039994,0.023482,0.002970,0.000349
60455000,1.3415,0.039994,0.023482,0.002970,0.000454
60456000,1.3415,0.039994,0.023482,0.002970,0.000272
60457000,1.3415,0.039994,0.023482,0.002970,0.000591
60458000,1.3415,0.039994,0.023482,0.002970,0.000440
60459000,1.3415,0.039994,0.023482,0.002970,0.000606
60460000,1.3415,0.039994,0.023482,0.002970,0.000508
60461000,1.3415,0.039994,0.023482,0.002970,0.000440
60462000,1.3415,0.039994,0.023482,0.002970,0.000484
60463000,1.3415,0.039994,0.023482,0.002970,0.000447
60464000,1.3415,0.039994,0.023482,0.002970,0.000803
60465000,1.3415,0.039994,0.023482,0.002970,0.000440
60466000,1.3415,0.039994,0.023482,0.002970,0.000424
60467000,1.3415,0.039994,0.023482,0.002970,0.000182
60468000,1.3415,0.039994,0.023482,0.002970,0.000705
60469000,1.3415,0.039994,0.023482,0.002970,0.000417
60470000,1.3415,0.039994,0.023482,0.002970,0.000515
60471000,1.3415,0.039994,0.023482,0.002970,0.000508
60472000,1.3415,0.039994,0.023482,0.002970,0.000440
60473000,1.3415,0.039994,0.023482,0.002970,0.000659
60474000,1.3415,0.039994,0.023482,0.002970,0.000242
60475000,1.3415,0.039994,0.023482,0.002970,0.000577
60476000,1.3415,0.039994,0.023482,0.002970,0.000317
60477000,1.3415,0.039994,0.023482,0.002970,0.000531
