Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38045000,23.8212,1.028147,0.538949,0.086720,8.239212
38046000,23.8212,1.028147,0.538949,0.086720,8.227917
38047000,23.8212,1.028147,0.538949,0.086720,8.231537
38048000,23.8212,1.028147,0.538949,0.086720,8.216255
38049000,23.8212,1.028147,0.538949,0.086720,8.243342
38050000,23.8212,1.028147,0.538949,0.086720,8.234425
38051000,23.8212,1.028147,0.538949,0.086720,8.229540
38052000,23.8212,1.028147,0.538949,0.086720,8.228891
38053000,23.8212,1.028147,0.538949,0.086720,8.229799
38054000,23.8212,1.028147,0.538949,0.086720,8.229374
38055000,23.8212,1.028147,0.538949,0.086720,8.228494
38056000,23.8212,1.028147,0.538949,0.086720,8.227399
38057000,23.8212,1.028147,0.538949,0.086720,8.230325
38058000,23.8212,1.028147,0.538949,0.086720,8.226894
38059000,23.8212,1.028147,0.538949,0.086720,8.232704
38060000,23.8212,1.028147,0.538949,0.086720,8.226894
38061000,23.8212,1.028147,0.538949,0.086720,8.230966
38062000,23.8212,1.028147,0.538949,0.086720,8.224502
38063000,23.8212,1.028147,0.538949,0.086720,8.236834
38064000,23.8212,1.028147,0.538949,0.086720,8.234425
38065000,23.8212,1.028147,0.538949,0.086720,8.229540
38066000,23.8212,1.028147,0.538949,0.086720,8.237836
38067000,23.8212,1.028147,0.538949,0.086720,8.227218
38068000,23.8212,1.028147,0.538949,0.086720,8.240568
38069000,23.8212,1.028147,0.538949,0.086720,8.219030
38070000,23.8212,1.028147,0.538949,0.086720,8.240568
38071000,23.8212,1.028147,0.538949,0.086720,8.214899
38072000,23.8212,1.028147,0.538949,0.086720,8.235096
38073000,23.8212,1.028147,0.538949,0.086720,8.224502
38074000,23.8212,1.028147,0.538949,0.086720,8.235096
38075000,23.8212,1.028147,0.538949,0.086720,8.223031
38076000,23.8212,1.028147,0.538949,0.086720,8.251511
38077000,23.8212,1.028147,0.538949,0.086720,8.229655
38078000,23.8212,1.028147,0.538949,0.086720,8.230966
38079000,23.8212,1.028147,0.538949,0.086720,8.226902
38080000,23.8212,1.028147,0.538949,0.086720,8.232696
38081000,23.8212,1.028147,0.538949,0.086720,8.224502
38082000,23.8212,1.028147,0.538949,0.086720,8.235096
38083000,23.8212,1.028147,0.538949,0.086720,8.222124
38084000,23.8212,1.028147,0.538949,0.086720,8.237474
38085000,23.8212,1.028147,0.538949,0.086720,8.222124
38086000,23.8212,1.028147,0.538949,0.086720,8.230966
38087000,23.8212,1.028147,0.538949,0.086720,8.226902
38088000,23.8212,1.028147,0.538949,0.086720,8.232696
38089000,23.8212,1.028147,0.538949,0.086720,8.220052
38090000,23.8212,1.028147,0.538949,0.086720,8.234249
38091000,23.8212,1.028147,0.538949,0.086720,8.225349
38092000,23.8212,1.028147,0.538949,0.086720,8.230621
38093000,23.8212,1.028147,0.538949,0.086720,8.227810
38094000,23.8212,1.028147,0.538949,0.086720,8.248815
38095000,23.8212,1.028147,0.538949,0.086720,8.233403
38096000,23.8212,1.028147,0.538949,0.086720,8.229799
38097000,23.8212,1.028147,0.538949,0.086720,8.230821
38098000,23.8212,1.028147,0.538949,0.086720,8.225028
38099000,23.8212,1.028147,0.538949,0.086720,8.229273
38100000,23.8212,1.028147,0.538949,0.086720,8.234837
38101000,23.8212,1.028147,0.538949,0.086720,8.247381
38102000,23.8212,1.028147,0.538949,0.086720,8.228599
38103000,23.8212,1.028147,0.538949,0.086720,8.237889
38104000,23.8212,1.028147,0.538949,0.086720,8.240934
38105000,23.8212,1.028147,0.538949,0.086720,8.223290
38106000,23.8212,1.028147,0.538949,0.086720,8.235285
38107000,23.8212,1.028147,0.538949,0.086720,8.224313
38108000,23.8212,1.028147,0.538949,0.086720,8.234195
38109000,23.8212,1.028147,0.538949,0.086720,8.225403
38110000,23.8212,1.028147,0.538949,0.086720,8.231155
38111000,23.8212,1.028147,0.538949,0.086720,8.228443
38112000,23.8212,1.028147,0.538949,0.086720,8.231040
38113000,23.8212,1.028147,0.538949,0.086720,8.227535
38114000,23.8212,1.028147,0.538949,0.086720,8.229799
38115000,23.8212,1.028147,0.538949,0.086720,8.229799
38116000,23.8212,1.028147,0.538949,0.086720,8.228552
38117000,23.8212,1.028147,0.538949,0.086720,8.228154
38118000,23.8212,1.028147,0.538949,0.086720,8.228561
38119000,23.8212,1.028147,0.538949,0.086720,8.230325
38120000,23.8212,1.028147,0.538949,0.086720,8.234425
38121000,23.8212,1.028147,0.538949,0.086720,8.229540
38122000,23.8212,1.028147,0.538949,0.086720,8.245003
38123000,23.8212,1.028147,0.538949,0.086720,8.229655
38124000,23.8212,1.028147,0.538949,0.086720,8.237474
38125000,23.8212,1.028147,0.538949,0.086720,8.220726
38126000,23.8212,1.028147,0.538949,0.086720,8.232363
38127000,23.8212,1.028147,0.538949,0.086720,8.224502
38128000,23.8212,1.028147,0.538949,0.086720,8.235096
38129000,23.8212,1.028147,0.538949,0.086720,8.223947
38130000,23.8212,1.028147,0.538949,0.086720,8.235651
38131000,23.8212,1.028147,0.538949,0.086720,8.219030
38132000,23.8212,1.028147,0.538949,0.086720,8.240568
38133000,23.8212,1.028147,0.538949,0.086720,8.219030
38134000,23.8212,1.028147,0.538949,0.086720,8.228552
38135000,23.8212,1.028147,0.538949,0.086720,8.225559
38136000,23.8212,1.028147,0.538949,0.086720,8.231155
38137000,23.8212,1.028147,0.538949,0.086720,8.228443
38138000,23.8212,1.028147,0.538949,0.086720,8.231040
38139000,23.8212,1.028147,0.538949,0.086720,8.227535
38140000,23.8212,1.028147,0.538949,0.086720,8.229799
38141000,23.8212,1.028147,0.538949,0.086720,8.229799
38142000,23.8212,1.028147,0.538949,0.086720,8.228552
38143000,23.8212,1.028147,0.538949,0.086720,8.227729
38144000,23.8212,1.028147,0.538949,0.086720,8.234138
38145000,23.8212,1.028147,0.538949,0.086720,8.229540
38146000,23.8212,1.028147,0.538949,0.086720,8.247381
38147000,23.8212,1.028147,0.538949,0.086720,8.212331
38148000,23.8212,1.028147,0.538949,0.086720,8.244888
38149000,23.8212,1.028147,0.538949,0.086720,8.214710
38150000,23.8212,1.028147,0.538949,0.086720,8.229799
38151000,23.8212,1.028147,0.538949,0.086720,8.229540
38152000,23.8212,1.028147,0.538949,0.086720,8.240873
38153000,23.8212,1.028147,0.538949,0.086720,8.218840
38154000,23.8212,1.028147,0.538949,0.086720,8.240758
38155000,23.8212,1.028147,0.538949,0.086720,8.218840
38156000,23.8212,1.028147,0.538949,0.086720,8.239227
38157000,23.8212,1.028147,0.538949,0.086720,8.220371
38158000,23.8212,1.028147,0.538949,0.086720,8.235285
38159000,23.8212,1.028147,0.538949,0.086720,8.224313
38160000,23.8212,1.028147,0.538949,0.086720,8.234039
38161000,23.8212,1.028147,0.538949,0.086720,8.225559
38162000,23.8212,1.028147,0.538949,0.086720,8.216781
38163000,23.8212,1.028147,0.538949,0.086720,8.238046
38164000,23.8212,1.028147,0.538949,0.086720,8.221552
38165000,23.8212,1.028147,0.538949,0.086720,8.238046
38166000,23.8212,1.028147,0.538949,0.086720,8.211949
38167000,23.8212,1.028147,0.538949,0.086720,8.247649
38168000,23.8212,1.028147,0.538949,0.086720,8.211949
38169000,23.8212,1.028147,0.538949,0.086720,8.247649
38170000,23.8212,1.028147,0.538949,0.086720,8.211949
38171000,23.8212,1.028147,0.538949,0.086720,8.247267
38172000,23.8212,1.028147,0.538949,0.086720,8.228839
38173000,23.8212,1.028147,0.538949,0.086720,8.231141
38174000,23.8212,1.028147,0.538949,0.086720,8.227917
38175000,23.8212,1.028147,0.538949,0.086720,8.231537
38176000,23.8212,1.028147,0.538949,0.086720,8.228061
38177000,23.8212,1.028147,0.538949,0.086720,8.231537
38178000,23.8212,1.028147,0.538949,0.086720,8.228061
38179000,23.8212,1.028147,0.538949,0.086720,8.231537
38180000,23.8212,1.028147,0.538949,0.086720,8.234570
38181000,23.8212,1.028147,0.538949,0.086720,8.229540
38182000,23.8212,1.028147,0.538949,0.086720,8.239248
38183000,23.8212,1.028147,0.538949,0.086720,8.220465
38184000,23.8212,1.028147,0.538949,0.086720,8.235285
38185000,23.8212,1.028147,0.538949,0.086720,8.224313
38186000,23.8212,1.028147,0.538949,0.086720,8.234039
38187000,23.8212,1.028147,0.538949,0.086720,8.225559
38188000,23.8212,1.028147,0.538949,0.086720,8.231155
38189000,23.8212,1.028147,0.538949,0.086720,8.228443
38190000,23.8212,1.028147,0.538949,0.086720,8.231040
38191000,23.8212,1.028147,0.538949,0.086720,8.227535
38192000,23.8212,1.028147,0.538949,0.086720,8.229799
38193000,23.8212,1.028147,0.538949,0.086720,8.229799
38194000,23.8212,1.028147,0.538949,0.086720,8.228402
38195000,23.8212,1.028147,0.538949,0.086720,8.227592
38196000,23.8212,1.028147,0.538949,0.086720,8.229273
38197000,23.8212,1.028147,0.538949,0.086720,8.230325
38198000,23.8212,1.028147,0.538949,0.086720,8.228217
38199000,23.8212,1.028147,0.538949,0.086720,8.231380
38200000,23.8212,1.028147,0.538949,0.086720,8.234425
38201000,23.8212,1.028147,0.538949,0.086720,8.229540
38202000,23.8212,1.028147,0.538949,0.086720,8.245003
38203000,23.8212,1.028147,0.538949,0.086720,8.214710
38204000,23.8212,1.028147,0.538949,0.086720,8.240758
38205000,23.8212,1.028147,0.538949,0.086720,8.218840
38206000,23.8212,1.028147,0.538949,0.086720,8.236308
38207000,23.8212,1.028147,0.538949,0.086720,8.223290
38208000,23.8212,1.028147,0.538949,0.086720,8.229799
38209000,23.8212,1.028147,0.538949,0.086720,8.225028
38210000,23.8212,1.028147,0.538949,0.086720,8.218655
38211000,23.8212,1.028147,0.538949,0.086720,8.240943
38212000,23.8212,1.028147,0.538949,0.086720,8.234425
38213000,23.8212,1.028147,0.538949,0.086720,8.229540
38214000,23.8212,1.028147,0.538949,0.086720,8.231270
38215000,23.8212,1.028147,0.538949,0.086720,8.228443
38216000,23.8212,1.028147,0.538949,0.086720,8.231040
38217000,23.8212,1.028147,0.538949,0.086720,8.227535
38218000,23.8212,1.028147,0.538949,0.086720,8.229799
38219000,23.8212,1.028147,0.538949,0.086720,8.229799
38220000,23.8212,1.028147,0.538949,0.086720,8.228292
38221000,23.8212,1.028147,0.538949,0.086720,8.227701
38222000,23.8212,1.028147,0.538949,0.086720,8.229273
38223000,23.8212,1.028147,0.538949,0.086720,8.230325
38224000,23.8212,1.028147,0.538949,0.086720,8.234425
38225000,23.8212,1.028147,0.538949,0.086720,8.229540
38226000,23.8212,1.028147,0.538949,0.086720,8.245003
38227000,23.8212,1.028147,0.538949,0.086720,8.214710
38228000,23.8212,1.028147,0.538949,0.086720,8.244463
38229000,23.8212,1.028147,0.538949,0.086720,8.215135
38230000,23.8212,1.028147,0.538949,0.086720,8.236308
38231000,23.8212,1.028147,0.538949,0.086720,8.223290
38232000,23.8212,1.028147,0.538949,0.086720,8.236308
38233000,23.8212,1.028147,0.538949,0.086720,8.223290
38234000,23.8212,1.028147,0.538949,0.086720,8.236308
38235000,23.8212,1.028147,0.538949,0.086720,8.223290
38236000,23.8212,1.028147,0.538949,0.086720,8.229799
38237000,23.8212,1.028147,0.538949,0.086720,8.229540
38238000,23.8212,1.028147,0.538949,0.086720,8.234153
38239000,23.8212,1.028147,0.538949,0.086720,8.227454
38240000,23.8212,1.028147,0.538949,0.086720,8.252263
38241000,23.8212,1.028147,0.538949,0.086720,8.229273
38242000,23.8212,1.028147,0.538949,0.086720,8.230325
38243000,23.8212,1.028147,0.538949,0.086720,8.229158
38244000,23.8212,1.028147,0.538949,0.086720,8.230440
38245000,23.8212,1.028147,0.538949,0.086720,8.234425
38246000,23.8212,1.028147,0.538949,0.086720,8.225028
38247000,23.8212,1.028147,0.538949,0.086720,8.228061
38248000,23.8212,1.028147,0.538949,0.086720,8.231537
38249000,23.8212,1.028147,0.538949,0.086720,8.228061
38250000,23.8212,1.028147,0.538949,0.086720,8.231537
38251000,23.8212,1.028147,0.538949,0.086720,8.228061
38252000,23.8212,1.028147,0.538949,0.086720,8.231537
38253000,23.8212,1.028147,0.538949,0.086720,8.221552
38254000,23.8212,1.028147,0.538949,0.086720,8.238046
38255000,23.8212,1.028147,0.538949,0.086720,8.218655
38256000,23.8212,1.028147,0.538949,0.086720,8.240943
38257000,23.8212,1.028147,0.538949,0.086720,8.216255
38258000,23.8212,1.028147,0.538949,0.086720,8.243342
38259000,23.8212,1.028147,0.538949,0.086720,8.215371
38260000,23.8212,1.028147,0.538949,0.086720,8.244227
38261000,23.8212,1.028147,0.538949,0.086720,8.234425
38262000,23.8212,1.028147,0.538949,0.086720,8.228776
38263000,23.8212,1.028147,0.538949,0.086720,8.230821
38264000,23.8212,1.028147,0.538949,0.086720,8.229540
38265000,23.8212,1.028147,0.538949,0.086720,8.251511
38266000,23.8212,1.028147,0.538949,0.086720,8.228408
38267000,23.8212,1.028147,0.538949,0.086720,8.233950
38268000,23.8212,1.028147,0.538949,0.086720,8.234425
38269000,23.8212,1.028147,0.538949,0.086720,8.229540
38270000,23.8212,1.028147,0.538949,0.086720,8.240873
38271000,23.8212,1.028147,0.538949,0.086720,8.218840
38272000,23.8212,1.028147,0.538949,0.086720,8.239634
38273000,23.8212,1.028147,0.538949,0.086720,8.219964
38274000,23.8212,1.028147,0.538949,0.086720,8.235285
38275000,23.8212,1.028147,0.538949,0.086720,8.224313
38276000,23.8212,1.028147,0.538949,0.086720,8.235285
38277000,23.8212,1.028147,0.538949,0.086720,8.224313
38278000,23.8212,1.028147,0.538949,0.086720,8.231155
38279000,23.8212,1.028147,0.538949,0.086720,8.228443
38280000,23.8212,1.028147,0.538949,0.086720,8.229799
38281000,23.8212,1.028147,0.538949,0.086720,8.228776
38282000,23.8212,1.028147,0.538949,0.086720,8.230821
38283000,23.8212,1.028147,0.538949,0.086720,8.229540
38284000,23.8212,1.028147,0.538949,0.086720,8.251511
38285000,23.8212,1.028147,0.538949,0.086720,8.228565
38286000,23.8212,1.028147,0.538949,0.086720,8.233794
38287000,23.8212,1.028147,0.538949,0.086720,8.234425
38288000,23.8212,1.028147,0.538949,0.086720,8.225028
38289000,23.8212,1.028147,0.538949,0.086720,8.228061
38290000,23.8212,1.028147,0.538949,0.086720,8.231537
38291000,23.8212,1.028147,0.538949,0.086720,8.228061
38292000,23.8212,1.028147,0.538949,0.086720,8.236049
38293000,23.8212,1.028147,0.538949,0.086720,8.235400
38294000,23.8212,1.028147,0.538949,0.086720,8.224313
38295000,23.8212,1.028147,0.538949,0.086720,8.235285
38296000,23.8212,1.028147,0.538949,0.086720,8.224313
38297000,23.8212,1.028147,0.538949,0.086720,8.231968
38298000,23.8212,1.028147,0.538949,0.086720,8.227371
38299000,23.8212,1.028147,0.538949,0.086720,8.231270
38300000,23.8212,1.028147,0.538949,0.086720,8.228839
38301000,23.8212,1.028147,0.538949,0.086720,8.253264
38302000,23.8212,1.028147,0.538949,0.086720,8.227391
38303000,23.8212,1.028147,0.538949,0.086720,8.232704
38304000,23.8212,1.028147,0.538949,0.086720,8.234425
38305000,23.8212,1.028147,0.538949,0.086720,8.229540
38306000,23.8212,1.028147,0.538949,0.086720,8.243756
38307000,23.8212,1.028147,0.538949,0.086720,8.215956
38308000,23.8212,1.028147,0.538949,0.086720,8.240758
38309000,23.8212,1.028147,0.538949,0.086720,8.218840
38310000,23.8212,1.028147,0.538949,0.086720,8.236308
38311000,23.8212,1.028147,0.538949,0.086720,8.223031
38312000,23.8212,1.028147,0.538949,0.086720,8.229914
38313000,23.8212,1.028147,0.538949,0.086720,8.225028
38314000,23.8212,1.028147,0.538949,0.086720,8.228061
38315000,23.8212,1.028147,0.538949,0.086720,8.231537
38316000,23.8212,1.028147,0.538949,0.086720,8.221552
38317000,23.8212,1.028147,0.538949,0.086720,8.238046
38318000,23.8212,1.028147,0.538949,0.086720,8.213904
38319000,23.8212,1.028147,0.538949,0.086720,8.245694
38320000,23.8212,1.028147,0.538949,0.086720,8.211949
38321000,23.8212,1.028147,0.538949,0.086720,8.247649
38322000,23.8212,1.028147,0.538949,0.086720,8.211949
38323000,23.8212,1.028147,0.538949,0.086720,8.247649
38324000,23.8212,1.028147,0.538949,0.086720,8.211949
38325000,23.8212,1.028147,0.538949,0.086720,8.247267
38326000,23.8212,1.028147,0.538949,0.086720,8.229655
38327000,23.8212,1.028147,0.538949,0.086720,8.230325
38328000,23.8212,1.028147,0.538949,0.086720,8.234425
38329000,23.8212,1.028147,0.538949,0.086720,8.229540
38330000,23.8212,1.028147,0.538949,0.086720,8.245003
38331000,23.8212,1.028147,0.538949,0.086720,8.221219
38332000,23.8212,1.028147,0.538949,0.086720,8.236742
38333000,23.8212,1.028147,0.538949,0.086720,8.227162
38334000,23.8212,1.028147,0.538949,0.086720,8.241604
38335000,23.8212,1.028147,0.538949,0.086720,8.217993
38336000,23.8212,1.028147,0.538949,0.086720,8.235096
38337000,23.8212,1.028147,0.538949,0.086720,8.222727
38338000,23.8212,1.028147,0.538949,0.086720,8.236871
38339000,23.8212,1.028147,0.538949,0.086720,8.219030
38340000,23.8212,1.028147,0.538949,0.086720,8.240568
38341000,23.8212,1.028147,0.538949,0.086720,8.217783
38342000,23.8212,1.028147,0.538949,0.086720,8.232212
38343000,23.8212,1.028147,0.538949,0.086720,8.224358
38344000,23.8212,1.028147,0.538949,0.086720,8.252563
38345000,23.8212,1.028147,0.538949,0.086720,8.229655
38346000,23.8212,1.028147,0.538949,0.086720,8.230325
38347000,23.8212,1.028147,0.538949,0.086720,8.234425
38348000,23.8212,1.028147,0.538949,0.086720,8.225028
38349000,23.8212,1.028147,0.538949,0.086720,8.226894
38350000,23.8212,1.028147,0.538949,0.086720,8.232704
38351000,23.8212,1.028147,0.538949,0.086720,8.222764
38352000,23.8212,1.028147,0.538949,0.086720,8.236834
38353000,23.8212,1.028147,0.538949,0.086720,8.222764
38354000,23.8212,1.028147,0.538949,0.086720,8.236834
38355000,23.8212,1.028147,0.538949,0.086720,8.221552
38356000,23.8212,1.028147,0.538949,0.086720,8.238046
38357000,23.8212,1.028147,0.538949,0.086720,8.221552
38358000,23.8212,1.028147,0.538949,0.086720,8.238046
38359000,23.8212,1.028147,0.538949,0.086720,8.234425
38360000,23.8212,1.028147,0.538949,0.086720,8.229540
38361000,23.8212,1.028147,0.538949,0.086720,8.233669
38362000,23.8212,1.028147,0.538949,0.086720,8.227255
38363000,23.8212,1.028147,0.538949,0.086720,8.251207
38364000,23.8212,1.028147,0.538949,0.086720,8.208276
38365000,23.8212,1.028147,0.538949,0.086720,8.244813
38366000,23.8212,1.028147,0.538949,0.086720,8.213687
38367000,23.8212,1.028147,0.538949,0.086720,8.245910
38368000,23.8212,1.028147,0.538949,0.086720,8.213687
38369000,23.8212,1.028147,0.538949,0.086720,8.245910
38370000,23.8212,1.028147,0.538949,0.086720,8.213687
38371000,23.8212,1.028147,0.538949,0.086720,8.236308
38372000,23.8212,1.028147,0.538949,0.086720,8.223290
38373000,23.8212,1.028147,0.538949,0.086720,8.236308
38374000,23.8212,1.028147,0.538949,0.086720,8.223290
38375000,23.8212,1.028147,0.538949,0.086720,8.236308
38376000,23.8212,1.028147,0.538949,0.086720,8.223290
38377000,23.8212,1.028147,0.538949,0.086720,8.236308
38378000,23.8212,1.028147,0.538949,0.086720,8.223290
38379000,23.8212,1.028147,0.538949,0.086720,8.236308
38380000,23.8212,1.028147,0.538949,0.086720,8.223031
38381000,23.8212,1.028147,0.538949,0.086720,8.240317
38382000,23.8212,1.028147,0.538949,0.086720,8.219396
38383000,23.8212,1.028147,0.538949,0.086720,8.235285
38384000,23.8212,1.028147,0.538949,0.086720,8.224313
38385000,23.8212,1.028147,0.538949,0.086720,8.235285
38386000,23.8212,1.028147,0.538949,0.086720,8.224313
38387000,23.8212,1.028147,0.538949,0.086720,8.233555
38388000,23.8212,1.028147,0.538949,0.086720,8.225784
38389000,23.8212,1.028147,0.538949,0.086720,8.231270
38390000,23.8212,1.028147,0.538949,0.086720,8.229540
38391000,23.8212,1.028147,0.538949,0.086720,8.252563
38392000,23.8212,1.028147,0.538949,0.086720,8.227391
38393000,23.8212,1.028147,0.538949,0.086720,8.232704
38394000,23.8212,1.028147,0.538949,0.086720,8.234425
38395000,23.8212,1.028147,0.538949,0.086720,8.229540
38396000,23.8212,1.028147,0.538949,0.086720,8.243756
38397000,23.8212,1.028147,0.538949,0.086720,8.215956
38398000,23.8212,1.028147,0.538949,0.086720,8.240758
38399000,23.8212,1.028147,0.538949,0.086720,8.218840
38400000,23.8212,1.028147,0.538949,0.086720,8.240758
38401000,23.8212,1.028147,0.538949,0.086720,8.218840
38402000,23.8212,1.028147,0.538949,0.086720,8.237130
38403000,23.8212,1.028147,0.538949,0.086720,8.222468
38404000,23.8212,1.028147,0.538949,0.086720,8.235285
38405000,23.8212,1.028147,0.538949,0.086720,8.224313
38406000,23.8212,1.028147,0.538949,0.086720,8.233648
38407000,23.8212,1.028147,0.538949,0.086720,8.225950
38408000,23.8212,1.028147,0.538949,0.086720,8.231155
38409000,23.8212,1.028147,0.538949,0.086720,8.228443
38410000,23.8212,1.028147,0.538949,0.086720,8.228776
38411000,23.8212,1.028147,0.538949,0.086720,8.229799
38412000,23.8212,1.028147,0.538949,0.086720,8.229799
38413000,23.8212,1.028147,0.538949,0.086720,8.228552
38414000,23.8212,1.028147,0.538949,0.086720,8.229315
38415000,23.8212,1.028147,0.538949,0.086720,8.227925
38416000,23.8212,1.028147,0.538949,0.086720,8.229273
38417000,23.8212,1.028147,0.538949,0.086720,8.230325
38418000,23.8212,1.028147,0.538949,0.086720,8.234425
38419000,23.8212,1.028147,0.538949,0.086720,8.229540
38420000,23.8212,1.028147,0.538949,0.086720,8.236422
38421000,23.8212,1.028147,0.538949,0.086720,8.223290
38422000,23.8212,1.028147,0.538949,0.086720,8.236308
38423000,23.8212,1.028147,0.538949,0.086720,8.223290
38424000,23.8212,1.028147,0.538949,0.086720,8.236308
38425000,23.8212,1.028147,0.538949,0.086720,8.223031
38426000,23.8212,1.028147,0.538949,0.086720,8.240851
38427000,23.8212,1.028147,0.538949,0.086720,8.228374
38428000,23.8212,1.028147,0.538949,0.086720,8.244644
38429000,23.8212,1.028147,0.538949,0.086720,8.234425
38430000,23.8212,1.028147,0.538949,0.086720,8.225028
38431000,23.8212,1.028147,0.538949,0.086720,8.233403
38432000,23.8212,1.028147,0.538949,0.086720,8.229799
38433000,23.8212,1.028147,0.538949,0.086720,8.230821
38434000,23.8212,1.028147,0.538949,0.086720,8.229540
38435000,23.8212,1.028147,0.538949,0.086720,8.236422
38436000,23.8212,1.028147,0.538949,0.086720,8.223290
38437000,23.8212,1.028147,0.538949,0.086720,8.236308
38438000,23.8212,1.028147,0.538949,0.086720,8.223290
38439000,23.8212,1.028147,0.538949,0.086720,8.229799
38440000,23.8212,1.028147,0.538949,0.086720,8.225028
38441000,23.8212,1.028147,0.538949,0.086720,8.228061
38442000,23.8212,1.028147,0.538949,0.086720,8.231537
38443000,23.8212,1.028147,0.538949,0.086720,8.228061
38444000,23.8212,1.028147,0.538949,0.086720,8.231537
38445000,23.8212,1.028147,0.538949,0.086720,8.228061
38446000,23.8212,1.028147,0.538949,0.086720,8.231537
38447000,23.8212,1.028147,0.538949,0.086720,8.221552
38448000,23.8212,1.028147,0.538949,0.086720,8.238046
38449000,23.8212,1.028147,0.538949,0.086720,8.221552
38450000,23.8212,1.028147,0.538949,0.086720,8.238046
38451000,23.8212,1.028147,0.538949,0.086720,8.221552
38452000,23.8212,1.028147,0.538949,0.086720,8.238046
38453000,23.8212,1.028147,0.538949,0.086720,8.221552
38454000,23.8212,1.028147,0.538949,0.086720,8.236308
38455000,23.8212,1.028147,0.538949,0.086720,8.212521
38456000,23.8212,1.028147,0.538949,0.086720,8.247077
38457000,23.8212,1.028147,0.538949,0.086720,8.211431
38458000,23.8212,1.028147,0.538949,0.086720,8.248167
38459000,23.8212,1.028147,0.538949,0.086720,8.208391
38460000,23.8212,1.028147,0.538949,0.086720,8.251207
38461000,23.8212,1.028147,0.538949,0.086720,8.208276
38462000,23.8212,1.028147,0.538949,0.086720,8.244813
38463000,23.8212,1.028147,0.538949,0.086720,8.213687
38464000,23.8212,1.028147,0.538949,0.086720,8.245910
38465000,23.8212,1.028147,0.538949,0.086720,8.213687
38466000,23.8212,1.028147,0.538949,0.086720,8.245910
38467000,23.8212,1.028147,0.538949,0.086720,8.213687
38468000,23.8212,1.028147,0.538949,0.086720,8.245910
38469000,23.8212,1.028147,0.538949,0.086720,8.213687
38470000,23.8212,1.028147,0.538949,0.086720,8.236308
38471000,23.8212,1.028147,0.538949,0.086720,8.223031
38472000,23.8212,1.028147,0.538949,0.086720,8.245003
38473000,23.8212,1.028147,0.538949,0.086720,8.229655
38474000,23.8212,1.028147,0.538949,0.086720,8.239212
38475000,23.8212,1.028147,0.538949,0.086720,8.221408
38476000,23.8212,1.028147,0.538949,0.086720,8.238046
38477000,23.8212,1.028147,0.538949,0.086720,8.216255
