Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11123000,23.8212,1.028147,0.538949,0.086720,8.225028
11124000,23.8212,1.028147,0.538949,0.086720,8.229158
11125000,23.8212,1.028147,0.538949,0.086720,8.230440
11126000,23.8212,1.028147,0.538949,0.086720,8.226894
11127000,23.8212,1.028147,0.538949,0.086720,8.232704
11128000,23.8212,1.028147,0.538949,0.086720,8.225388
11129000,23.8212,1.028147,0.538949,0.086720,8.234210
11130000,23.8212,1.028147,0.538949,0.086720,8.222764
11131000,23.8212,1.028147,0.538949,0.086720,8.235096
11132000,23.8212,1.028147,0.538949,0.086720,8.213543
11133000,23.8212,1.028147,0.538949,0.086720,8.238379
11134000,23.8212,1.028147,0.538949,0.086720,8.221219
11135000,23.8212,1.028147,0.538949,0.086720,8.237420
11136000,23.8212,1.028147,0.538949,0.086720,8.222178
11137000,23.8212,1.028147,0.538949,0.086720,8.234249
11138000,23.8212,1.028147,0.538949,0.086720,8.225349
11139000,23.8212,1.028147,0.538949,0.086720,8.234249
11140000,23.8212,1.028147,0.538949,0.086720,8.228770
11141000,23.8212,1.028147,0.538949,0.086720,8.244227
11142000,23.8212,1.028147,0.538949,0.086720,8.234425
11143000,23.8212,1.028147,0.538949,0.086720,8.228776
11144000,23.8212,1.028147,0.538949,0.086720,8.237330
11145000,23.8212,1.028147,0.538949,0.086720,8.223290
11146000,23.8212,1.028147,0.538949,0.086720,8.236308
11147000,23.8212,1.028147,0.538949,0.086720,8.223290
11148000,23.8212,1.028147,0.538949,0.086720,8.236308
11149000,23.8212,1.028147,0.538949,0.086720,8.223290
11150000,23.8212,1.028147,0.538949,0.086720,8.236308
11151000,23.8212,1.028147,0.538949,0.086720,8.223290
11152000,23.8212,1.028147,0.538949,0.086720,8.229799
11153000,23.8212,1.028147,0.538949,0.086720,8.225028
11154000,23.8212,1.028147,0.538949,0.086720,8.228061
11155000,23.8212,1.028147,0.538949,0.086720,8.231537
11156000,23.8212,1.028147,0.538949,0.086720,8.228061
11157000,23.8212,1.028147,0.538949,0.086720,8.231537
11158000,23.8212,1.028147,0.538949,0.086720,8.228061
11159000,23.8212,1.028147,0.538949,0.086720,8.231537
11160000,23.8212,1.028147,0.538949,0.086720,8.234425
11161000,23.8212,1.028147,0.538949,0.086720,8.225028
11162000,23.8212,1.028147,0.538949,0.086720,8.218655
11163000,23.8212,1.028147,0.538949,0.086720,8.240943
11164000,23.8212,1.028147,0.538949,0.086720,8.234425
11165000,23.8212,1.028147,0.538949,0.086720,8.229540
11166000,23.8212,1.028147,0.538949,0.086720,8.231270
11167000,23.8212,1.028147,0.538949,0.086720,8.229655
11168000,23.8212,1.028147,0.538949,0.086720,8.252563
11169000,23.8212,1.028147,0.538949,0.086720,8.229540
11170000,23.8212,1.028147,0.538949,0.086720,8.230440
11171000,23.8212,1.028147,0.538949,0.086720,8.234425
11172000,23.8212,1.028147,0.538949,0.086720,8.229540
11173000,23.8212,1.028147,0.538949,0.086720,8.245003
11174000,23.8212,1.028147,0.538949,0.086720,8.214710
11175000,23.8212,1.028147,0.538949,0.086720,8.243158
11176000,23.8212,1.028147,0.538949,0.086720,8.227255
11177000,23.8212,1.028147,0.538949,0.086720,8.243342
11178000,23.8212,1.028147,0.538949,0.086720,8.234425
11179000,23.8212,1.028147,0.538949,0.086720,8.229540
11180000,23.8212,1.028147,0.538949,0.086720,8.231270
11181000,23.8212,1.028147,0.538949,0.086720,8.228443
11182000,23.8212,1.028147,0.538949,0.086720,8.228776
11183000,23.8212,1.028147,0.538949,0.086720,8.229799
11184000,23.8212,1.028147,0.538949,0.086720,8.228839
11185000,23.8212,1.028147,0.538949,0.086720,8.229028
11186000,23.8212,1.028147,0.538949,0.086720,8.227399
11187000,23.8212,1.028147,0.538949,0.086720,8.230325
11188000,23.8212,1.028147,0.538949,0.086720,8.229158
11189000,23.8212,1.028147,0.538949,0.086720,8.230440
11190000,23.8212,1.028147,0.538949,0.086720,8.226894
11191000,23.8212,1.028147,0.538949,0.086720,8.232704
11192000,23.8212,1.028147,0.538949,0.086720,8.225648
11193000,23.8212,1.028147,0.538949,0.086720,8.233950
11194000,23.8212,1.028147,0.538949,0.086720,8.222764
11195000,23.8212,1.028147,0.538949,0.086720,8.236834
11196000,23.8212,1.028147,0.538949,0.086720,8.222649
11197000,23.8212,1.028147,0.538949,0.086720,8.236948
11198000,23.8212,1.028147,0.538949,0.086720,8.234425
11199000,23.8212,1.028147,0.538949,0.086720,8.229540
11200000,23.8212,1.028147,0.538949,0.086720,8.235400
11201000,23.8212,1.028147,0.538949,0.086720,8.224313
11202000,23.8212,1.028147,0.538949,0.086720,8.235285
11203000,23.8212,1.028147,0.538949,0.086720,8.224313
11204000,23.8212,1.028147,0.538949,0.086720,8.231155
11205000,23.8212,1.028147,0.538949,0.086720,8.228443
11206000,23.8212,1.028147,0.538949,0.086720,8.231155
11207000,23.8212,1.028147,0.538949,0.086720,8.228039
11208000,23.8212,1.028147,0.538949,0.086720,8.229180
11209000,23.8212,1.028147,0.538949,0.086720,8.229799
11210000,23.8212,1.028147,0.538949,0.086720,8.228709
11211000,23.8212,1.028147,0.538949,0.086720,8.229159
11212000,23.8212,1.028147,0.538949,0.086720,8.232552
11213000,23.8212,1.028147,0.538949,0.086720,8.229540
11214000,23.8212,1.028147,0.538949,0.086720,8.247381
11215000,23.8212,1.028147,0.538949,0.086720,8.229540
11216000,23.8212,1.028147,0.538949,0.086720,8.236948
11217000,23.8212,1.028147,0.538949,0.086720,8.234425
11218000,23.8212,1.028147,0.538949,0.086720,8.229540
11219000,23.8212,1.028147,0.538949,0.086720,8.235400
11220000,23.8212,1.028147,0.538949,0.086720,8.224313
11221000,23.8212,1.028147,0.538949,0.086720,8.235285
11222000,23.8212,1.028147,0.538949,0.086720,8.224313
11223000,23.8212,1.028147,0.538949,0.086720,8.232393
11224000,23.8212,1.028147,0.538949,0.086720,8.227204
11225000,23.8212,1.028147,0.538949,0.086720,8.231155
11226000,23.8212,1.028147,0.538949,0.086720,8.228443
11227000,23.8212,1.028147,0.538949,0.086720,8.228776
11228000,23.8212,1.028147,0.538949,0.086720,8.229799
11229000,23.8212,1.028147,0.538949,0.086720,8.229799
11230000,23.8212,1.028147,0.538949,0.086720,8.226051
11231000,23.8212,1.028147,0.538949,0.086720,8.228061
11232000,23.8212,1.028147,0.538949,0.086720,8.231155
11233000,23.8212,1.028147,0.538949,0.086720,8.228443
11234000,23.8212,1.028147,0.538949,0.086720,8.230100
11235000,23.8212,1.028147,0.538949,0.086720,8.222989
11236000,23.8212,1.028147,0.538949,0.086720,8.235285
11237000,23.8212,1.028147,0.538949,0.086720,8.224313
11238000,23.8212,1.028147,0.538949,0.086720,8.233555
11239000,23.8212,1.028147,0.538949,0.086720,8.226043
11240000,23.8212,1.028147,0.538949,0.086720,8.231155
11241000,23.8212,1.028147,0.538949,0.086720,8.228443
11242000,23.8212,1.028147,0.538949,0.086720,8.229943
11243000,23.8212,1.028147,0.538949,0.086720,8.220052
11244000,23.8212,1.028147,0.538949,0.086720,8.238379
11245000,23.8212,1.028147,0.538949,0.086720,8.221219
11246000,23.8212,1.028147,0.538949,0.086720,8.236649
11247000,23.8212,1.028147,0.538949,0.086720,8.227255
11248000,23.8212,1.028147,0.538949,0.086720,8.235096
11249000,23.8212,1.028147,0.538949,0.086720,8.220052
11250000,23.8212,1.028147,0.538949,0.086720,8.232968
11251000,23.8212,1.028147,0.538949,0.086720,8.226608
11252000,23.8212,1.028147,0.538949,0.086720,8.229964
11253000,23.8212,1.028147,0.538949,0.086720,8.228632
11254000,23.8212,1.028147,0.538949,0.086720,8.229374
11255000,23.8212,1.028147,0.538949,0.086720,8.228350
11256000,23.8212,1.028147,0.538949,0.086720,8.250546
11257000,23.8212,1.028147,0.538949,0.086720,8.229273
11258000,23.8212,1.028147,0.538949,0.086720,8.230325
11259000,23.8212,1.028147,0.538949,0.086720,8.234425
11260000,23.8212,1.028147,0.538949,0.086720,8.229540
11261000,23.8212,1.028147,0.538949,0.086720,8.246326
11262000,23.8212,1.028147,0.538949,0.086720,8.228331
11263000,23.8212,1.028147,0.538949,0.086720,8.230966
11264000,23.8212,1.028147,0.538949,0.086720,8.213543
11265000,23.8212,1.028147,0.538949,0.086720,8.243158
11266000,23.8212,1.028147,0.538949,0.086720,8.216440
11267000,23.8212,1.028147,0.538949,0.086720,8.240758
11268000,23.8212,1.028147,0.538949,0.086720,8.218840
11269000,23.8212,1.028147,0.538949,0.086720,8.240024
11270000,23.8212,1.028147,0.538949,0.086720,8.219574
11271000,23.8212,1.028147,0.538949,0.086720,8.235285
11272000,23.8212,1.028147,0.538949,0.086720,8.224313
11273000,23.8212,1.028147,0.538949,0.086720,8.235285
11274000,23.8212,1.028147,0.538949,0.086720,8.224313
11275000,23.8212,1.028147,0.538949,0.086720,8.231838
11276000,23.8212,1.028147,0.538949,0.086720,8.227760
11277000,23.8212,1.028147,0.538949,0.086720,8.231155
11278000,23.8212,1.028147,0.538949,0.086720,8.228443
11279000,23.8212,1.028147,0.538949,0.086720,8.228776
11280000,23.8212,1.028147,0.538949,0.086720,8.229799
11281000,23.8212,1.028147,0.538949,0.086720,8.229374
11282000,23.8212,1.028147,0.538949,0.086720,8.228494
11283000,23.8212,1.028147,0.538949,0.086720,8.227399
11284000,23.8212,1.028147,0.538949,0.086720,8.230325
11285000,23.8212,1.028147,0.538949,0.086720,8.229252
11286000,23.8212,1.028147,0.538949,0.086720,8.230346
11287000,23.8212,1.028147,0.538949,0.086720,8.226894
11288000,23.8212,1.028147,0.538949,0.086720,8.230966
11289000,23.8212,1.028147,0.538949,0.086720,8.227386
11290000,23.8212,1.028147,0.538949,0.086720,8.232212
11291000,23.8212,1.028147,0.538949,0.086720,8.224502
11292000,23.8212,1.028147,0.538949,0.086720,8.235096
11293000,23.8212,1.028147,0.538949,0.086720,8.223146
11294000,23.8212,1.028147,0.538949,0.086720,8.229943
11295000,23.8212,1.028147,0.538949,0.086720,8.228632
11296000,23.8212,1.028147,0.538949,0.086720,8.230966
11297000,23.8212,1.028147,0.538949,0.086720,8.227386
11298000,23.8212,1.028147,0.538949,0.086720,8.232212
11299000,23.8212,1.028147,0.538949,0.086720,8.224502
11300000,23.8212,1.028147,0.538949,0.086720,8.235096
11301000,23.8212,1.028147,0.538949,0.086720,8.223947
11302000,23.8212,1.028147,0.538949,0.086720,8.235651
11303000,23.8212,1.028147,0.538949,0.086720,8.219030
11304000,23.8212,1.028147,0.538949,0.086720,8.230966
11305000,23.8212,1.028147,0.538949,0.086720,8.228488
11306000,23.8212,1.028147,0.538949,0.086720,8.247077
11307000,23.8212,1.028147,0.538949,0.086720,8.210790
11308000,23.8212,1.028147,0.538949,0.086720,8.232696
11309000,23.8212,1.028147,0.538949,0.086720,8.224358
11310000,23.8212,1.028147,0.538949,0.086720,8.252563
11311000,23.8212,1.028147,0.538949,0.086720,8.229540
11312000,23.8212,1.028147,0.538949,0.086720,8.230440
11313000,23.8212,1.028147,0.538949,0.086720,8.234425
11314000,23.8212,1.028147,0.538949,0.086720,8.229540
11315000,23.8212,1.028147,0.538949,0.086720,8.229914
11316000,23.8212,1.028147,0.538949,0.086720,8.229540
11317000,23.8212,1.028147,0.538949,0.086720,8.243272
11318000,23.8212,1.028147,0.538949,0.086720,8.227255
11319000,23.8212,1.028147,0.538949,0.086720,8.241604
11320000,23.8212,1.028147,0.538949,0.086720,8.217993
11321000,23.8212,1.028147,0.538949,0.086720,8.241604
11322000,23.8212,1.028147,0.538949,0.086720,8.214365
11323000,23.8212,1.028147,0.538949,0.086720,8.229121
11324000,23.8212,1.028147,0.538949,0.086720,8.228632
11325000,23.8212,1.028147,0.538949,0.086720,8.230966
11326000,23.8212,1.028147,0.538949,0.086720,8.226995
11327000,23.8212,1.028147,0.538949,0.086720,8.232603
11328000,23.8212,1.028147,0.538949,0.086720,8.224502
11329000,23.8212,1.028147,0.538949,0.086720,8.235096
11330000,23.8212,1.028147,0.538949,0.086720,8.223290
11331000,23.8212,1.028147,0.538949,0.086720,8.236308
11332000,23.8212,1.028147,0.538949,0.086720,8.223290
11333000,23.8212,1.028147,0.538949,0.086720,8.236308
11334000,23.8212,1.028147,0.538949,0.086720,8.223031
11335000,23.8212,1.028147,0.538949,0.086720,8.249781
11336000,23.8212,1.028147,0.538949,0.086720,8.227255
11337000,23.8212,1.028147,0.538949,0.086720,8.236834
11338000,23.8212,1.028147,0.538949,0.086720,8.234425
11339000,23.8212,1.028147,0.538949,0.086720,8.229540
11340000,23.8212,1.028147,0.538949,0.086720,8.240139
11341000,23.8212,1.028147,0.538949,0.086720,8.228037
11342000,23.8212,1.028147,0.538949,0.086720,8.245694
11343000,23.8212,1.028147,0.538949,0.086720,8.233403
11344000,23.8212,1.028147,0.538949,0.086720,8.229799
11345000,23.8212,1.028147,0.538949,0.086720,8.230821
11346000,23.8212,1.028147,0.538949,0.086720,8.229540
11347000,23.8212,1.028147,0.538949,0.086720,8.250265
11348000,23.8212,1.028147,0.538949,0.086720,8.227454
11349000,23.8212,1.028147,0.538949,0.086720,8.234413
11350000,23.8212,1.028147,0.538949,0.086720,8.224502
11351000,23.8212,1.028147,0.538949,0.086720,8.235096
11352000,23.8212,1.028147,0.538949,0.086720,8.222124
11353000,23.8212,1.028147,0.538949,0.086720,8.237474
11354000,23.8212,1.028147,0.538949,0.086720,8.221698
11355000,23.8212,1.028147,0.538949,0.086720,8.231391
11356000,23.8212,1.028147,0.538949,0.086720,8.224502
11357000,23.8212,1.028147,0.538949,0.086720,8.235096
11358000,23.8212,1.028147,0.538949,0.086720,8.224502
11359000,23.8212,1.028147,0.538949,0.086720,8.235096
11360000,23.8212,1.028147,0.538949,0.086720,8.222727
11361000,23.8212,1.028147,0.538949,0.086720,8.236871
11362000,23.8212,1.028147,0.538949,0.086720,8.219030
11363000,23.8212,1.028147,0.538949,0.086720,8.240568
11364000,23.8212,1.028147,0.538949,0.086720,8.217783
11365000,23.8212,1.028147,0.538949,0.086720,8.232212
11366000,23.8212,1.028147,0.538949,0.086720,8.224502
11367000,23.8212,1.028147,0.538949,0.086720,8.235096
11368000,23.8212,1.028147,0.538949,0.086720,8.223761
11369000,23.8212,1.028147,0.538949,0.086720,8.251804
11370000,23.8212,1.028147,0.538949,0.086720,8.207179
11371000,23.8212,1.028147,0.538949,0.086720,8.236308
11372000,23.8212,1.028147,0.538949,0.086720,8.223290
11373000,23.8212,1.028147,0.538949,0.086720,8.236308
11374000,23.8212,1.028147,0.538949,0.086720,8.223290
11375000,23.8212,1.028147,0.538949,0.086720,8.236308
11376000,23.8212,1.028147,0.538949,0.086720,8.223031
11377000,23.8212,1.028147,0.538949,0.086720,8.246566
11378000,23.8212,1.028147,0.538949,0.086720,8.213147
11379000,23.8212,1.028147,0.538949,0.086720,8.244888
11380000,23.8212,1.028147,0.538949,0.086720,8.214710
11381000,23.8212,1.028147,0.538949,0.086720,8.243158
11382000,23.8212,1.028147,0.538949,0.086720,8.216440
11383000,23.8212,1.028147,0.538949,0.086720,8.240758
11384000,23.8212,1.028147,0.538949,0.086720,8.218840
11385000,23.8212,1.028147,0.538949,0.086720,8.236308
11386000,23.8212,1.028147,0.538949,0.086720,8.223290
11387000,23.8212,1.028147,0.538949,0.086720,8.223290
11388000,23.8212,1.028147,0.538949,0.086720,8.231537
11389000,23.8212,1.028147,0.538949,0.086720,8.228061
11390000,23.8212,1.028147,0.538949,0.086720,8.231537
11391000,23.8212,1.028147,0.538949,0.086720,8.228061
11392000,23.8212,1.028147,0.538949,0.086720,8.231537
11393000,23.8212,1.028147,0.538949,0.086720,8.212106
11394000,23.8212,1.028147,0.538949,0.086720,8.247492
11395000,23.8212,1.028147,0.538949,0.086720,8.211949
11396000,23.8212,1.028147,0.538949,0.086720,8.247649
11397000,23.8212,1.028147,0.538949,0.086720,8.211949
11398000,23.8212,1.028147,0.538949,0.086720,8.245910
11399000,23.8212,1.028147,0.538949,0.086720,8.208391
11400000,23.8212,1.028147,0.538949,0.086720,8.244698
11401000,23.8212,1.028147,0.538949,0.086720,8.213687
11402000,23.8212,1.028147,0.538949,0.086720,8.245910
11403000,23.8212,1.028147,0.538949,0.086720,8.213687
11404000,23.8212,1.028147,0.538949,0.086720,8.245910
11405000,23.8212,1.028147,0.538949,0.086720,8.213687
11406000,23.8212,1.028147,0.538949,0.086720,8.245910
11407000,23.8212,1.028147,0.538949,0.086720,8.213687
11408000,23.8212,1.028147,0.538949,0.086720,8.236308
11409000,23.8212,1.028147,0.538949,0.086720,8.223290
11410000,23.8212,1.028147,0.538949,0.086720,8.236308
11411000,23.8212,1.028147,0.538949,0.086720,8.223290
11412000,23.8212,1.028147,0.538949,0.086720,8.244888
11413000,23.8212,1.028147,0.538949,0.086720,8.214710
11414000,23.8212,1.028147,0.538949,0.086720,8.236308
11415000,23.8212,1.028147,0.538949,0.086720,8.223290
11416000,23.8212,1.028147,0.538949,0.086720,8.236308
11417000,23.8212,1.028147,0.538949,0.086720,8.223290
11418000,23.8212,1.028147,0.538949,0.086720,8.236308
11419000,23.8212,1.028147,0.538949,0.086720,8.223290
11420000,23.8212,1.028147,0.538949,0.086720,8.235285
11421000,23.8212,1.028147,0.538949,0.086720,8.224313
11422000,23.8212,1.028147,0.538949,0.086720,8.223290
11423000,23.8212,1.028147,0.538949,0.086720,8.231537
11424000,23.8212,1.028147,0.538949,0.086720,8.228061
11425000,23.8212,1.028147,0.538949,0.086720,8.231537
11426000,23.8212,1.028147,0.538949,0.086720,8.228061
11427000,23.8212,1.028147,0.538949,0.086720,8.231537
11428000,23.8212,1.028147,0.538949,0.086720,8.228061
11429000,23.8212,1.028147,0.538949,0.086720,8.231537
11430000,23.8212,1.028147,0.538949,0.086720,8.228061
11431000,23.8212,1.028147,0.538949,0.086720,8.231537
11432000,23.8212,1.028147,0.538949,0.086720,8.228061
11433000,23.8212,1.028147,0.538949,0.086720,8.231155
11434000,23.8212,1.028147,0.538949,0.086720,8.228443
11435000,23.8212,1.028147,0.538949,0.086720,8.228776
11436000,23.8212,1.028147,0.538949,0.086720,8.214710
11437000,23.8212,1.028147,0.538949,0.086720,8.244888
11438000,23.8212,1.028147,0.538949,0.086720,8.224168
11439000,23.8212,1.028147,0.538949,0.086720,8.231838
11440000,23.8212,1.028147,0.538949,0.086720,8.227760
11441000,23.8212,1.028147,0.538949,0.086720,8.231155
11442000,23.8212,1.028147,0.538949,0.086720,8.218840
11443000,23.8212,1.028147,0.538949,0.086720,8.238379
11444000,23.8212,1.028147,0.538949,0.086720,8.229655
11445000,23.8212,1.028147,0.538949,0.086720,8.239212
11446000,23.8212,1.028147,0.538949,0.086720,8.234425
11447000,23.8212,1.028147,0.538949,0.086720,8.229540
11448000,23.8212,1.028147,0.538949,0.086720,8.234310
11449000,23.8212,1.028147,0.538949,0.086720,8.229014
11450000,23.8212,1.028147,0.538949,0.086720,8.250546
11451000,23.8212,1.028147,0.538949,0.086720,8.229273
11452000,23.8212,1.028147,0.538949,0.086720,8.230325
11453000,23.8212,1.028147,0.538949,0.086720,8.234425
11454000,23.8212,1.028147,0.538949,0.086720,8.229540
11455000,23.8212,1.028147,0.538949,0.086720,8.245003
11456000,23.8212,1.028147,0.538949,0.086720,8.229655
11457000,23.8212,1.028147,0.538949,0.086720,8.230966
11458000,23.8212,1.028147,0.538949,0.086720,8.227242
11459000,23.8212,1.028147,0.538949,0.086720,8.232212
11460000,23.8212,1.028147,0.538949,0.086720,8.220052
11461000,23.8212,1.028147,0.538949,0.086720,8.234249
11462000,23.8212,1.028147,0.538949,0.086720,8.229655
11463000,23.8212,1.028147,0.538949,0.086720,8.243342
11464000,23.8212,1.028147,0.538949,0.086720,8.227917
11465000,23.8212,1.028147,0.538949,0.086720,8.231537
11466000,23.8212,1.028147,0.538949,0.086720,8.221552
11467000,23.8212,1.028147,0.538949,0.086720,8.238046
11468000,23.8212,1.028147,0.538949,0.086720,8.221552
11469000,23.8212,1.028147,0.538949,0.086720,8.238046
11470000,23.8212,1.028147,0.538949,0.086720,8.221552
11471000,23.8212,1.028147,0.538949,0.086720,8.237664
11472000,23.8212,1.028147,0.538949,0.086720,8.212331
11473000,23.8212,1.028147,0.538949,0.086720,8.246451
11474000,23.8212,1.028147,0.538949,0.086720,8.213147
11475000,23.8212,1.028147,0.538949,0.086720,8.244888
11476000,23.8212,1.028147,0.538949,0.086720,8.214710
11477000,23.8212,1.028147,0.538949,0.086720,8.243158
