Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53059000,23.8212,1.028147,0.538949,0.086720,8.245118
53060000,23.8212,1.028147,0.538949,0.086720,8.233403
53061000,23.8212,1.028147,0.538949,0.086720,8.229799
53062000,23.8212,1.028147,0.538949,0.086720,8.230821
53063000,23.8212,1.028147,0.538949,0.086720,8.227386
53064000,23.8212,1.028147,0.538949,0.086720,8.229315
53065000,23.8212,1.028147,0.538949,0.086720,8.227925
53066000,23.8212,1.028147,0.538949,0.086720,8.229273
53067000,23.8212,1.028147,0.538949,0.086720,8.230325
53068000,23.8212,1.028147,0.538949,0.086720,8.226894
53069000,23.8212,1.028147,0.538949,0.086720,8.232704
53070000,23.8212,1.028147,0.538949,0.086720,8.227917
53071000,23.8212,1.028147,0.538949,0.086720,8.231537
53072000,23.8212,1.028147,0.538949,0.086720,8.222764
53073000,23.8212,1.028147,0.538949,0.086720,8.236834
53074000,23.8212,1.028147,0.538949,0.086720,8.222764
53075000,23.8212,1.028147,0.538949,0.086720,8.236834
53076000,23.8212,1.028147,0.538949,0.086720,8.220385
53077000,23.8212,1.028147,0.538949,0.086720,8.239212
53078000,23.8212,1.028147,0.538949,0.086720,8.219426
53079000,23.8212,1.028147,0.538949,0.086720,8.240172
53080000,23.8212,1.028147,0.538949,0.086720,8.216255
53081000,23.8212,1.028147,0.538949,0.086720,8.243342
53082000,23.8212,1.028147,0.538949,0.086720,8.227917
53083000,23.8212,1.028147,0.538949,0.086720,8.231537
53084000,23.8212,1.028147,0.538949,0.086720,8.234570
53085000,23.8212,1.028147,0.538949,0.086720,8.225028
53086000,23.8212,1.028147,0.538949,0.086720,8.228061
53087000,23.8212,1.028147,0.538949,0.086720,8.235285
53088000,23.8212,1.028147,0.538949,0.086720,8.230821
53089000,23.8212,1.028147,0.538949,0.086720,8.229540
53090000,23.8212,1.028147,0.538949,0.086720,8.250265
53091000,23.8212,1.028147,0.538949,0.086720,8.229171
53092000,23.8212,1.028147,0.538949,0.086720,8.232696
53093000,23.8212,1.028147,0.538949,0.086720,8.224502
53094000,23.8212,1.028147,0.538949,0.086720,8.235096
53095000,23.8212,1.028147,0.538949,0.086720,8.222124
53096000,23.8212,1.028147,0.538949,0.086720,8.239212
53097000,23.8212,1.028147,0.538949,0.086720,8.234425
53098000,23.8212,1.028147,0.538949,0.086720,8.229540
53099000,23.8212,1.028147,0.538949,0.086720,8.235400
53100000,23.8212,1.028147,0.538949,0.086720,8.229655
53101000,23.8212,1.028147,0.538949,0.086720,8.247077
53102000,23.8212,1.028147,0.538949,0.086720,8.208391
53103000,23.8212,1.028147,0.538949,0.086720,8.251207
53104000,23.8212,1.028147,0.538949,0.086720,8.208391
53105000,23.8212,1.028147,0.538949,0.086720,8.244698
53106000,23.8212,1.028147,0.538949,0.086720,8.213687
53107000,23.8212,1.028147,0.538949,0.086720,8.236308
53108000,23.8212,1.028147,0.538949,0.086720,8.223290
53109000,23.8212,1.028147,0.538949,0.086720,8.236308
53110000,23.8212,1.028147,0.538949,0.086720,8.223290
53111000,23.8212,1.028147,0.538949,0.086720,8.236308
53112000,23.8212,1.028147,0.538949,0.086720,8.223290
53113000,23.8212,1.028147,0.538949,0.086720,8.236308
53114000,23.8212,1.028147,0.538949,0.086720,8.223290
53115000,23.8212,1.028147,0.538949,0.086720,8.223290
53116000,23.8212,1.028147,0.538949,0.086720,8.231537
53117000,23.8212,1.028147,0.538949,0.086720,8.228061
53118000,23.8212,1.028147,0.538949,0.086720,8.231537
53119000,23.8212,1.028147,0.538949,0.086720,8.228061
53120000,23.8212,1.028147,0.538949,0.086720,8.231537
53121000,23.8212,1.028147,0.538949,0.086720,8.228061
53122000,23.8212,1.028147,0.538949,0.086720,8.231537
53123000,23.8212,1.028147,0.538949,0.086720,8.228061
53124000,23.8212,1.028147,0.538949,0.086720,8.231537
53125000,23.8212,1.028147,0.538949,0.086720,8.228061
53126000,23.8212,1.028147,0.538949,0.086720,8.229799
53127000,23.8212,1.028147,0.538949,0.086720,8.217993
53128000,23.8212,1.028147,0.538949,0.086720,8.243342
53129000,23.8212,1.028147,0.538949,0.086720,8.234425
53130000,23.8212,1.028147,0.538949,0.086720,8.225028
53131000,23.8212,1.028147,0.538949,0.086720,8.221552
53132000,23.8212,1.028147,0.538949,0.086720,8.238046
53133000,23.8212,1.028147,0.538949,0.086720,8.211949
53134000,23.8212,1.028147,0.538949,0.086720,8.247649
53135000,23.8212,1.028147,0.538949,0.086720,8.231673
53136000,23.8212,1.028147,0.538949,0.086720,8.227399
53137000,23.8212,1.028147,0.538949,0.086720,8.221934
53138000,23.8212,1.028147,0.538949,0.086720,8.237549
53139000,23.8212,1.028147,0.538949,0.086720,8.227391
53140000,23.8212,1.028147,0.538949,0.086720,8.232704
53141000,23.8212,1.028147,0.538949,0.086720,8.226894
53142000,23.8212,1.028147,0.538949,0.086720,8.232704
53143000,23.8212,1.028147,0.538949,0.086720,8.223577
53144000,23.8212,1.028147,0.538949,0.086720,8.236020
53145000,23.8212,1.028147,0.538949,0.086720,8.222764
53146000,23.8212,1.028147,0.538949,0.086720,8.236834
53147000,23.8212,1.028147,0.538949,0.086720,8.228061
53148000,23.8212,1.028147,0.538949,0.086720,8.231537
53149000,23.8212,1.028147,0.538949,0.086720,8.221552
53150000,23.8212,1.028147,0.538949,0.086720,8.238046
53151000,23.8212,1.028147,0.538949,0.086720,8.221552
53152000,23.8212,1.028147,0.538949,0.086720,8.238046
53153000,23.8212,1.028147,0.538949,0.086720,8.234425
53154000,23.8212,1.028147,0.538949,0.086720,8.229540
53155000,23.8212,1.028147,0.538949,0.086720,8.231270
53156000,23.8212,1.028147,0.538949,0.086720,8.228443
53157000,23.8212,1.028147,0.538949,0.086720,8.228776
53158000,23.8212,1.028147,0.538949,0.086720,8.229799
53159000,23.8212,1.028147,0.538949,0.086720,8.230821
53160000,23.8212,1.028147,0.538949,0.086720,8.229540
53161000,23.8212,1.028147,0.538949,0.086720,8.250421
53162000,23.8212,1.028147,0.538949,0.086720,8.209291
53163000,23.8212,1.028147,0.538949,0.086720,8.247267
53164000,23.8212,1.028147,0.538949,0.086720,8.212331
53165000,23.8212,1.028147,0.538949,0.086720,8.245910
53166000,23.8212,1.028147,0.538949,0.086720,8.213687
53167000,23.8212,1.028147,0.538949,0.086720,8.236308
53168000,23.8212,1.028147,0.538949,0.086720,8.223031
53169000,23.8212,1.028147,0.538949,0.086720,8.243756
53170000,23.8212,1.028147,0.538949,0.086720,8.227585
53171000,23.8212,1.028147,0.538949,0.086720,8.242529
53172000,23.8212,1.028147,0.538949,0.086720,8.234425
53173000,23.8212,1.028147,0.538949,0.086720,8.229540
53174000,23.8212,1.028147,0.538949,0.086720,8.231270
53175000,23.8212,1.028147,0.538949,0.086720,8.228443
53176000,23.8212,1.028147,0.538949,0.086720,8.230339
53177000,23.8212,1.028147,0.538949,0.086720,8.228236
53178000,23.8212,1.028147,0.538949,0.086720,8.229799
53179000,23.8212,1.028147,0.538949,0.086720,8.229374
53180000,23.8212,1.028147,0.538949,0.086720,8.228494
53181000,23.8212,1.028147,0.538949,0.086720,8.227925
53182000,23.8212,1.028147,0.538949,0.086720,8.229273
53183000,23.8212,1.028147,0.538949,0.086720,8.230325
53184000,23.8212,1.028147,0.538949,0.086720,8.226894
53185000,23.8212,1.028147,0.538949,0.086720,8.232704
53186000,23.8212,1.028147,0.538949,0.086720,8.226894
53187000,23.8212,1.028147,0.538949,0.086720,8.232704
53188000,23.8212,1.028147,0.538949,0.086720,8.234425
53189000,23.8212,1.028147,0.538949,0.086720,8.229540
53190000,23.8212,1.028147,0.538949,0.086720,8.240873
53191000,23.8212,1.028147,0.538949,0.086720,8.229655
53192000,23.8212,1.028147,0.538949,0.086720,8.243342
53193000,23.8212,1.028147,0.538949,0.086720,8.234425
53194000,23.8212,1.028147,0.538949,0.086720,8.229540
53195000,23.8212,1.028147,0.538949,0.086720,8.231155
53196000,23.8212,1.028147,0.538949,0.086720,8.228443
53197000,23.8212,1.028147,0.538949,0.086720,8.251511
53198000,23.8212,1.028147,0.538949,0.086720,8.229655
53199000,23.8212,1.028147,0.538949,0.086720,8.232704
53200000,23.8212,1.028147,0.538949,0.086720,8.234425
53201000,23.8212,1.028147,0.538949,0.086720,8.225028
53202000,23.8212,1.028147,0.538949,0.086720,8.228061
53203000,23.8212,1.028147,0.538949,0.086720,8.231537
53204000,23.8212,1.028147,0.538949,0.086720,8.228061
53205000,23.8212,1.028147,0.538949,0.086720,8.231537
53206000,23.8212,1.028147,0.538949,0.086720,8.220385
53207000,23.8212,1.028147,0.538949,0.086720,8.239212
53208000,23.8212,1.028147,0.538949,0.086720,8.218748
53209000,23.8212,1.028147,0.538949,0.086720,8.240849
53210000,23.8212,1.028147,0.538949,0.086720,8.216255
53211000,23.8212,1.028147,0.538949,0.086720,8.243342
53212000,23.8212,1.028147,0.538949,0.086720,8.215522
53213000,23.8212,1.028147,0.538949,0.086720,8.244076
53214000,23.8212,1.028147,0.538949,0.086720,8.211949
53215000,23.8212,1.028147,0.538949,0.086720,8.247649
53216000,23.8212,1.028147,0.538949,0.086720,8.233403
53217000,23.8212,1.028147,0.538949,0.086720,8.226051
53218000,23.8212,1.028147,0.538949,0.086720,8.228061
53219000,23.8212,1.028147,0.538949,0.086720,8.231537
53220000,23.8212,1.028147,0.538949,0.086720,8.221552
53221000,23.8212,1.028147,0.538949,0.086720,8.237664
53222000,23.8212,1.028147,0.538949,0.086720,8.221934
53223000,23.8212,1.028147,0.538949,0.086720,8.235285
53224000,23.8212,1.028147,0.538949,0.086720,8.224313
53225000,23.8212,1.028147,0.538949,0.086720,8.235285
53226000,23.8212,1.028147,0.538949,0.086720,8.224313
53227000,23.8212,1.028147,0.538949,0.086720,8.231968
53228000,23.8212,1.028147,0.538949,0.086720,8.227629
53229000,23.8212,1.028147,0.538949,0.086720,8.231155
53230000,23.8212,1.028147,0.538949,0.086720,8.218840
53231000,23.8212,1.028147,0.538949,0.086720,8.238379
53232000,23.8212,1.028147,0.538949,0.086720,8.229655
53233000,23.8212,1.028147,0.538949,0.086720,8.239212
53234000,23.8212,1.028147,0.538949,0.086720,8.234425
53235000,23.8212,1.028147,0.538949,0.086720,8.229540
53236000,23.8212,1.028147,0.538949,0.086720,8.234310
53237000,23.8212,1.028147,0.538949,0.086720,8.225403
53238000,23.8212,1.028147,0.538949,0.086720,8.231155
53239000,23.8212,1.028147,0.538949,0.086720,8.228443
53240000,23.8212,1.028147,0.538949,0.086720,8.231040
53241000,23.8212,1.028147,0.538949,0.086720,8.227535
53242000,23.8212,1.028147,0.538949,0.086720,8.229799
53243000,23.8212,1.028147,0.538949,0.086720,8.229799
53244000,23.8212,1.028147,0.538949,0.086720,8.228552
53245000,23.8212,1.028147,0.538949,0.086720,8.228154
53246000,23.8212,1.028147,0.538949,0.086720,8.228561
53247000,23.8212,1.028147,0.538949,0.086720,8.230325
53248000,23.8212,1.028147,0.538949,0.086720,8.229158
53249000,23.8212,1.028147,0.538949,0.086720,8.230440
53250000,23.8212,1.028147,0.538949,0.086720,8.226894
53251000,23.8212,1.028147,0.538949,0.086720,8.232704
53252000,23.8212,1.028147,0.538949,0.086720,8.225388
53253000,23.8212,1.028147,0.538949,0.086720,8.234210
53254000,23.8212,1.028147,0.538949,0.086720,8.222764
53255000,23.8212,1.028147,0.538949,0.086720,8.236834
53256000,23.8212,1.028147,0.538949,0.086720,8.221005
53257000,23.8212,1.028147,0.538949,0.086720,8.238593
53258000,23.8212,1.028147,0.538949,0.086720,8.220385
53259000,23.8212,1.028147,0.538949,0.086720,8.239212
53260000,23.8212,1.028147,0.538949,0.086720,8.227917
53261000,23.8212,1.028147,0.538949,0.086720,8.231537
53262000,23.8212,1.028147,0.538949,0.086720,8.228061
53263000,23.8212,1.028147,0.538949,0.086720,8.231537
53264000,23.8212,1.028147,0.538949,0.086720,8.228061
53265000,23.8212,1.028147,0.538949,0.086720,8.231537
53266000,23.8212,1.028147,0.538949,0.086720,8.221552
53267000,23.8212,1.028147,0.538949,0.086720,8.238046
53268000,23.8212,1.028147,0.538949,0.086720,8.221552
53269000,23.8212,1.028147,0.538949,0.086720,8.238046
53270000,23.8212,1.028147,0.538949,0.086720,8.221552
53271000,23.8212,1.028147,0.538949,0.086720,8.238046
53272000,23.8212,1.028147,0.538949,0.086720,8.221552
53273000,23.8212,1.028147,0.538949,0.086720,8.237664
53274000,23.8212,1.028147,0.538949,0.086720,8.212331
53275000,23.8212,1.028147,0.538949,0.086720,8.244888
53276000,23.8212,1.028147,0.538949,0.086720,8.229655
53277000,23.8212,1.028147,0.538949,0.086720,8.230966
53278000,23.8212,1.028147,0.538949,0.086720,8.226995
53279000,23.8212,1.028147,0.538949,0.086720,8.234341
53280000,23.8212,1.028147,0.538949,0.086720,8.234425
53281000,23.8212,1.028147,0.538949,0.086720,8.225028
53282000,23.8212,1.028147,0.538949,0.086720,8.228061
53283000,23.8212,1.028147,0.538949,0.086720,8.231537
53284000,23.8212,1.028147,0.538949,0.086720,8.228061
53285000,23.8212,1.028147,0.538949,0.086720,8.231537
53286000,23.8212,1.028147,0.538949,0.086720,8.221552
53287000,23.8212,1.028147,0.538949,0.086720,8.238046
53288000,23.8212,1.028147,0.538949,0.086720,8.221552
53289000,23.8212,1.028147,0.538949,0.086720,8.238046
53290000,23.8212,1.028147,0.538949,0.086720,8.221552
53291000,23.8212,1.028147,0.538949,0.086720,8.238046
53292000,23.8212,1.028147,0.538949,0.086720,8.211949
53293000,23.8212,1.028147,0.538949,0.086720,8.247649
53294000,23.8212,1.028147,0.538949,0.086720,8.233403
53295000,23.8212,1.028147,0.538949,0.086720,8.229799
53296000,23.8212,1.028147,0.538949,0.086720,8.228552
53297000,23.8212,1.028147,0.538949,0.086720,8.227598
53298000,23.8212,1.028147,0.538949,0.086720,8.229116
53299000,23.8212,1.028147,0.538949,0.086720,8.230325
53300000,23.8212,1.028147,0.538949,0.086720,8.228457
53301000,23.8212,1.028147,0.538949,0.086720,8.231141
53302000,23.8212,1.028147,0.538949,0.086720,8.234425
53303000,23.8212,1.028147,0.538949,0.086720,8.229540
53304000,23.8212,1.028147,0.538949,0.086720,8.245003
53305000,23.8212,1.028147,0.538949,0.086720,8.228018
53306000,23.8212,1.028147,0.538949,0.086720,8.240849
53307000,23.8212,1.028147,0.538949,0.086720,8.216255
53308000,23.8212,1.028147,0.538949,0.086720,8.243342
53309000,23.8212,1.028147,0.538949,0.086720,8.234425
53310000,23.8212,1.028147,0.538949,0.086720,8.229540
53311000,23.8212,1.028147,0.538949,0.086720,8.231248
53312000,23.8212,1.028147,0.538949,0.086720,8.228608
53313000,23.8212,1.028147,0.538949,0.086720,8.236308
53314000,23.8212,1.028147,0.538949,0.086720,8.223290
53315000,23.8212,1.028147,0.538949,0.086720,8.229799
53316000,23.8212,1.028147,0.538949,0.086720,8.229540
53317000,23.8212,1.028147,0.538949,0.086720,8.249781
53318000,23.8212,1.028147,0.538949,0.086720,8.227255
53319000,23.8212,1.028147,0.538949,0.086720,8.236834
53320000,23.8212,1.028147,0.538949,0.086720,8.234425
53321000,23.8212,1.028147,0.538949,0.086720,8.225028
53322000,23.8212,1.028147,0.538949,0.086720,8.228061
53323000,23.8212,1.028147,0.538949,0.086720,8.231537
53324000,23.8212,1.028147,0.538949,0.086720,8.228061
53325000,23.8212,1.028147,0.538949,0.086720,8.231537
53326000,23.8212,1.028147,0.538949,0.086720,8.228061
53327000,23.8212,1.028147,0.538949,0.086720,8.231537
53328000,23.8212,1.028147,0.538949,0.086720,8.228061
53329000,23.8212,1.028147,0.538949,0.086720,8.231537
53330000,23.8212,1.028147,0.538949,0.086720,8.228061
53331000,23.8212,1.028147,0.538949,0.086720,8.231537
53332000,23.8212,1.028147,0.538949,0.086720,8.221552
53333000,23.8212,1.028147,0.538949,0.086720,8.238046
53334000,23.8212,1.028147,0.538949,0.086720,8.211949
53335000,23.8212,1.028147,0.538949,0.086720,8.247649
53336000,23.8212,1.028147,0.538949,0.086720,8.229273
53337000,23.8212,1.028147,0.538949,0.086720,8.230325
53338000,23.8212,1.028147,0.538949,0.086720,8.234425
53339000,23.8212,1.028147,0.538949,0.086720,8.225028
53340000,23.8212,1.028147,0.538949,0.086720,8.228061
53341000,23.8212,1.028147,0.538949,0.086720,8.231537
53342000,23.8212,1.028147,0.538949,0.086720,8.225648
53343000,23.8212,1.028147,0.538949,0.086720,8.233950
53344000,23.8212,1.028147,0.538949,0.086720,8.222764
53345000,23.8212,1.028147,0.538949,0.086720,8.236834
53346000,23.8212,1.028147,0.538949,0.086720,8.222649
53347000,23.8212,1.028147,0.538949,0.086720,8.236948
53348000,23.8212,1.028147,0.538949,0.086720,8.220385
53349000,23.8212,1.028147,0.538949,0.086720,8.237474
53350000,23.8212,1.028147,0.538949,0.086720,8.220877
53351000,23.8212,1.028147,0.538949,0.086720,8.238721
53352000,23.8212,1.028147,0.538949,0.086720,8.217993
53353000,23.8212,1.028147,0.538949,0.086720,8.241604
53354000,23.8212,1.028147,0.538949,0.086720,8.217438
53355000,23.8212,1.028147,0.538949,0.086720,8.242160
53356000,23.8212,1.028147,0.538949,0.086720,8.212521
53357000,23.8212,1.028147,0.538949,0.086720,8.247077
53358000,23.8212,1.028147,0.538949,0.086720,8.212521
53359000,23.8212,1.028147,0.538949,0.086720,8.247077
53360000,23.8212,1.028147,0.538949,0.086720,8.210790
53361000,23.8212,1.028147,0.538949,0.086720,8.232696
53362000,23.8212,1.028147,0.538949,0.086720,8.224502
53363000,23.8212,1.028147,0.538949,0.086720,8.244698
53364000,23.8212,1.028147,0.538949,0.086720,8.213429
53365000,23.8212,1.028147,0.538949,0.086720,8.251511
53366000,23.8212,1.028147,0.538949,0.086720,8.229655
53367000,23.8212,1.028147,0.538949,0.086720,8.230966
53368000,23.8212,1.028147,0.538949,0.086720,8.227386
53369000,23.8212,1.028147,0.538949,0.086720,8.233950
53370000,23.8212,1.028147,0.538949,0.086720,8.234425
53371000,23.8212,1.028147,0.538949,0.086720,8.229540
53372000,23.8212,1.028147,0.538949,0.086720,8.240873
53373000,23.8212,1.028147,0.538949,0.086720,8.229655
53374000,23.8212,1.028147,0.538949,0.086720,8.243342
53375000,23.8212,1.028147,0.538949,0.086720,8.234425
53376000,23.8212,1.028147,0.538949,0.086720,8.229540
53377000,23.8212,1.028147,0.538949,0.086720,8.228891
53378000,23.8212,1.028147,0.538949,0.086720,8.230707
53379000,23.8212,1.028147,0.538949,0.086720,8.251511
53380000,23.8212,1.028147,0.538949,0.086720,8.208201
53381000,23.8212,1.028147,0.538949,0.086720,8.250150
53382000,23.8212,1.028147,0.538949,0.086720,8.227454
53383000,23.8212,1.028147,0.538949,0.086720,8.236151
53384000,23.8212,1.028147,0.538949,0.086720,8.234425
53385000,23.8212,1.028147,0.538949,0.086720,8.225028
53386000,23.8212,1.028147,0.538949,0.086720,8.228061
53387000,23.8212,1.028147,0.538949,0.086720,8.231537
53388000,23.8212,1.028147,0.538949,0.086720,8.228061
53389000,23.8212,1.028147,0.538949,0.086720,8.231537
53390000,23.8212,1.028147,0.538949,0.086720,8.228061
53391000,23.8212,1.028147,0.538949,0.086720,8.231537
53392000,23.8212,1.028147,0.538949,0.086720,8.228061
53393000,23.8212,1.028147,0.538949,0.086720,8.236049
53394000,23.8212,1.028147,0.538949,0.086720,8.231270
53395000,23.8212,1.028147,0.538949,0.086720,8.228443
53396000,23.8212,1.028147,0.538949,0.086720,8.229943
53397000,23.8212,1.028147,0.538949,0.086720,8.229540
53398000,23.8212,1.028147,0.538949,0.086720,8.251511
53399000,23.8212,1.028147,0.538949,0.086720,8.208201
53400000,23.8212,1.028147,0.538949,0.086720,8.250150
53401000,23.8212,1.028147,0.538949,0.086720,8.209448
53402000,23.8212,1.028147,0.538949,0.086720,8.247267
53403000,23.8212,1.028147,0.538949,0.086720,8.212331
53404000,23.8212,1.028147,0.538949,0.086720,8.247152
53405000,23.8212,1.028147,0.538949,0.086720,8.212446
53406000,23.8212,1.028147,0.538949,0.086720,8.223290
53407000,23.8212,1.028147,0.538949,0.086720,8.231537
53408000,23.8212,1.028147,0.538949,0.086720,8.228061
53409000,23.8212,1.028147,0.538949,0.086720,8.231537
53410000,23.8212,1.028147,0.538949,0.086720,8.228061
53411000,23.8212,1.028147,0.538949,0.086720,8.236049
53412000,23.8212,1.028147,0.538949,0.086720,8.240317
53413000,23.8212,1.028147,0.538949,0.086720,8.228679
53414000,23.8212,1.028147,0.538949,0.086720,8.244874
53415000,23.8212,1.028147,0.538949,0.086720,8.233785
53416000,23.8212,1.028147,0.538949,0.086720,8.229417
53417000,23.8212,1.028147,0.538949,0.086720,8.230821
53418000,23.8212,1.028147,0.538949,0.086720,8.229540
53419000,23.8212,1.028147,0.538949,0.086720,8.251086
53420000,23.8212,1.028147,0.538949,0.086720,8.208626
53421000,23.8212,1.028147,0.538949,0.086720,8.247267
53422000,23.8212,1.028147,0.538949,0.086720,8.212331
53423000,23.8212,1.028147,0.538949,0.086720,8.245910
53424000,23.8212,1.028147,0.538949,0.086720,8.213687
53425000,23.8212,1.028147,0.538949,0.086720,8.244888
53426000,23.8212,1.028147,0.538949,0.086720,8.214710
53427000,23.8212,1.028147,0.538949,0.086720,8.236308
53428000,23.8212,1.028147,0.538949,0.086720,8.223290
53429000,23.8212,1.028147,0.538949,0.086720,8.236308
53430000,23.8212,1.028147,0.538949,0.086720,8.223290
53431000,23.8212,1.028147,0.538949,0.086720,8.236308
53432000,23.8212,1.028147,0.538949,0.086720,8.223290
53433000,23.8212,1.028147,0.538949,0.086720,8.236308
53434000,23.8212,1.028147,0.538949,0.086720,8.223031
53435000,23.8212,1.028147,0.538949,0.086720,8.235400
53436000,23.8212,1.028147,0.538949,0.086720,8.229230
53437000,23.8212,1.028147,0.538949,0.086720,8.249240
53438000,23.8212,1.028147,0.538949,0.086720,8.231896
53439000,23.8212,1.028147,0.538949,0.086720,8.227701
53440000,23.8212,1.028147,0.538949,0.086720,8.234425
53441000,23.8212,1.028147,0.538949,0.086720,8.229540
53442000,23.8212,1.028147,0.538949,0.086720,8.247381
53443000,23.8212,1.028147,0.538949,0.086720,8.218840
53444000,23.8212,1.028147,0.538949,0.086720,8.238379
53445000,23.8212,1.028147,0.538949,0.086720,8.229655
53446000,23.8212,1.028147,0.538949,0.086720,8.239212
53447000,23.8212,1.028147,0.538949,0.086720,8.221408
53448000,23.8212,1.028147,0.538949,0.086720,8.238046
53449000,23.8212,1.028147,0.538949,0.086720,8.216255
53450000,23.8212,1.028147,0.538949,0.086720,8.243342
53451000,23.8212,1.028147,0.538949,0.086720,8.215522
53452000,23.8212,1.028147,0.538949,0.086720,8.244076
53453000,23.8212,1.028147,0.538949,0.086720,8.211949
53454000,23.8212,1.028147,0.538949,0.086720,8.247649
53455000,23.8212,1.028147,0.538949,0.086720,8.211949
53456000,23.8212,1.028147,0.538949,0.086720,8.247649
53457000,23.8212,1.028147,0.538949,0.086720,8.211949
53458000,23.8212,1.028147,0.538949,0.086720,8.247649
53459000,23.8212,1.028147,0.538949,0.086720,8.211949
53460000,23.8212,1.028147,0.538949,0.086720,8.247267
53461000,23.8212,1.028147,0.538949,0.086720,8.212331
53462000,23.8212,1.028147,0.538949,0.086720,8.244888
53463000,23.8212,1.028147,0.538949,0.086720,8.214710
53464000,23.8212,1.028147,0.538949,0.086720,8.244888
53465000,23.8212,1.028147,0.538949,0.086720,8.228148
53466000,23.8212,1.028147,0.538949,0.086720,8.234210
53467000,23.8212,1.028147,0.538949,0.086720,8.234425
53468000,23.8212,1.028147,0.538949,0.086720,8.229540
53469000,23.8212,1.028147,0.538949,0.086720,8.240873
53470000,23.8212,1.028147,0.538949,0.086720,8.229099
53471000,23.8212,1.028147,0.538949,0.086720,8.242160
53472000,23.8212,1.028147,0.538949,0.086720,8.212521
53473000,23.8212,1.028147,0.538949,0.086720,8.230966
53474000,23.8212,1.028147,0.538949,0.086720,8.228488
53475000,23.8212,1.028147,0.538949,0.086720,8.248815
53476000,23.8212,1.028147,0.538949,0.086720,8.227917
53477000,23.8212,1.028147,0.538949,0.086720,8.231537
