Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12089000,8.6440,0.261844,0.058609,0.079322,0.008186
12090000,8.6440,0.261844,0.058609,0.079322,0.006919
12091000,8.6440,0.261844,0.058609,0.079322,0.011252
12092000,8.6440,0.261844,0.058609,0.079322,0.003082
12093000,8.6440,0.261844,0.058609,0.079322,0.009992
12094000,8.6440,0.261844,0.058609,0.079322,0.004335
12095000,8.6440,0.261844,0.058609,0.079322,0.009985
12096000,8.6440,0.261844,0.058609,0.079322,0.004342
12097000,8.6440,0.261844,0.058609,0.079322,0.009064
12098000,8.6440,0.261844,0.058609,0.079322,0.005263
12099000,8.6440,0.261844,0.058609,0.079322,0.009064
12100000,8.6440,0.261844,0.058609,0.079322,0.005263
12101000,8.6440,0.261844,0.058609,0.079322,0.008056
12102000,8.6440,0.261844,0.058609,0.079322,0.006271
12103000,8.6440,0.261844,0.058609,0.079322,0.008041
12104000,8.6440,0.261844,0.058609,0.079322,0.006285
12105000,8.6440,0.261844,0.058609,0.079322,0.005263
12106000,8.6440,0.261844,0.058609,0.079322,0.007797
12107000,8.6440,0.261844,0.058609,0.079322,0.004629
12108000,8.6440,0.261844,0.058609,0.079322,0.009697
12109000,8.6440,0.261844,0.058609,0.079322,0.004629
12110000,8.6440,0.261844,0.058609,0.079322,0.009697
12111000,8.6440,0.261844,0.058609,0.079322,0.002693
12112000,8.6440,0.261844,0.058609,0.079322,0.011252
12113000,8.6440,0.261844,0.058609,0.079322,0.003075
12114000,8.6440,0.261844,0.058609,0.079322,0.011245
12115000,8.6440,0.261844,0.058609,0.079322,0.003082
12116000,8.6440,0.261844,0.058609,0.079322,0.009992
12117000,8.6440,0.261844,0.058609,0.079322,0.006926
12118000,8.6440,0.261844,0.058609,0.079322,0.009042
12119000,8.6440,0.261844,0.058609,0.079322,0.008193
12120000,8.6440,0.261844,0.058609,0.079322,0.006919
12121000,8.6440,0.261844,0.058609,0.079322,0.009358
12122000,8.6440,0.261844,0.058609,0.079322,0.004975
12123000,8.6440,0.261844,0.058609,0.079322,0.009344
12124000,8.6440,0.261844,0.058609,0.079322,0.004982
12125000,8.6440,0.261844,0.058609,0.079322,0.009308
12126000,8.6440,0.261844,0.058609,0.079322,0.005018
12127000,8.6440,0.261844,0.058609,0.079322,0.007163
12128000,8.6440,0.261844,0.058609,0.079322,0.005896
12129000,8.6440,0.261844,0.058609,0.079322,0.004629
12130000,8.6440,0.261844,0.058609,0.079322,0.009697
12131000,8.6440,0.261844,0.058609,0.079322,0.002700
12132000,8.6440,0.261844,0.058609,0.079322,0.011626
12133000,8.6440,0.261844,0.058609,0.079322,0.007185
12134000,8.6440,0.261844,0.058609,0.079322,0.007163
12135000,8.6440,0.261844,0.058609,0.079322,0.006926
12136000,8.6440,0.261844,0.058609,0.079322,0.007156
12137000,8.6440,0.261844,0.058609,0.079322,0.007156
12138000,8.6440,0.261844,0.058609,0.079322,0.007156
12139000,8.6440,0.261844,0.058609,0.079322,0.006544
12140000,8.6440,0.261844,0.058609,0.079322,0.007782
12141000,8.6440,0.261844,0.058609,0.079322,0.005284
12142000,8.6440,0.261844,0.058609,0.079322,0.009042
12143000,8.6440,0.261844,0.058609,0.079322,0.005284
12144000,8.6440,0.261844,0.058609,0.079322,0.009042
12145000,8.6440,0.261844,0.058609,0.079322,0.008193
12146000,8.6440,0.261844,0.058609,0.079322,0.006919
12147000,8.6440,0.261844,0.058609,0.079322,0.009358
12148000,8.6440,0.261844,0.058609,0.079322,0.006926
12149000,8.6440,0.261844,0.058609,0.079322,0.010950
12150000,8.6440,0.261844,0.058609,0.079322,0.003348
12151000,8.6440,0.261844,0.058609,0.079322,0.009078
12152000,8.6440,0.261844,0.058609,0.079322,0.003981
12153000,8.6440,0.261844,0.058609,0.079322,0.008409
12154000,8.6440,0.261844,0.058609,0.079322,0.005673
12155000,8.6440,0.261844,0.058609,0.079322,0.012886
12156000,8.6440,0.261844,0.058609,0.079322,0.007170
12157000,8.6440,0.261844,0.058609,0.079322,0.007156
12158000,8.6440,0.261844,0.058609,0.079322,0.008193
12159000,8.6440,0.261844,0.058609,0.079322,0.006919
12160000,8.6440,0.261844,0.058609,0.079322,0.011259
12161000,8.6440,0.261844,0.058609,0.079322,0.003075
12162000,8.6440,0.261844,0.058609,0.079322,0.009992
12163000,8.6440,0.261844,0.058609,0.079322,0.004335
12164000,8.6440,0.261844,0.058609,0.079322,0.009985
12165000,8.6440,0.261844,0.058609,0.079322,0.004342
12166000,8.6440,0.261844,0.058609,0.079322,0.009064
12167000,8.6440,0.261844,0.058609,0.079322,0.005263
12168000,8.6440,0.261844,0.058609,0.079322,0.009064
12169000,8.6440,0.261844,0.058609,0.079322,0.005263
12170000,8.6440,0.261844,0.058609,0.079322,0.007163
12171000,8.6440,0.261844,0.058609,0.079322,0.006919
12172000,8.6440,0.261844,0.058609,0.079322,0.008063
12173000,8.6440,0.261844,0.058609,0.079322,0.006926
12174000,8.6440,0.261844,0.058609,0.079322,0.012879
12175000,8.6440,0.261844,0.058609,0.079322,0.007177
12176000,8.6440,0.261844,0.058609,0.079322,0.006911
12177000,8.6440,0.261844,0.058609,0.079322,0.006530
12178000,8.6440,0.261844,0.058609,0.079322,0.007415
12179000,8.6440,0.261844,0.058609,0.079322,0.006911
12180000,8.6440,0.261844,0.058609,0.079322,0.007401
12181000,8.6440,0.261844,0.058609,0.079322,0.005917
12182000,8.6440,0.261844,0.058609,0.079322,0.007163
12183000,8.6440,0.261844,0.058609,0.079322,0.004335
12184000,8.6440,0.261844,0.058609,0.079322,0.009351
12185000,8.6440,0.261844,0.058609,0.079322,0.004975
12186000,8.6440,0.261844,0.058609,0.079322,0.009351
12187000,8.6440,0.261844,0.058609,0.079322,0.004975
12188000,8.6440,0.261844,0.058609,0.079322,0.008091
12189000,8.6440,0.261844,0.058609,0.079322,0.006235
12190000,8.6440,0.261844,0.058609,0.079322,0.008084
12191000,8.6440,0.261844,0.058609,0.079322,0.006919
12192000,8.6440,0.261844,0.058609,0.079322,0.010324
12193000,8.6440,0.261844,0.058609,0.079322,0.003376
12194000,8.6440,0.261844,0.058609,0.079322,0.009050
12195000,8.6440,0.261844,0.058609,0.079322,0.005255
12196000,8.6440,0.261844,0.058609,0.079322,0.009071
12197000,8.6440,0.261844,0.058609,0.079322,0.003981
12198000,8.6440,0.261844,0.058609,0.079322,0.012246
12199000,8.6440,0.261844,0.058609,0.079322,0.002081
12200000,8.6440,0.261844,0.058609,0.079322,0.010345
12201000,8.6440,0.261844,0.058609,0.079322,0.003341
12202000,8.6440,0.261844,0.058609,0.079322,0.010986
12203000,8.6440,0.261844,0.058609,0.079322,0.003341
12204000,8.6440,0.261844,0.058609,0.079322,0.010986
12205000,8.6440,0.261844,0.058609,0.079322,0.003326
12206000,8.6440,0.261844,0.058609,0.079322,0.011000
12207000,8.6440,0.261844,0.058609,0.079322,0.003326
12208000,8.6440,0.261844,0.058609,0.079322,0.011000
12209000,8.6440,0.261844,0.058609,0.079322,0.003326
12210000,8.6440,0.261844,0.058609,0.079322,0.011000
12211000,8.6440,0.261844,0.058609,0.079322,0.003326
12212000,8.6440,0.261844,0.058609,0.079322,0.009064
12213000,8.6440,0.261844,0.058609,0.079322,0.003995
12214000,8.6440,0.261844,0.058609,0.079322,0.006530
12215000,8.6440,0.261844,0.058609,0.079322,0.007797
12216000,8.6440,0.261844,0.058609,0.079322,0.006530
12217000,8.6440,0.261844,0.058609,0.079322,0.007797
12218000,8.6440,0.261844,0.058609,0.079322,0.004643
12219000,8.6440,0.261844,0.058609,0.079322,0.009683
12220000,8.6440,0.261844,0.058609,0.079322,0.004629
12221000,8.6440,0.261844,0.058609,0.079322,0.009697
12222000,8.6440,0.261844,0.058609,0.079322,0.004629
12223000,8.6440,0.261844,0.058609,0.079322,0.009697
12224000,8.6440,0.261844,0.058609,0.079322,0.004629
12225000,8.6440,0.261844,0.058609,0.079322,0.009697
12226000,8.6440,0.261844,0.058609,0.079322,0.004629
12227000,8.6440,0.261844,0.058609,0.079322,0.009064
12228000,8.6440,0.261844,0.058609,0.079322,0.003333
12229000,8.6440,0.261844,0.058609,0.079322,0.009092
12230000,8.6440,0.261844,0.058609,0.079322,0.003981
12231000,8.6440,0.261844,0.058609,0.079322,0.010345
12232000,8.6440,0.261844,0.058609,0.079322,0.003974
12233000,8.6440,0.261844,0.058609,0.079322,0.010352
12234000,8.6440,0.261844,0.058609,0.079322,0.003341
12235000,8.6440,0.261844,0.058609,0.079322,0.010986
12236000,8.6440,0.261844,0.058609,0.079322,0.003333
12237000,8.6440,0.261844,0.058609,0.079322,0.010993
12238000,8.6440,0.261844,0.058609,0.079322,0.003326
12239000,8.6440,0.261844,0.058609,0.079322,0.009064
12240000,8.6440,0.261844,0.058609,0.079322,0.005263
12241000,8.6440,0.261844,0.058609,0.079322,0.011000
12242000,8.6440,0.261844,0.058609,0.079322,0.003326
12243000,8.6440,0.261844,0.058609,0.079322,0.011000
12244000,8.6440,0.261844,0.058609,0.079322,0.003326
12245000,8.6440,0.261844,0.058609,0.079322,0.009064
12246000,8.6440,0.261844,0.058609,0.079322,0.005018
12247000,8.6440,0.261844,0.058609,0.079322,0.009999
12248000,8.6440,0.261844,0.058609,0.079322,0.006926
12249000,8.6440,0.261844,0.058609,0.079322,0.010943
12250000,8.6440,0.261844,0.058609,0.079322,0.008193
12251000,8.6440,0.261844,0.058609,0.079322,0.006919
12252000,8.6440,0.261844,0.058609,0.079322,0.008048
12253000,8.6440,0.261844,0.058609,0.079322,0.006299
12254000,8.6440,0.261844,0.058609,0.079322,0.013138
12255000,8.6440,0.261844,0.058609,0.079322,0.004773
12256000,8.6440,0.261844,0.058609,0.079322,0.009316
12257000,8.6440,0.261844,0.058609,0.079322,0.003075
12258000,8.6440,0.261844,0.058609,0.079322,0.009992
12259000,8.6440,0.261844,0.058609,0.079322,0.006926
12260000,8.6440,0.261844,0.058609,0.079322,0.008409
12261000,8.6440,0.261844,0.058609,0.079322,0.005903
12262000,8.6440,0.261844,0.058609,0.079322,0.006537
12263000,8.6440,0.261844,0.058609,0.079322,0.004975
12264000,8.6440,0.261844,0.058609,0.079322,0.009344
12265000,8.6440,0.261844,0.058609,0.079322,0.005673
12266000,8.6440,0.261844,0.058609,0.079322,0.008409
12267000,8.6440,0.261844,0.058609,0.079322,0.005917
12268000,8.6440,0.261844,0.058609,0.079322,0.008409
12269000,8.6440,0.261844,0.058609,0.079322,0.004989
12270000,8.6440,0.261844,0.058609,0.079322,0.007450
12271000,8.6440,0.261844,0.058609,0.079322,0.004975
12272000,8.6440,0.261844,0.058609,0.079322,0.009344
12273000,8.6440,0.261844,0.058609,0.079322,0.004982
12274000,8.6440,0.261844,0.058609,0.079322,0.009301
12275000,8.6440,0.261844,0.058609,0.079322,0.005025
12276000,8.6440,0.261844,0.058609,0.079322,0.008056
12277000,8.6440,0.261844,0.058609,0.079322,0.006271
12278000,8.6440,0.261844,0.058609,0.079322,0.008041
12279000,8.6440,0.261844,0.058609,0.079322,0.006285
12280000,8.6440,0.261844,0.058609,0.079322,0.007415
12281000,8.6440,0.261844,0.058609,0.079322,0.006667
12282000,8.6440,0.261844,0.058609,0.079322,0.007408
12283000,8.6440,0.261844,0.058609,0.079322,0.006919
12284000,8.6440,0.261844,0.058609,0.079322,0.011899
12285000,8.6440,0.261844,0.058609,0.079322,0.002434
12286000,8.6440,0.261844,0.058609,0.079322,0.011885
12287000,8.6440,0.261844,0.058609,0.079322,0.002441
12288000,8.6440,0.261844,0.058609,0.079322,0.009064
12289000,8.6440,0.261844,0.058609,0.079322,0.005263
12290000,8.6440,0.261844,0.058609,0.079322,0.009064
12291000,8.6440,0.261844,0.058609,0.079322,0.005263
12292000,8.6440,0.261844,0.058609,0.079322,0.009064
12293000,8.6440,0.261844,0.058609,0.079322,0.005263
12294000,8.6440,0.261844,0.058609,0.079322,0.009064
12295000,8.6440,0.261844,0.058609,0.079322,0.005263
12296000,8.6440,0.261844,0.058609,0.079322,0.007163
12297000,8.6440,0.261844,0.058609,0.079322,0.006919
12298000,8.6440,0.261844,0.058609,0.079322,0.009351
12299000,8.6440,0.261844,0.058609,0.079322,0.004982
12300000,8.6440,0.261844,0.058609,0.079322,0.008675
12301000,8.6440,0.261844,0.058609,0.079322,0.005651
12302000,8.6440,0.261844,0.058609,0.079322,0.008056
12303000,8.6440,0.261844,0.058609,0.079322,0.006271
12304000,8.6440,0.261844,0.058609,0.079322,0.008041
12305000,8.6440,0.261844,0.058609,0.079322,0.006285
12306000,8.6440,0.261844,0.058609,0.079322,0.007415
12307000,8.6440,0.261844,0.058609,0.079322,0.006911
12308000,8.6440,0.261844,0.058609,0.079322,0.006155
12309000,8.6440,0.261844,0.058609,0.079322,0.007163
12310000,8.6440,0.261844,0.058609,0.079322,0.007163
12311000,8.6440,0.261844,0.058609,0.079322,0.007142
12312000,8.6440,0.261844,0.058609,0.079322,0.006544
12313000,8.6440,0.261844,0.058609,0.079322,0.007156
12314000,8.6440,0.261844,0.058609,0.079322,0.003082
12315000,8.6440,0.261844,0.058609,0.079322,0.009992
12316000,8.6440,0.261844,0.058609,0.079322,0.004335
12317000,8.6440,0.261844,0.058609,0.079322,0.009351
12318000,8.6440,0.261844,0.058609,0.079322,0.004975
12319000,8.6440,0.261844,0.058609,0.079322,0.009351
12320000,8.6440,0.261844,0.058609,0.079322,0.004975
12321000,8.6440,0.261844,0.058609,0.079322,0.008077
12322000,8.6440,0.261844,0.058609,0.079322,0.006299
12323000,8.6440,0.261844,0.058609,0.079322,0.010950
12324000,8.6440,0.261844,0.058609,0.079322,0.003333
12325000,8.6440,0.261844,0.058609,0.079322,0.010993
12326000,8.6440,0.261844,0.058609,0.079322,0.002081
12327000,8.6440,0.261844,0.058609,0.079322,0.010345
12328000,8.6440,0.261844,0.058609,0.079322,0.003341
12329000,8.6440,0.261844,0.058609,0.079322,0.009050
12330000,8.6440,0.261844,0.058609,0.079322,0.005263
12331000,8.6440,0.261844,0.058609,0.079322,0.009064
12332000,8.6440,0.261844,0.058609,0.079322,0.005018
12333000,8.6440,0.261844,0.058609,0.079322,0.011885
12334000,8.6440,0.261844,0.058609,0.079322,0.006299
12335000,8.6440,0.261844,0.058609,0.079322,0.009683
12336000,8.6440,0.261844,0.058609,0.079322,0.006292
12337000,8.6440,0.261844,0.058609,0.079322,0.007797
12338000,8.6440,0.261844,0.058609,0.079322,0.006530
12339000,8.6440,0.261844,0.058609,0.079322,0.007797
12340000,8.6440,0.261844,0.058609,0.079322,0.002700
12341000,8.6440,0.261844,0.058609,0.079322,0.011626
12342000,8.6440,0.261844,0.058609,0.079322,0.002693
12343000,8.6440,0.261844,0.058609,0.079322,0.011634
12344000,8.6440,0.261844,0.058609,0.079322,0.002693
12345000,8.6440,0.261844,0.058609,0.079322,0.011252
12346000,8.6440,0.261844,0.058609,0.079322,0.005666
12347000,8.6440,0.261844,0.058609,0.079322,0.008409
12348000,8.6440,0.261844,0.058609,0.079322,0.005910
12349000,8.6440,0.261844,0.058609,0.079322,0.006530
12350000,8.6440,0.261844,0.058609,0.079322,0.004975
12351000,8.6440,0.261844,0.058609,0.079322,0.009344
12352000,8.6440,0.261844,0.058609,0.079322,0.004982
12353000,8.6440,0.261844,0.058609,0.079322,0.007450
12354000,8.6440,0.261844,0.058609,0.079322,0.006876
12355000,8.6440,0.261844,0.058609,0.079322,0.007450
12356000,8.6440,0.261844,0.058609,0.079322,0.006876
12357000,8.6440,0.261844,0.058609,0.079322,0.007401
12358000,8.6440,0.261844,0.058609,0.079322,0.005917
12359000,8.6440,0.261844,0.058609,0.079322,0.007156
12360000,8.6440,0.261844,0.058609,0.079322,0.006530
12361000,8.6440,0.261844,0.058609,0.079322,0.010986
12362000,8.6440,0.261844,0.058609,0.079322,0.003326
12363000,8.6440,0.261844,0.058609,0.079322,0.009064
12364000,8.6440,0.261844,0.058609,0.079322,0.005263
12365000,8.6440,0.261844,0.058609,0.079322,0.007163
12366000,8.6440,0.261844,0.058609,0.079322,0.006919
12367000,8.6440,0.261844,0.058609,0.079322,0.011252
12368000,8.6440,0.261844,0.058609,0.079322,0.005673
12369000,8.6440,0.261844,0.058609,0.079322,0.010310
12370000,8.6440,0.261844,0.058609,0.079322,0.003376
12371000,8.6440,0.261844,0.058609,0.079322,0.009050
12372000,8.6440,0.261844,0.058609,0.079322,0.005234
12373000,8.6440,0.261844,0.058609,0.079322,0.009092
12374000,8.6440,0.261844,0.058609,0.079322,0.003981
12375000,8.6440,0.261844,0.058609,0.079322,0.008409
12376000,8.6440,0.261844,0.058609,0.079322,0.005277
12377000,8.6440,0.261844,0.058609,0.079322,0.009050
12378000,8.6440,0.261844,0.058609,0.079322,0.004017
12379000,8.6440,0.261844,0.058609,0.079322,0.007156
12380000,8.6440,0.261844,0.058609,0.079322,0.007149
12381000,8.6440,0.261844,0.058609,0.079322,0.006544
12382000,8.6440,0.261844,0.058609,0.079322,0.007782
12383000,8.6440,0.261844,0.058609,0.079322,0.005284
12384000,8.6440,0.261844,0.058609,0.079322,0.008409
12385000,8.6440,0.261844,0.058609,0.079322,0.005025
12386000,8.6440,0.261844,0.058609,0.079322,0.007408
12387000,8.6440,0.261844,0.058609,0.079322,0.005910
12388000,8.6440,0.261844,0.058609,0.079322,0.007163
12389000,8.6440,0.261844,0.058609,0.079322,0.006235
12390000,8.6440,0.261844,0.058609,0.079322,0.007450
12391000,8.6440,0.261844,0.058609,0.079322,0.006876
12392000,8.6440,0.261844,0.058609,0.079322,0.007443
12393000,8.6440,0.261844,0.058609,0.079322,0.005637
12394000,8.6440,0.261844,0.058609,0.079322,0.012879
12395000,8.6440,0.261844,0.058609,0.079322,0.002693
12396000,8.6440,0.261844,0.058609,0.079322,0.011634
12397000,8.6440,0.261844,0.058609,0.079322,0.006292
12398000,8.6440,0.261844,0.058609,0.079322,0.007408
12399000,8.6440,0.261844,0.058609,0.079322,0.005910
12400000,8.6440,0.261844,0.058609,0.079322,0.008409
12401000,8.6440,0.261844,0.058609,0.079322,0.005025
12402000,8.6440,0.261844,0.058609,0.079322,0.007408
12403000,8.6440,0.261844,0.058609,0.079322,0.004982
12404000,8.6440,0.261844,0.058609,0.079322,0.008091
12405000,8.6440,0.261844,0.058609,0.079322,0.006926
12406000,8.6440,0.261844,0.058609,0.079322,0.010943
12407000,8.6440,0.261844,0.058609,0.079322,0.008193
12408000,8.6440,0.261844,0.058609,0.079322,0.006919
12409000,8.6440,0.261844,0.058609,0.079322,0.007422
12410000,8.6440,0.261844,0.058609,0.079322,0.006926
12411000,8.6440,0.261844,0.058609,0.079322,0.010986
12412000,8.6440,0.261844,0.058609,0.079322,0.003326
12413000,8.6440,0.261844,0.058609,0.079322,0.011000
12414000,8.6440,0.261844,0.058609,0.079322,0.003326
12415000,8.6440,0.261844,0.058609,0.079322,0.011000
12416000,8.6440,0.261844,0.058609,0.079322,0.003326
12417000,8.6440,0.261844,0.058609,0.079322,0.009064
12418000,8.6440,0.261844,0.058609,0.079322,0.005263
12419000,8.6440,0.261844,0.058609,0.079322,0.009064
12420000,8.6440,0.261844,0.058609,0.079322,0.005263
12421000,8.6440,0.261844,0.058609,0.079322,0.009064
12422000,8.6440,0.261844,0.058609,0.079322,0.005018
12423000,8.6440,0.261844,0.058609,0.079322,0.007170
12424000,8.6440,0.261844,0.058609,0.079322,0.006919
12425000,8.6440,0.261844,0.058609,0.079322,0.009344
12426000,8.6440,0.261844,0.058609,0.079322,0.006897
12427000,8.6440,0.261844,0.058609,0.079322,0.011626
12428000,8.6440,0.261844,0.058609,0.079322,0.007185
12429000,8.6440,0.261844,0.058609,0.079322,0.006904
12430000,8.6440,0.261844,0.058609,0.079322,0.002693
12431000,8.6440,0.261844,0.058609,0.079322,0.011634
12432000,8.6440,0.261844,0.058609,0.079322,0.002693
12433000,8.6440,0.261844,0.058609,0.079322,0.011252
12434000,8.6440,0.261844,0.058609,0.079322,0.006285
12435000,8.6440,0.261844,0.058609,0.079322,0.008423
12436000,8.6440,0.261844,0.058609,0.079322,0.005284
12437000,8.6440,0.261844,0.058609,0.079322,0.009042
12438000,8.6440,0.261844,0.058609,0.079322,0.005270
12439000,8.6440,0.261844,0.058609,0.079322,0.009057
12440000,8.6440,0.261844,0.058609,0.079322,0.004629
12441000,8.6440,0.261844,0.058609,0.079322,0.009064
12442000,8.6440,0.261844,0.058609,0.079322,0.004017
12443000,8.6440,0.261844,0.058609,0.079322,0.008409
12444000,8.6440,0.261844,0.058609,0.079322,0.005903
12445000,8.6440,0.261844,0.058609,0.079322,0.008423
12446000,8.6440,0.261844,0.058609,0.079322,0.005277
12447000,8.6440,0.261844,0.058609,0.079322,0.007163
12448000,8.6440,0.261844,0.058609,0.079322,0.005868
12449000,8.6440,0.261844,0.058609,0.079322,0.007163
12450000,8.6440,0.261844,0.058609,0.079322,0.006926
12451000,8.6440,0.261844,0.058609,0.079322,0.012246
12452000,8.6440,0.261844,0.058609,0.079322,0.002066
12453000,8.6440,0.261844,0.058609,0.079322,0.008423
12454000,8.6440,0.261844,0.058609,0.079322,0.005277
12455000,8.6440,0.261844,0.058609,0.079322,0.009050
12456000,8.6440,0.261844,0.058609,0.079322,0.004017
12457000,8.6440,0.261844,0.058609,0.079322,0.007163
12458000,8.6440,0.261844,0.058609,0.079322,0.006904
12459000,8.6440,0.261844,0.058609,0.079322,0.004629
12460000,8.6440,0.261844,0.058609,0.079322,0.009316
12461000,8.6440,0.261844,0.058609,0.079322,0.003075
12462000,8.6440,0.261844,0.058609,0.079322,0.009992
12463000,8.6440,0.261844,0.058609,0.079322,0.006271
12464000,8.6440,0.261844,0.058609,0.079322,0.008056
12465000,8.6440,0.261844,0.058609,0.079322,0.006271
12466000,8.6440,0.261844,0.058609,0.079322,0.007415
12467000,8.6440,0.261844,0.058609,0.079322,0.006926
12468000,8.6440,0.261844,0.058609,0.079322,0.009683
12469000,8.6440,0.261844,0.058609,0.079322,0.006292
12470000,8.6440,0.261844,0.058609,0.079322,0.007797
12471000,8.6440,0.261844,0.058609,0.079322,0.004629
12472000,8.6440,0.261844,0.058609,0.079322,0.009697
12473000,8.6440,0.261844,0.058609,0.079322,0.006530
12474000,8.6440,0.261844,0.058609,0.079322,0.007797
12475000,8.6440,0.261844,0.058609,0.079322,0.004629
12476000,8.6440,0.261844,0.058609,0.079322,0.009697
12477000,8.6440,0.261844,0.058609,0.079322,0.004629
