Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43071000,1.3415,0.039994,0.023482,0.002970,0.000151
43072000,1.3415,0.039994,0.023482,0.002970,0.000705
43073000,1.3415,0.039994,0.023482,0.002970,0.000189
43074000,1.3415,0.039994,0.023482,0.002970,0.000698
43075000,1.3415,0.039994,0.023482,0.002970,0.000196
43076000,1.3415,0.039994,0.023482,0.002970,0.000652
43077000,1.3415,0.039994,0.023482,0.002970,0.000242
43078000,1.3415,0.039994,0.023482,0.002970,0.000652
43079000,1.3415,0.039994,0.023482,0.002970,0.000242
43080000,1.3415,0.039994,0.023482,0.002970,0.000577
43081000,1.3415,0.039994,0.023482,0.002970,0.000317
43082000,1.3415,0.039994,0.023482,0.002970,0.000531
43083000,1.3415,0.039994,0.023482,0.002970,0.000363
43084000,1.3415,0.039994,0.023482,0.002970,0.000508
43085000,1.3415,0.039994,0.023482,0.002970,0.000386
43086000,1.3415,0.039994,0.023482,0.002970,0.000447
43087000,1.3415,0.039994,0.023482,0.002970,0.000386
43088000,1.3415,0.039994,0.023482,0.002970,0.000417
43089000,1.3415,0.039994,0.023482,0.002970,0.000477
43090000,1.3415,0.039994,0.023482,0.002970,0.000417
43091000,1.3415,0.039994,0.023482,0.002970,0.000477
43092000,1.3415,0.039994,0.023482,0.002970,0.000326
43093000,1.3415,0.039994,0.023482,0.002970,0.000568
43094000,1.3415,0.039994,0.023482,0.002970,0.000326
43095000,1.3415,0.039994,0.023482,0.002970,0.000561
43096000,1.3415,0.039994,0.023482,0.002970,0.000333
43097000,1.3415,0.039994,0.023482,0.002970,0.000531
43098000,1.3415,0.039994,0.023482,0.002970,0.000363
43099000,1.3415,0.039994,0.023482,0.002970,0.000508
43100000,1.3415,0.039994,0.023482,0.002970,0.000386
43101000,1.3415,0.039994,0.023482,0.002970,0.000477
43102000,1.3415,0.039994,0.023482,0.002970,0.000447
43103000,1.3415,0.039994,0.023482,0.002970,0.000508
43104000,1.3415,0.039994,0.023482,0.002970,0.000349
43105000,1.3415,0.039994,0.023482,0.002970,0.000545
43106000,1.3415,0.039994,0.023482,0.002970,0.000349
43107000,1.3415,0.039994,0.023482,0.002970,0.000575
43108000,1.3415,0.039994,0.023482,0.002970,0.000417
43109000,1.3415,0.039994,0.023482,0.002970,0.000477
43110000,1.3415,0.039994,0.023482,0.002970,0.000265
43111000,1.3415,0.039994,0.023482,0.002970,0.000629
43112000,1.3415,0.039994,0.023482,0.002970,0.000191
43113000,1.3415,0.039994,0.023482,0.002970,0.000673
43114000,1.3415,0.039994,0.023482,0.002970,0.000175
43115000,1.3415,0.039994,0.023482,0.002970,0.000454
43116000,1.3415,0.039994,0.023482,0.002970,0.000417
43117000,1.3415,0.039994,0.023482,0.002970,0.000477
43118000,1.3415,0.039994,0.023482,0.002970,0.000386
43119000,1.3415,0.039994,0.023482,0.002970,0.000682
43120000,1.3415,0.039994,0.023482,0.002970,0.000205
43121000,1.3415,0.039994,0.023482,0.002970,0.000515
43122000,1.3415,0.039994,0.023482,0.002970,0.000349
43123000,1.3415,0.039994,0.023482,0.002970,0.000803
43124000,1.3415,0.039994,0.023482,0.002970,0.000098
43125000,1.3415,0.039994,0.023482,0.002970,0.000712
43126000,1.3415,0.039994,0.023482,0.002970,0.000182
43127000,1.3415,0.039994,0.023482,0.002970,0.000538
43128000,1.3415,0.039994,0.023482,0.002970,0.000356
43129000,1.3415,0.039994,0.023482,0.002970,0.000712
43130000,1.3415,0.039994,0.023482,0.002970,0.000182
43131000,1.3415,0.039994,0.023482,0.002970,0.000705
43132000,1.3415,0.039994,0.023482,0.002970,0.000189
43133000,1.3415,0.039994,0.023482,0.002970,0.000538
43134000,1.3415,0.039994,0.023482,0.002970,0.000356
43135000,1.3415,0.039994,0.023482,0.002970,0.000447
43136000,1.3415,0.039994,0.023482,0.002970,0.000440
43137000,1.3415,0.039994,0.023482,0.002970,0.000652
43138000,1.3415,0.039994,0.023482,0.002970,0.000340
43139000,1.3415,0.039994,0.023482,0.002970,0.000440
43140000,1.3415,0.039994,0.023482,0.002970,0.000447
43141000,1.3415,0.039994,0.023482,0.002970,0.000750
43142000,1.3415,0.039994,0.023482,0.002970,0.000500
43143000,1.3415,0.039994,0.023482,0.002970,0.000424
43144000,1.3415,0.039994,0.023482,0.002970,0.000477
43145000,1.3415,0.039994,0.023482,0.002970,0.000440
43146000,1.3415,0.039994,0.023482,0.002970,0.000720
43147000,1.3415,0.039994,0.023482,0.002970,0.000182
43148000,1.3415,0.039994,0.023482,0.002970,0.000538
43149000,1.3415,0.039994,0.023482,0.002970,0.000356
43150000,1.3415,0.039994,0.023482,0.002970,0.000538
43151000,1.3415,0.039994,0.023482,0.002970,0.000356
43152000,1.3415,0.039994,0.023482,0.002970,0.000538
43153000,1.3415,0.039994,0.023482,0.002970,0.000349
43154000,1.3415,0.039994,0.023482,0.002970,0.000659
43155000,1.3415,0.039994,0.023482,0.002970,0.000447
43156000,1.3415,0.039994,0.023482,0.002970,0.000508
43157000,1.3415,0.039994,0.023482,0.002970,0.000326
43158000,1.3415,0.039994,0.023482,0.002970,0.000568
43159000,1.3415,0.039994,0.023482,0.002970,0.000265
43160000,1.3415,0.039994,0.023482,0.002970,0.000629
43161000,1.3415,0.039994,0.023482,0.002970,0.000265
43162000,1.3415,0.039994,0.023482,0.002970,0.000629
43163000,1.3415,0.039994,0.023482,0.002970,0.000212
43164000,1.3415,0.039994,0.023482,0.002970,0.000682
43165000,1.3415,0.039994,0.023482,0.002970,0.000205
43166000,1.3415,0.039994,0.023482,0.002970,0.000689
43167000,1.3415,0.039994,0.023482,0.002970,0.000182
43168000,1.3415,0.039994,0.023482,0.002970,0.000712
43169000,1.3415,0.039994,0.023482,0.002970,0.000182
43170000,1.3415,0.039994,0.023482,0.002970,0.000712
43171000,1.3415,0.039994,0.023482,0.002970,0.000182
43172000,1.3415,0.039994,0.023482,0.002970,0.000712
43173000,1.3415,0.039994,0.023482,0.002970,0.000182
43174000,1.3415,0.039994,0.023482,0.002970,0.000538
43175000,1.3415,0.039994,0.023482,0.002970,0.000356
43176000,1.3415,0.039994,0.023482,0.002970,0.000538
43177000,1.3415,0.039994,0.023482,0.002970,0.000356
43178000,1.3415,0.039994,0.023482,0.002970,0.000538
43179000,1.3415,0.039994,0.023482,0.002970,0.000356
43180000,1.3415,0.039994,0.023482,0.002970,0.000538
43181000,1.3415,0.039994,0.023482,0.002970,0.000356
43182000,1.3415,0.039994,0.023482,0.002970,0.000447
43183000,1.3415,0.039994,0.023482,0.002970,0.000440
43184000,1.3415,0.039994,0.023482,0.002970,0.000545
43185000,1.3415,0.039994,0.023482,0.002970,0.000440
43186000,1.3415,0.039994,0.023482,0.002970,0.000454
43187000,1.3415,0.039994,0.023482,0.002970,0.000386
43188000,1.3415,0.039994,0.023482,0.002970,0.000508
43189000,1.3415,0.039994,0.023482,0.002970,0.000386
43190000,1.3415,0.039994,0.023482,0.002970,0.000682
43191000,1.3415,0.039994,0.023482,0.002970,0.000182
43192000,1.3415,0.039994,0.023482,0.002970,0.000538
43193000,1.3415,0.039994,0.023482,0.002970,0.000356
43194000,1.3415,0.039994,0.023482,0.002970,0.000447
43195000,1.3415,0.039994,0.023482,0.002970,0.000386
43196000,1.3415,0.039994,0.023482,0.002970,0.000447
43197000,1.3415,0.039994,0.023482,0.002970,0.000447
43198000,1.3415,0.039994,0.023482,0.002970,0.000508
43199000,1.3415,0.039994,0.023482,0.002970,0.000440
43200000,1.3415,0.039994,0.023482,0.002970,0.000712
43201000,1.3415,0.039994,0.023482,0.002970,0.000280
43202000,1.3415,0.039994,0.023482,0.002970,0.000607
43203000,1.3415,0.039994,0.023482,0.002970,0.000196
43204000,1.3415,0.039994,0.023482,0.002970,0.000652
43205000,1.3415,0.039994,0.023482,0.002970,0.000242
43206000,1.3415,0.039994,0.023482,0.002970,0.000652
43207000,1.3415,0.039994,0.023482,0.002970,0.000242
43208000,1.3415,0.039994,0.023482,0.002970,0.000577
43209000,1.3415,0.039994,0.023482,0.002970,0.000317
43210000,1.3415,0.039994,0.023482,0.002970,0.000531
43211000,1.3415,0.039994,0.023482,0.002970,0.000363
43212000,1.3415,0.039994,0.023482,0.002970,0.000508
43213000,1.3415,0.039994,0.023482,0.002970,0.000386
43214000,1.3415,0.039994,0.023482,0.002970,0.000477
43215000,1.3415,0.039994,0.023482,0.002970,0.000447
43216000,1.3415,0.039994,0.023482,0.002970,0.000803
43217000,1.3415,0.039994,0.023482,0.002970,0.000440
43218000,1.3415,0.039994,0.023482,0.002970,0.000454
43219000,1.3415,0.039994,0.023482,0.002970,0.000508
43220000,1.3415,0.039994,0.023482,0.002970,0.000440
43221000,1.3415,0.039994,0.023482,0.002970,0.000712
43222000,1.3415,0.039994,0.023482,0.002970,0.000417
43223000,1.3415,0.039994,0.023482,0.002970,0.000606
43224000,1.3415,0.039994,0.023482,0.002970,0.000508
43225000,1.3415,0.039994,0.023482,0.002970,0.000440
43226000,1.3415,0.039994,0.023482,0.002970,0.000484
43227000,1.3415,0.039994,0.023482,0.002970,0.000447
43228000,1.3415,0.039994,0.023482,0.002970,0.000773
43229000,1.3415,0.039994,0.023482,0.002970,0.000091
43230000,1.3415,0.039994,0.023482,0.002970,0.000712
43231000,1.3415,0.039994,0.023482,0.002970,0.000182
43232000,1.3415,0.039994,0.023482,0.002970,0.000796
43233000,1.3415,0.039994,0.023482,0.002970,0.000098
43234000,1.3415,0.039994,0.023482,0.002970,0.000712
43235000,1.3415,0.039994,0.023482,0.002970,0.000182
43236000,1.3415,0.039994,0.023482,0.002970,0.000538
43237000,1.3415,0.039994,0.023482,0.002970,0.000356
43238000,1.3415,0.039994,0.023482,0.002970,0.000538
43239000,1.3415,0.039994,0.023482,0.002970,0.000356
43240000,1.3415,0.039994,0.023482,0.002970,0.000538
43241000,1.3415,0.039994,0.023482,0.002970,0.000356
43242000,1.3415,0.039994,0.023482,0.002970,0.000538
43243000,1.3415,0.039994,0.023482,0.002970,0.000356
43244000,1.3415,0.039994,0.023482,0.002970,0.000538
43245000,1.3415,0.039994,0.023482,0.002970,0.000356
43246000,1.3415,0.039994,0.023482,0.002970,0.000447
43247000,1.3415,0.039994,0.023482,0.002970,0.000440
43248000,1.3415,0.039994,0.023482,0.002970,0.000538
43249000,1.3415,0.039994,0.023482,0.002970,0.000447
43250000,1.3415,0.039994,0.023482,0.002970,0.000750
43251000,1.3415,0.039994,0.023482,0.002970,0.000493
43252000,1.3415,0.039994,0.023482,0.002970,0.000424
43253000,1.3415,0.039994,0.023482,0.002970,0.000484
43254000,1.3415,0.039994,0.023482,0.002970,0.000386
43255000,1.3415,0.039994,0.023482,0.002970,0.000440
43256000,1.3415,0.039994,0.023482,0.002970,0.000454
43257000,1.3415,0.039994,0.023482,0.002970,0.000417
43258000,1.3415,0.039994,0.023482,0.002970,0.000477
43259000,1.3415,0.039994,0.023482,0.002970,0.000386
43260000,1.3415,0.039994,0.023482,0.002970,0.000508
43261000,1.3415,0.039994,0.023482,0.002970,0.000356
43262000,1.3415,0.039994,0.023482,0.002970,0.000538
43263000,1.3415,0.039994,0.023482,0.002970,0.000349
43264000,1.3415,0.039994,0.023482,0.002970,0.000515
43265000,1.3415,0.039994,0.023482,0.002970,0.000349
43266000,1.3415,0.039994,0.023482,0.002970,0.000545
43267000,1.3415,0.039994,0.023482,0.002970,0.000326
43268000,1.3415,0.039994,0.023482,0.002970,0.000477
43269000,1.3415,0.039994,0.023482,0.002970,0.000386
43270000,1.3415,0.039994,0.023482,0.002970,0.000508
43271000,1.3415,0.039994,0.023482,0.002970,0.000356
43272000,1.3415,0.039994,0.023482,0.002970,0.000538
43273000,1.3415,0.039994,0.023482,0.002970,0.000265
43274000,1.3415,0.039994,0.023482,0.002970,0.000454
43275000,1.3415,0.039994,0.023482,0.002970,0.000440
43276000,1.3415,0.039994,0.023482,0.002970,0.000454
43277000,1.3415,0.039994,0.023482,0.002970,0.000410
43278000,1.3415,0.039994,0.023482,0.002970,0.000484
43279000,1.3415,0.039994,0.023482,0.002970,0.000386
43280000,1.3415,0.039994,0.023482,0.002970,0.000682
43281000,1.3415,0.039994,0.023482,0.002970,0.000182
43282000,1.3415,0.039994,0.023482,0.002970,0.000538
43283000,1.3415,0.039994,0.023482,0.002970,0.000356
43284000,1.3415,0.039994,0.023482,0.002970,0.000712
43285000,1.3415,0.039994,0.023482,0.002970,0.000182
43286000,1.3415,0.039994,0.023482,0.002970,0.000712
43287000,1.3415,0.039994,0.023482,0.002970,0.000182
43288000,1.3415,0.039994,0.023482,0.002970,0.000712
43289000,1.3415,0.039994,0.023482,0.002970,0.000182
43290000,1.3415,0.039994,0.023482,0.002970,0.000538
43291000,1.3415,0.039994,0.023482,0.002970,0.000356
43292000,1.3415,0.039994,0.023482,0.002970,0.000447
43293000,1.3415,0.039994,0.023482,0.002970,0.000447
43294000,1.3415,0.039994,0.023482,0.002970,0.000538
43295000,1.3415,0.039994,0.023482,0.002970,0.000356
43296000,1.3415,0.039994,0.023482,0.002970,0.000447
43297000,1.3415,0.039994,0.023482,0.002970,0.000386
43298000,1.3415,0.039994,0.023482,0.002970,0.000326
43299000,1.3415,0.039994,0.023482,0.002970,0.000568
43300000,1.3415,0.039994,0.023482,0.002970,0.000417
43301000,1.3415,0.039994,0.023482,0.002970,0.000477
43302000,1.3415,0.039994,0.023482,0.002970,0.000417
43303000,1.3415,0.039994,0.023482,0.002970,0.000477
43304000,1.3415,0.039994,0.023482,0.002970,0.000508
43305000,1.3415,0.039994,0.023482,0.002970,0.000386
43306000,1.3415,0.039994,0.023482,0.002970,0.000417
43307000,1.3415,0.039994,0.023482,0.002970,0.000477
43308000,1.3415,0.039994,0.023482,0.002970,0.000417
43309000,1.3415,0.039994,0.023482,0.002970,0.000477
43310000,1.3415,0.039994,0.023482,0.002970,0.000417
43311000,1.3415,0.039994,0.023482,0.002970,0.000477
43312000,1.3415,0.039994,0.023482,0.002970,0.000417
43313000,1.3415,0.039994,0.023482,0.002970,0.000477
43314000,1.3415,0.039994,0.023482,0.002970,0.000410
43315000,1.3415,0.039994,0.023482,0.002970,0.000454
43316000,1.3415,0.039994,0.023482,0.002970,0.000440
43317000,1.3415,0.039994,0.023482,0.002970,0.000484
43318000,1.3415,0.039994,0.023482,0.002970,0.000379
43319000,1.3415,0.039994,0.023482,0.002970,0.000515
43320000,1.3415,0.039994,0.023482,0.002970,0.000417
43321000,1.3415,0.039994,0.023482,0.002970,0.000477
43322000,1.3415,0.039994,0.023482,0.002970,0.000417
43323000,1.3415,0.039994,0.023482,0.002970,0.000477
43324000,1.3415,0.039994,0.023482,0.002970,0.000417
43325000,1.3415,0.039994,0.023482,0.002970,0.000477
43326000,1.3415,0.039994,0.023482,0.002970,0.000417
43327000,1.3415,0.039994,0.023482,0.002970,0.000477
43328000,1.3415,0.039994,0.023482,0.002970,0.000417
43329000,1.3415,0.039994,0.023482,0.002970,0.000477
43330000,1.3415,0.039994,0.023482,0.002970,0.000326
43331000,1.3415,0.039994,0.023482,0.002970,0.000568
43332000,1.3415,0.039994,0.023482,0.002970,0.000326
43333000,1.3415,0.039994,0.023482,0.002970,0.000568
43334000,1.3415,0.039994,0.023482,0.002970,0.000326
43335000,1.3415,0.039994,0.023482,0.002970,0.000568
43336000,1.3415,0.039994,0.023482,0.002970,0.000151
43337000,1.3415,0.039994,0.023482,0.002970,0.000743
43338000,1.3415,0.039994,0.023482,0.002970,0.000151
43339000,1.3415,0.039994,0.023482,0.002970,0.000705
43340000,1.3415,0.039994,0.023482,0.002970,0.000447
43341000,1.3415,0.039994,0.023482,0.002970,0.000447
43342000,1.3415,0.039994,0.023482,0.002970,0.000363
43343000,1.3415,0.039994,0.023482,0.002970,0.000493
43344000,1.3415,0.039994,0.023482,0.002970,0.000226
43345000,1.3415,0.039994,0.023482,0.002970,0.000652
43346000,1.3415,0.039994,0.023482,0.002970,0.000242
43347000,1.3415,0.039994,0.023482,0.002970,0.000614
43348000,1.3415,0.039994,0.023482,0.002970,0.000280
43349000,1.3415,0.039994,0.023482,0.002970,0.000614
43350000,1.3415,0.039994,0.023482,0.002970,0.000189
43351000,1.3415,0.039994,0.023482,0.002970,0.000652
43352000,1.3415,0.039994,0.023482,0.002970,0.000242
43353000,1.3415,0.039994,0.023482,0.002970,0.000652
43354000,1.3415,0.039994,0.023482,0.002970,0.000242
43355000,1.3415,0.039994,0.023482,0.002970,0.000538
43356000,1.3415,0.039994,0.023482,0.002970,0.000356
43357000,1.3415,0.039994,0.023482,0.002970,0.000531
43358000,1.3415,0.039994,0.023482,0.002970,0.000363
43359000,1.3415,0.039994,0.023482,0.002970,0.000508
43360000,1.3415,0.039994,0.023482,0.002970,0.000386
43361000,1.3415,0.039994,0.023482,0.002970,0.000477
43362000,1.3415,0.039994,0.023482,0.002970,0.000417
43363000,1.3415,0.039994,0.023482,0.002970,0.000470
43364000,1.3415,0.039994,0.023482,0.002970,0.000417
43365000,1.3415,0.039994,0.023482,0.002970,0.000447
43366000,1.3415,0.039994,0.023482,0.002970,0.000447
43367000,1.3415,0.039994,0.023482,0.002970,0.000417
43368000,1.3415,0.039994,0.023482,0.002970,0.000424
43369000,1.3415,0.039994,0.023482,0.002970,0.000447
43370000,1.3415,0.039994,0.023482,0.002970,0.000447
43371000,1.3415,0.039994,0.023482,0.002970,0.000410
43372000,1.3415,0.039994,0.023482,0.002970,0.000484
43373000,1.3415,0.039994,0.023482,0.002970,0.000410
43374000,1.3415,0.039994,0.023482,0.002970,0.000484
43375000,1.3415,0.039994,0.023482,0.002970,0.000379
43376000,1.3415,0.039994,0.023482,0.002970,0.000515
43377000,1.3415,0.039994,0.023482,0.002970,0.000356
43378000,1.3415,0.039994,0.023482,0.002970,0.000538
43379000,1.3415,0.039994,0.023482,0.002970,0.000319
43380000,1.3415,0.039994,0.023482,0.002970,0.000575
43381000,1.3415,0.039994,0.023482,0.002970,0.000508
43382000,1.3415,0.039994,0.023482,0.002970,0.000447
43383000,1.3415,0.039994,0.023482,0.002970,0.000531
43384000,1.3415,0.039994,0.023482,0.002970,0.000363
43385000,1.3415,0.039994,0.023482,0.002970,0.000508
43386000,1.3415,0.039994,0.023482,0.002970,0.000386
43387000,1.3415,0.039994,0.023482,0.002970,0.000265
43388000,1.3415,0.039994,0.023482,0.002970,0.000568
43389000,1.3415,0.039994,0.023482,0.002970,0.000326
43390000,1.3415,0.039994,0.023482,0.002970,0.000568
43391000,1.3415,0.039994,0.023482,0.002970,0.000151
43392000,1.3415,0.039994,0.023482,0.002970,0.000743
43393000,1.3415,0.039994,0.023482,0.002970,0.000151
43394000,1.3415,0.039994,0.023482,0.002970,0.000743
43395000,1.3415,0.039994,0.023482,0.002970,0.000151
43396000,1.3415,0.039994,0.023482,0.002970,0.000705
43397000,1.3415,0.039994,0.023482,0.002970,0.000189
43398000,1.3415,0.039994,0.023482,0.002970,0.000675
43399000,1.3415,0.039994,0.023482,0.002970,0.000219
43400000,1.3415,0.039994,0.023482,0.002970,0.000652
43401000,1.3415,0.039994,0.023482,0.002970,0.000440
43402000,1.3415,0.039994,0.023482,0.002970,0.000545
43403000,1.3415,0.039994,0.023482,0.002970,0.000417
43404000,1.3415,0.039994,0.023482,0.002970,0.000477
43405000,1.3415,0.039994,0.023482,0.002970,0.000417
43406000,1.3415,0.039994,0.023482,0.002970,0.000477
43407000,1.3415,0.039994,0.023482,0.002970,0.000326
43408000,1.3415,0.039994,0.023482,0.002970,0.000568
43409000,1.3415,0.039994,0.023482,0.002970,0.000326
43410000,1.3415,0.039994,0.023482,0.002970,0.000568
43411000,1.3415,0.039994,0.023482,0.002970,0.000326
43412000,1.3415,0.039994,0.023482,0.002970,0.000568
43413000,1.3415,0.039994,0.023482,0.002970,0.000326
43414000,1.3415,0.039994,0.023482,0.002970,0.000568
43415000,1.3415,0.039994,0.023482,0.002970,0.000151
43416000,1.3415,0.039994,0.023482,0.002970,0.000736
43417000,1.3415,0.039994,0.023482,0.002970,0.000417
43418000,1.3415,0.039994,0.023482,0.002970,0.000447
43419000,1.3415,0.039994,0.023482,0.002970,0.000189
43420000,1.3415,0.039994,0.023482,0.002970,0.000652
43421000,1.3415,0.039994,0.023482,0.002970,0.000242
43422000,1.3415,0.039994,0.023482,0.002970,0.000645
43423000,1.3415,0.039994,0.023482,0.002970,0.000417
43424000,1.3415,0.039994,0.023482,0.002970,0.000575
43425000,1.3415,0.039994,0.023482,0.002970,0.000319
43426000,1.3415,0.039994,0.023482,0.002970,0.000575
43427000,1.3415,0.039994,0.023482,0.002970,0.000289
43428000,1.3415,0.039994,0.023482,0.002970,0.000606
43429000,1.3415,0.039994,0.023482,0.002970,0.000508
43430000,1.3415,0.039994,0.023482,0.002970,0.000440
43431000,1.3415,0.039994,0.023482,0.002970,0.000484
43432000,1.3415,0.039994,0.023482,0.002970,0.000447
43433000,1.3415,0.039994,0.023482,0.002970,0.000803
43434000,1.3415,0.039994,0.023482,0.002970,0.000417
43435000,1.3415,0.039994,0.023482,0.002970,0.000447
43436000,1.3415,0.039994,0.023482,0.002970,0.000440
43437000,1.3415,0.039994,0.023482,0.002970,0.000454
43438000,1.3415,0.039994,0.023482,0.002970,0.000410
43439000,1.3415,0.039994,0.023482,0.002970,0.000484
43440000,1.3415,0.039994,0.023482,0.002970,0.000356
43441000,1.3415,0.039994,0.023482,0.002970,0.000477
43442000,1.3415,0.039994,0.023482,0.002970,0.000410
43443000,1.3415,0.039994,0.023482,0.002970,0.000575
43444000,1.3415,0.039994,0.023482,0.002970,0.000508
43445000,1.3415,0.039994,0.023482,0.002970,0.000440
43446000,1.3415,0.039994,0.023482,0.002970,0.000538
43447000,1.3415,0.039994,0.023482,0.002970,0.000363
43448000,1.3415,0.039994,0.023482,0.002970,0.000508
43449000,1.3415,0.039994,0.023482,0.002970,0.000386
43450000,1.3415,0.039994,0.023482,0.002970,0.000477
43451000,1.3415,0.039994,0.023482,0.002970,0.000417
43452000,1.3415,0.039994,0.023482,0.002970,0.000447
43453000,1.3415,0.039994,0.023482,0.002970,0.000440
43454000,1.3415,0.039994,0.023482,0.002970,0.000545
43455000,1.3415,0.039994,0.023482,0.002970,0.000356
43456000,1.3415,0.039994,0.023482,0.002970,0.000538
43457000,1.3415,0.039994,0.023482,0.002970,0.000356
43458000,1.3415,0.039994,0.023482,0.002970,0.000447
43459000,1.3415,0.039994,0.023482,0.002970,0.000440
43460000,1.3415,0.039994,0.023482,0.002970,0.000750
43461000,1.3415,0.039994,0.023482,0.002970,0.000440
43462000,1.3415,0.039994,0.023482,0.002970,0.000515
43463000,1.3415,0.039994,0.023482,0.002970,0.000349
43464000,1.3415,0.039994,0.023482,0.002970,0.000454
43465000,1.3415,0.039994,0.023482,0.002970,0.000410
43466000,1.3415,0.039994,0.023482,0.002970,0.000484
43467000,1.3415,0.039994,0.023482,0.002970,0.000386
43468000,1.3415,0.039994,0.023482,0.002970,0.000598
43469000,1.3415,0.039994,0.023482,0.002970,0.000265
43470000,1.3415,0.039994,0.023482,0.002970,0.000538
43471000,1.3415,0.039994,0.023482,0.002970,0.000265
43472000,1.3415,0.039994,0.023482,0.002970,0.000454
43473000,1.3415,0.039994,0.023482,0.002970,0.000440
43474000,1.3415,0.039994,0.023482,0.002970,0.000454
43475000,1.3415,0.039994,0.023482,0.002970,0.000410
43476000,1.3415,0.039994,0.023482,0.002970,0.000750
43477000,1.3415,0.039994,0.023482,0.002970,0.000121
