Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18127000,15.7031,5.502199,0.052647,0.006391,0.556442
18128000,15.7031,5.502199,0.052647,0.006391,0.557017
18129000,15.7031,5.502199,0.052647,0.006391,0.563117
18130000,15.7031,5.502199,0.052647,0.006391,0.557233
18131000,15.7031,5.502199,0.052647,0.006391,0.556226
18132000,15.7031,5.502199,0.052647,0.006391,0.557233
18133000,15.7031,5.502199,0.052647,0.006391,0.556226
18134000,15.7031,5.502199,0.052647,0.006391,0.557153
18135000,15.7031,5.502199,0.052647,0.006391,0.556306
18136000,15.7031,5.502199,0.052647,0.006391,0.557081
18137000,15.7031,5.502199,0.052647,0.006391,0.559935
18138000,15.7031,5.502199,0.052647,0.006391,0.554131
18139000,15.7031,5.502199,0.052647,0.006391,0.559912
18140000,15.7031,5.502199,0.052647,0.006391,0.556514
18141000,15.7031,5.502199,0.052647,0.006391,0.556730
18142000,15.7031,5.502199,0.052647,0.006391,0.556738
18143000,15.7031,5.502199,0.052647,0.006391,0.559752
18144000,15.7031,5.502199,0.052647,0.006391,0.566300
18145000,15.7031,5.502199,0.052647,0.006391,0.554490
18146000,15.7031,5.502199,0.052647,0.006391,0.558969
18147000,15.7031,5.502199,0.052647,0.006391,0.554490
18148000,15.7031,5.502199,0.052647,0.006391,0.558897
18149000,15.7031,5.502199,0.052647,0.006391,0.554562
18150000,15.7031,5.502199,0.052647,0.006391,0.558897
18151000,15.7031,5.502199,0.052647,0.006391,0.554347
18152000,15.7031,5.502199,0.052647,0.006391,0.563189
18153000,15.7031,5.502199,0.052647,0.006391,0.557161
18154000,15.7031,5.502199,0.052647,0.006391,0.556298
18155000,15.7031,5.502199,0.052647,0.006391,0.557161
18156000,15.7031,5.502199,0.052647,0.006391,0.556298
18157000,15.7031,5.502199,0.052647,0.006391,0.556945
18158000,15.7031,5.502199,0.052647,0.006391,0.556514
18159000,15.7031,5.502199,0.052647,0.006391,0.556945
18160000,15.7031,5.502199,0.052647,0.006391,0.562950
18161000,15.7031,5.502199,0.052647,0.006391,0.557400
18162000,15.7031,5.502199,0.052647,0.006391,0.556522
18163000,15.7031,5.502199,0.052647,0.006391,0.559752
18164000,15.7031,5.502199,0.052647,0.006391,0.559553
18165000,15.7031,5.502199,0.052647,0.006391,0.554347
18166000,15.7031,5.502199,0.052647,0.006391,0.559113
18167000,15.7031,5.502199,0.052647,0.006391,0.554347
18168000,15.7031,5.502199,0.052647,0.006391,0.565860
18169000,15.7031,5.502199,0.052647,0.006391,0.554490
18170000,15.7031,5.502199,0.052647,0.006391,0.558897
18171000,15.7031,5.502199,0.052647,0.006391,0.554347
18172000,15.7031,5.502199,0.052647,0.006391,0.559113
18173000,15.7031,5.502199,0.052647,0.006391,0.554347
18174000,15.7031,5.502199,0.052647,0.006391,0.556298
18175000,15.7031,5.502199,0.052647,0.006391,0.557161
18176000,15.7031,5.502199,0.052647,0.006391,0.556298
18177000,15.7031,5.502199,0.052647,0.006391,0.557400
18178000,15.7031,5.502199,0.052647,0.006391,0.556370
18179000,15.7031,5.502199,0.052647,0.006391,0.559329
18180000,15.7031,5.502199,0.052647,0.006391,0.554131
18181000,15.7031,5.502199,0.052647,0.006391,0.559329
18182000,15.7031,5.502199,0.052647,0.006391,0.554059
18183000,15.7031,5.502199,0.052647,0.006391,0.559337
18184000,15.7031,5.502199,0.052647,0.006391,0.556721
18185000,15.7031,5.502199,0.052647,0.006391,0.557040
18186000,15.7031,5.502199,0.052647,0.006391,0.554059
18187000,15.7031,5.502199,0.052647,0.006391,0.559401
18188000,15.7031,5.502199,0.052647,0.006391,0.554059
18189000,15.7031,5.502199,0.052647,0.006391,0.559401
18190000,15.7031,5.502199,0.052647,0.006391,0.556658
18191000,15.7031,5.502199,0.052647,0.006391,0.559553
18192000,15.7031,5.502199,0.052647,0.006391,0.554347
18193000,15.7031,5.502199,0.052647,0.006391,0.559423
18194000,15.7031,5.502199,0.052647,0.006391,0.554490
18195000,15.7031,5.502199,0.052647,0.006391,0.558969
18196000,15.7031,5.502199,0.052647,0.006391,0.554490
18197000,15.7031,5.502199,0.052647,0.006391,0.558897
18198000,15.7031,5.502199,0.052647,0.006391,0.554562
18199000,15.7031,5.502199,0.052647,0.006391,0.558897
18200000,15.7031,5.502199,0.052647,0.006391,0.554562
18201000,15.7031,5.502199,0.052647,0.006391,0.556536
18202000,15.7031,5.502199,0.052647,0.006391,0.557225
18203000,15.7031,5.502199,0.052647,0.006391,0.556234
18204000,15.7031,5.502199,0.052647,0.006391,0.557161
18205000,15.7031,5.502199,0.052647,0.006391,0.556298
18206000,15.7031,5.502199,0.052647,0.006391,0.557153
18207000,15.7031,5.502199,0.052647,0.006391,0.556306
18208000,15.7031,5.502199,0.052647,0.006391,0.557009
18209000,15.7031,5.502199,0.052647,0.006391,0.556450
18210000,15.7031,5.502199,0.052647,0.006391,0.557463
18211000,15.7031,5.502199,0.052647,0.006391,0.556450
18212000,15.7031,5.502199,0.052647,0.006391,0.556937
18213000,15.7031,5.502199,0.052647,0.006391,0.556522
18214000,15.7031,5.502199,0.052647,0.006391,0.556730
18215000,15.7031,5.502199,0.052647,0.006391,0.556738
18216000,15.7031,5.502199,0.052647,0.006391,0.559608
18217000,15.7031,5.502199,0.052647,0.006391,0.563103
18218000,15.7031,5.502199,0.052647,0.006391,0.557247
18219000,15.7031,5.502199,0.052647,0.006391,0.556666
18220000,15.7031,5.502199,0.052647,0.006391,0.556721
18221000,15.7031,5.502199,0.052647,0.006391,0.556738
18222000,15.7031,5.502199,0.052647,0.006391,0.556577
18223000,15.7031,5.502199,0.052647,0.006391,0.556730
18224000,15.7031,5.502199,0.052647,0.006391,0.556730
18225000,15.7031,5.502199,0.052647,0.006391,0.556730
18226000,15.7031,5.502199,0.052647,0.006391,0.556658
18227000,15.7031,5.502199,0.052647,0.006391,0.556802
18228000,15.7031,5.502199,0.052647,0.006391,0.556658
18229000,15.7031,5.502199,0.052647,0.006391,0.553987
18230000,15.7031,5.502199,0.052647,0.006391,0.559329
18231000,15.7031,5.502199,0.052647,0.006391,0.554131
18232000,15.7031,5.502199,0.052647,0.006391,0.559329
18233000,15.7031,5.502199,0.052647,0.006391,0.554059
18234000,15.7031,5.502199,0.052647,0.006391,0.559329
18235000,15.7031,5.502199,0.052647,0.006391,0.554131
18236000,15.7031,5.502199,0.052647,0.006391,0.559329
18237000,15.7031,5.502199,0.052647,0.006391,0.556730
18238000,15.7031,5.502199,0.052647,0.006391,0.556586
18239000,15.7031,5.502199,0.052647,0.006391,0.554059
18240000,15.7031,5.502199,0.052647,0.006391,0.559401
18241000,15.7031,5.502199,0.052647,0.006391,0.556730
18242000,15.7031,5.502199,0.052647,0.006391,0.559481
18243000,15.7031,5.502199,0.052647,0.006391,0.554418
18244000,15.7031,5.502199,0.052647,0.006391,0.559697
18245000,15.7031,5.502199,0.052647,0.006391,0.556586
18246000,15.7031,5.502199,0.052647,0.006391,0.556658
18247000,15.7031,5.502199,0.052647,0.006391,0.556802
18248000,15.7031,5.502199,0.052647,0.006391,0.556658
18249000,15.7031,5.502199,0.052647,0.006391,0.556802
18250000,15.7031,5.502199,0.052647,0.006391,0.556226
18251000,15.7031,5.502199,0.052647,0.006391,0.557233
18252000,15.7031,5.502199,0.052647,0.006391,0.556226
18253000,15.7031,5.502199,0.052647,0.006391,0.557153
18254000,15.7031,5.502199,0.052647,0.006391,0.556306
18255000,15.7031,5.502199,0.052647,0.006391,0.557153
18256000,15.7031,5.502199,0.052647,0.006391,0.556306
18257000,15.7031,5.502199,0.052647,0.006391,0.557009
18258000,15.7031,5.502199,0.052647,0.006391,0.559553
18259000,15.7031,5.502199,0.052647,0.006391,0.554131
18260000,15.7031,5.502199,0.052647,0.006391,0.559697
18261000,15.7031,5.502199,0.052647,0.006391,0.556586
18262000,15.7031,5.502199,0.052647,0.006391,0.556658
18263000,15.7031,5.502199,0.052647,0.006391,0.556802
18264000,15.7031,5.502199,0.052647,0.006391,0.556658
18265000,15.7031,5.502199,0.052647,0.006391,0.556802
18266000,15.7031,5.502199,0.052647,0.006391,0.556658
18267000,15.7031,5.502199,0.052647,0.006391,0.556802
18268000,15.7031,5.502199,0.052647,0.006391,0.556442
18269000,15.7031,5.502199,0.052647,0.006391,0.557017
18270000,15.7031,5.502199,0.052647,0.006391,0.556442
18271000,15.7031,5.502199,0.052647,0.006391,0.557017
18272000,15.7031,5.502199,0.052647,0.006391,0.556442
18273000,15.7031,5.502199,0.052647,0.006391,0.557017
18274000,15.7031,5.502199,0.052647,0.006391,0.556442
18275000,15.7031,5.502199,0.052647,0.006391,0.557017
18276000,15.7031,5.502199,0.052647,0.006391,0.556226
18277000,15.7031,5.502199,0.052647,0.006391,0.557233
18278000,15.7031,5.502199,0.052647,0.006391,0.556226
18279000,15.7031,5.502199,0.052647,0.006391,0.557153
18280000,15.7031,5.502199,0.052647,0.006391,0.559553
18281000,15.7031,5.502199,0.052647,0.006391,0.553987
18282000,15.7031,5.502199,0.052647,0.006391,0.566133
18283000,15.7031,5.502199,0.052647,0.006391,0.556586
18284000,15.7031,5.502199,0.052647,0.006391,0.559329
18285000,15.7031,5.502199,0.052647,0.006391,0.554131
18286000,15.7031,5.502199,0.052647,0.006391,0.559257
18287000,15.7031,5.502199,0.052647,0.006391,0.554203
18288000,15.7031,5.502199,0.052647,0.006391,0.559912
18289000,15.7031,5.502199,0.052647,0.006391,0.562950
18290000,15.7031,5.502199,0.052647,0.006391,0.556945
18291000,15.7031,5.502199,0.052647,0.006391,0.556514
18292000,15.7031,5.502199,0.052647,0.006391,0.556730
18293000,15.7031,5.502199,0.052647,0.006391,0.556738
18294000,15.7031,5.502199,0.052647,0.006391,0.559608
18295000,15.7031,5.502199,0.052647,0.006391,0.559553
18296000,15.7031,5.502199,0.052647,0.006391,0.554562
18297000,15.7031,5.502199,0.052647,0.006391,0.565981
18298000,15.7031,5.502199,0.052647,0.006391,0.556658
18299000,15.7031,5.502199,0.052647,0.006391,0.556738
18300000,15.7031,5.502199,0.052647,0.006391,0.556721
18301000,15.7031,5.502199,0.052647,0.006391,0.556522
18302000,15.7031,5.502199,0.052647,0.006391,0.556793
18303000,15.7031,5.502199,0.052647,0.006391,0.556666
18304000,15.7031,5.502199,0.052647,0.006391,0.556793
18305000,15.7031,5.502199,0.052647,0.006391,0.556666
18306000,15.7031,5.502199,0.052647,0.006391,0.556721
18307000,15.7031,5.502199,0.052647,0.006391,0.556738
18308000,15.7031,5.502199,0.052647,0.006391,0.556721
18309000,15.7031,5.502199,0.052647,0.006391,0.556522
18310000,15.7031,5.502199,0.052647,0.006391,0.556793
18311000,15.7031,5.502199,0.052647,0.006391,0.556666
18312000,15.7031,5.502199,0.052647,0.006391,0.556793
18313000,15.7031,5.502199,0.052647,0.006391,0.556666
18314000,15.7031,5.502199,0.052647,0.006391,0.556721
18315000,15.7031,5.502199,0.052647,0.006391,0.556522
18316000,15.7031,5.502199,0.052647,0.006391,0.556945
18317000,15.7031,5.502199,0.052647,0.006391,0.556514
18318000,15.7031,5.502199,0.052647,0.006391,0.556793
18319000,15.7031,5.502199,0.052647,0.006391,0.556674
18320000,15.7031,5.502199,0.052647,0.006391,0.559608
18321000,15.7031,5.502199,0.052647,0.006391,0.559553
18322000,15.7031,5.502199,0.052647,0.006391,0.554562
18323000,15.7031,5.502199,0.052647,0.006391,0.559544
18324000,15.7031,5.502199,0.052647,0.006391,0.556730
18325000,15.7031,5.502199,0.052647,0.006391,0.559481
18326000,15.7031,5.502199,0.052647,0.006391,0.553987
18327000,15.7031,5.502199,0.052647,0.006391,0.559472
18328000,15.7031,5.502199,0.052647,0.006391,0.553987
18329000,15.7031,5.502199,0.052647,0.006391,0.556658
18330000,15.7031,5.502199,0.052647,0.006391,0.556802
18331000,15.7031,5.502199,0.052647,0.006391,0.559257
18332000,15.7031,5.502199,0.052647,0.006391,0.554203
18333000,15.7031,5.502199,0.052647,0.006391,0.559257
18334000,15.7031,5.502199,0.052647,0.006391,0.554203
18335000,15.7031,5.502199,0.052647,0.006391,0.559697
18336000,15.7031,5.502199,0.052647,0.006391,0.556738
18337000,15.7031,5.502199,0.052647,0.006391,0.559608
18338000,15.7031,5.502199,0.052647,0.006391,0.559553
18339000,15.7031,5.502199,0.052647,0.006391,0.554562
18340000,15.7031,5.502199,0.052647,0.006391,0.559481
18341000,15.7031,5.502199,0.052647,0.006391,0.556802
18342000,15.7031,5.502199,0.052647,0.006391,0.556658
18343000,15.7031,5.502199,0.052647,0.006391,0.556721
18344000,15.7031,5.502199,0.052647,0.006391,0.556738
18345000,15.7031,5.502199,0.052647,0.006391,0.556721
18346000,15.7031,5.502199,0.052647,0.006391,0.556522
18347000,15.7031,5.502199,0.052647,0.006391,0.556793
18348000,15.7031,5.502199,0.052647,0.006391,0.556450
18349000,15.7031,5.502199,0.052647,0.006391,0.557009
18350000,15.7031,5.502199,0.052647,0.006391,0.556450
18351000,15.7031,5.502199,0.052647,0.006391,0.556937
18352000,15.7031,5.502199,0.052647,0.006391,0.556522
18353000,15.7031,5.502199,0.052647,0.006391,0.556937
18354000,15.7031,5.502199,0.052647,0.006391,0.556522
18355000,15.7031,5.502199,0.052647,0.006391,0.556793
18356000,15.7031,5.502199,0.052647,0.006391,0.559553
18357000,15.7031,5.502199,0.052647,0.006391,0.554059
18358000,15.7031,5.502199,0.052647,0.006391,0.559329
18359000,15.7031,5.502199,0.052647,0.006391,0.554131
18360000,15.7031,5.502199,0.052647,0.006391,0.559329
18361000,15.7031,5.502199,0.052647,0.006391,0.554131
18362000,15.7031,5.502199,0.052647,0.006391,0.559329
18363000,15.7031,5.502199,0.052647,0.006391,0.554131
18364000,15.7031,5.502199,0.052647,0.006391,0.559185
18365000,15.7031,5.502199,0.052647,0.006391,0.554275
18366000,15.7031,5.502199,0.052647,0.006391,0.559185
18367000,15.7031,5.502199,0.052647,0.006391,0.554059
18368000,15.7031,5.502199,0.052647,0.006391,0.559329
18369000,15.7031,5.502199,0.052647,0.006391,0.554131
18370000,15.7031,5.502199,0.052647,0.006391,0.559329
18371000,15.7031,5.502199,0.052647,0.006391,0.554131
18372000,15.7031,5.502199,0.052647,0.006391,0.556522
18373000,15.7031,5.502199,0.052647,0.006391,0.560040
18374000,15.7031,5.502199,0.052647,0.006391,0.559553
18375000,15.7031,5.502199,0.052647,0.006391,0.554131
18376000,15.7031,5.502199,0.052647,0.006391,0.562080
18377000,15.7031,5.502199,0.052647,0.006391,0.554203
18378000,15.7031,5.502199,0.052647,0.006391,0.559257
18379000,15.7031,5.502199,0.052647,0.006391,0.554203
18380000,15.7031,5.502199,0.052647,0.006391,0.559257
18381000,15.7031,5.502199,0.052647,0.006391,0.554203
18382000,15.7031,5.502199,0.052647,0.006391,0.559113
18383000,15.7031,5.502199,0.052647,0.006391,0.554347
18384000,15.7031,5.502199,0.052647,0.006391,0.559041
18385000,15.7031,5.502199,0.052647,0.006391,0.554418
18386000,15.7031,5.502199,0.052647,0.006391,0.559041
18387000,15.7031,5.502199,0.052647,0.006391,0.554347
18388000,15.7031,5.502199,0.052647,0.006391,0.559113
18389000,15.7031,5.502199,0.052647,0.006391,0.554131
18390000,15.7031,5.502199,0.052647,0.006391,0.559185
18391000,15.7031,5.502199,0.052647,0.006391,0.554275
18392000,15.7031,5.502199,0.052647,0.006391,0.559185
18393000,15.7031,5.502199,0.052647,0.006391,0.554059
18394000,15.7031,5.502199,0.052647,0.006391,0.559329
18395000,15.7031,5.502199,0.052647,0.006391,0.554131
18396000,15.7031,5.502199,0.052647,0.006391,0.559329
18397000,15.7031,5.502199,0.052647,0.006391,0.554131
18398000,15.7031,5.502199,0.052647,0.006391,0.556522
18399000,15.7031,5.502199,0.052647,0.006391,0.560040
18400000,15.7031,5.502199,0.052647,0.006391,0.556234
18401000,15.7031,5.502199,0.052647,0.006391,0.557225
18402000,15.7031,5.502199,0.052647,0.006391,0.556234
18403000,15.7031,5.502199,0.052647,0.006391,0.557153
18404000,15.7031,5.502199,0.052647,0.006391,0.556306
18405000,15.7031,5.502199,0.052647,0.006391,0.557153
18406000,15.7031,5.502199,0.052647,0.006391,0.556306
18407000,15.7031,5.502199,0.052647,0.006391,0.557009
18408000,15.7031,5.502199,0.052647,0.006391,0.556450
18409000,15.7031,5.502199,0.052647,0.006391,0.557009
18410000,15.7031,5.502199,0.052647,0.006391,0.556450
18411000,15.7031,5.502199,0.052647,0.006391,0.556937
18412000,15.7031,5.502199,0.052647,0.006391,0.556522
18413000,15.7031,5.502199,0.052647,0.006391,0.556937
18414000,15.7031,5.502199,0.052647,0.006391,0.556522
18415000,15.7031,5.502199,0.052647,0.006391,0.556793
18416000,15.7031,5.502199,0.052647,0.006391,0.556666
18417000,15.7031,5.502199,0.052647,0.006391,0.563684
18418000,15.7031,5.502199,0.052647,0.006391,0.556674
18419000,15.7031,5.502199,0.052647,0.006391,0.559608
18420000,15.7031,5.502199,0.052647,0.006391,0.559481
18421000,15.7031,5.502199,0.052647,0.006391,0.554562
18422000,15.7031,5.502199,0.052647,0.006391,0.558897
18423000,15.7031,5.502199,0.052647,0.006391,0.554562
18424000,15.7031,5.502199,0.052647,0.006391,0.556082
18425000,15.7031,5.502199,0.052647,0.006391,0.557225
18426000,15.7031,5.502199,0.052647,0.006391,0.556234
18427000,15.7031,5.502199,0.052647,0.006391,0.557161
18428000,15.7031,5.502199,0.052647,0.006391,0.556298
18429000,15.7031,5.502199,0.052647,0.006391,0.556945
18430000,15.7031,5.502199,0.052647,0.006391,0.556514
18431000,15.7031,5.502199,0.052647,0.006391,0.556730
18432000,15.7031,5.502199,0.052647,0.006391,0.557192
18433000,15.7031,5.502199,0.052647,0.006391,0.559824
18434000,15.7031,5.502199,0.052647,0.006391,0.556450
18435000,15.7031,5.502199,0.052647,0.006391,0.556945
18436000,15.7031,5.502199,0.052647,0.006391,0.556522
18437000,15.7031,5.502199,0.052647,0.006391,0.559752
18438000,15.7031,5.502199,0.052647,0.006391,0.559553
18439000,15.7031,5.502199,0.052647,0.006391,0.554347
18440000,15.7031,5.502199,0.052647,0.006391,0.559423
18441000,15.7031,5.502199,0.052647,0.006391,0.554275
18442000,15.7031,5.502199,0.052647,0.006391,0.559113
18443000,15.7031,5.502199,0.052647,0.006391,0.554131
18444000,15.7031,5.502199,0.052647,0.006391,0.559337
18445000,15.7031,5.502199,0.052647,0.006391,0.556649
18446000,15.7031,5.502199,0.052647,0.006391,0.556658
18447000,15.7031,5.502199,0.052647,0.006391,0.556730
18448000,15.7031,5.502199,0.052647,0.006391,0.557184
18449000,15.7031,5.502199,0.052647,0.006391,0.556658
18450000,15.7031,5.502199,0.052647,0.006391,0.553987
18451000,15.7031,5.502199,0.052647,0.006391,0.559697
18452000,15.7031,5.502199,0.052647,0.006391,0.556586
18453000,15.7031,5.502199,0.052647,0.006391,0.556658
18454000,15.7031,5.502199,0.052647,0.006391,0.556802
18455000,15.7031,5.502199,0.052647,0.006391,0.556658
18456000,15.7031,5.502199,0.052647,0.006391,0.556802
18457000,15.7031,5.502199,0.052647,0.006391,0.557112
18458000,15.7031,5.502199,0.052647,0.006391,0.556802
18459000,15.7031,5.502199,0.052647,0.006391,0.556658
18460000,15.7031,5.502199,0.052647,0.006391,0.556802
18461000,15.7031,5.502199,0.052647,0.006391,0.556442
18462000,15.7031,5.502199,0.052647,0.006391,0.557017
18463000,15.7031,5.502199,0.052647,0.006391,0.559697
18464000,15.7031,5.502199,0.052647,0.006391,0.557192
18465000,15.7031,5.502199,0.052647,0.006391,0.559536
18466000,15.7031,5.502199,0.052647,0.006391,0.556738
18467000,15.7031,5.502199,0.052647,0.006391,0.556577
18468000,15.7031,5.502199,0.052647,0.006391,0.556730
18469000,15.7031,5.502199,0.052647,0.006391,0.556730
18470000,15.7031,5.502199,0.052647,0.006391,0.556730
18471000,15.7031,5.502199,0.052647,0.006391,0.556658
18472000,15.7031,5.502199,0.052647,0.006391,0.554441
18473000,15.7031,5.502199,0.052647,0.006391,0.559329
18474000,15.7031,5.502199,0.052647,0.006391,0.554131
18475000,15.7031,5.502199,0.052647,0.006391,0.559329
18476000,15.7031,5.502199,0.052647,0.006391,0.554131
18477000,15.7031,5.502199,0.052647,0.006391,0.559257
