Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42090000,8.6440,0.261844,0.058609,0.079322,0.007797
42091000,8.6440,0.261844,0.058609,0.079322,0.006530
42092000,8.6440,0.261844,0.058609,0.079322,0.007797
42093000,8.6440,0.261844,0.058609,0.079322,0.006530
42094000,8.6440,0.261844,0.058609,0.079322,0.007797
42095000,8.6440,0.261844,0.058609,0.079322,0.004629
42096000,8.6440,0.261844,0.058609,0.079322,0.009697
42097000,8.6440,0.261844,0.058609,0.079322,0.004629
42098000,8.6440,0.261844,0.058609,0.079322,0.009697
42099000,8.6440,0.261844,0.058609,0.079322,0.004629
42100000,8.6440,0.261844,0.058609,0.079322,0.009697
42101000,8.6440,0.261844,0.058609,0.079322,0.006530
42102000,8.6440,0.261844,0.058609,0.079322,0.007797
42103000,8.6440,0.261844,0.058609,0.079322,0.006530
42104000,8.6440,0.261844,0.058609,0.079322,0.007415
42105000,8.6440,0.261844,0.058609,0.079322,0.006911
42106000,8.6440,0.261844,0.058609,0.079322,0.007415
42107000,8.6440,0.261844,0.058609,0.079322,0.006285
42108000,8.6440,0.261844,0.058609,0.079322,0.008027
42109000,8.6440,0.261844,0.058609,0.079322,0.005025
42110000,8.6440,0.261844,0.058609,0.079322,0.008056
42111000,8.6440,0.261844,0.058609,0.079322,0.006271
42112000,8.6440,0.261844,0.058609,0.079322,0.007415
42113000,8.6440,0.261844,0.058609,0.079322,0.006911
42114000,8.6440,0.261844,0.058609,0.079322,0.007408
42115000,8.6440,0.261844,0.058609,0.079322,0.005910
42116000,8.6440,0.261844,0.058609,0.079322,0.008409
42117000,8.6440,0.261844,0.058609,0.079322,0.005917
42118000,8.6440,0.261844,0.058609,0.079322,0.008409
42119000,8.6440,0.261844,0.058609,0.079322,0.005903
42120000,8.6440,0.261844,0.058609,0.079322,0.006537
42121000,8.6440,0.261844,0.058609,0.079322,0.006926
42122000,8.6440,0.261844,0.058609,0.079322,0.011584
42123000,8.6440,0.261844,0.058609,0.079322,0.006292
42124000,8.6440,0.261844,0.058609,0.079322,0.007797
42125000,8.6440,0.261844,0.058609,0.079322,0.006530
42126000,8.6440,0.261844,0.058609,0.079322,0.007797
42127000,8.6440,0.261844,0.058609,0.079322,0.004629
42128000,8.6440,0.261844,0.058609,0.079322,0.009697
42129000,8.6440,0.261844,0.058609,0.079322,0.006530
42130000,8.6440,0.261844,0.058609,0.079322,0.007415
42131000,8.6440,0.261844,0.058609,0.079322,0.005011
42132000,8.6440,0.261844,0.058609,0.079322,0.009316
42133000,8.6440,0.261844,0.058609,0.079322,0.003075
42134000,8.6440,0.261844,0.058609,0.079322,0.009992
42135000,8.6440,0.261844,0.058609,0.079322,0.004335
42136000,8.6440,0.261844,0.058609,0.079322,0.009099
42137000,8.6440,0.261844,0.058609,0.079322,0.003326
42138000,8.6440,0.261844,0.058609,0.079322,0.009064
42139000,8.6440,0.261844,0.058609,0.079322,0.005263
42140000,8.6440,0.261844,0.058609,0.079322,0.009064
42141000,8.6440,0.261844,0.058609,0.079322,0.005263
42142000,8.6440,0.261844,0.058609,0.079322,0.009064
42143000,8.6440,0.261844,0.058609,0.079322,0.005263
42144000,8.6440,0.261844,0.058609,0.079322,0.009064
42145000,8.6440,0.261844,0.058609,0.079322,0.005263
42146000,8.6440,0.261844,0.058609,0.079322,0.009351
42147000,8.6440,0.261844,0.058609,0.079322,0.004975
42148000,8.6440,0.261844,0.058609,0.079322,0.008056
42149000,8.6440,0.261844,0.058609,0.079322,0.006271
42150000,8.6440,0.261844,0.058609,0.079322,0.008048
42151000,8.6440,0.261844,0.058609,0.079322,0.006278
42152000,8.6440,0.261844,0.058609,0.079322,0.007415
42153000,8.6440,0.261844,0.058609,0.079322,0.006911
42154000,8.6440,0.261844,0.058609,0.079322,0.007408
42155000,8.6440,0.261844,0.058609,0.079322,0.005910
42156000,8.6440,0.261844,0.058609,0.079322,0.007163
42157000,8.6440,0.261844,0.058609,0.079322,0.007149
42158000,8.6440,0.261844,0.058609,0.079322,0.006537
42159000,8.6440,0.261844,0.058609,0.079322,0.007782
42160000,8.6440,0.261844,0.058609,0.079322,0.008193
42161000,8.6440,0.261844,0.058609,0.079322,0.006919
42162000,8.6440,0.261844,0.058609,0.079322,0.009999
42163000,8.6440,0.261844,0.058609,0.079322,0.004335
42164000,8.6440,0.261844,0.058609,0.079322,0.009985
42165000,8.6440,0.261844,0.058609,0.079322,0.004342
42166000,8.6440,0.261844,0.058609,0.079322,0.009064
42167000,8.6440,0.261844,0.058609,0.079322,0.005263
42168000,8.6440,0.261844,0.058609,0.079322,0.009064
42169000,8.6440,0.261844,0.058609,0.079322,0.005018
42170000,8.6440,0.261844,0.058609,0.079322,0.008063
42171000,8.6440,0.261844,0.058609,0.079322,0.006271
42172000,8.6440,0.261844,0.058609,0.079322,0.008048
42173000,8.6440,0.261844,0.058609,0.079322,0.006278
42174000,8.6440,0.261844,0.058609,0.079322,0.007408
42175000,8.6440,0.261844,0.058609,0.079322,0.005910
42176000,8.6440,0.261844,0.058609,0.079322,0.007163
42177000,8.6440,0.261844,0.058609,0.079322,0.007149
42178000,8.6440,0.261844,0.058609,0.079322,0.006537
42179000,8.6440,0.261844,0.058609,0.079322,0.007782
42180000,8.6440,0.261844,0.058609,0.079322,0.006537
42181000,8.6440,0.261844,0.058609,0.079322,0.007790
42182000,8.6440,0.261844,0.058609,0.079322,0.005284
42183000,8.6440,0.261844,0.058609,0.079322,0.009042
42184000,8.6440,0.261844,0.058609,0.079322,0.004643
42185000,8.6440,0.261844,0.058609,0.079322,0.009683
42186000,8.6440,0.261844,0.058609,0.079322,0.004629
42187000,8.6440,0.261844,0.058609,0.079322,0.009697
42188000,8.6440,0.261844,0.058609,0.079322,0.004629
42189000,8.6440,0.261844,0.058609,0.079322,0.009697
42190000,8.6440,0.261844,0.058609,0.079322,0.004629
42191000,8.6440,0.261844,0.058609,0.079322,0.009697
42192000,8.6440,0.261844,0.058609,0.079322,0.002721
42193000,8.6440,0.261844,0.058609,0.079322,0.011605
42194000,8.6440,0.261844,0.058609,0.079322,0.002693
42195000,8.6440,0.261844,0.058609,0.079322,0.011634
42196000,8.6440,0.261844,0.058609,0.079322,0.002693
42197000,8.6440,0.261844,0.058609,0.079322,0.011252
42198000,8.6440,0.261844,0.058609,0.079322,0.003075
42199000,8.6440,0.261844,0.058609,0.079322,0.010611
42200000,8.6440,0.261844,0.058609,0.079322,0.003715
42201000,8.6440,0.261844,0.058609,0.079322,0.009985
42202000,8.6440,0.261844,0.058609,0.079322,0.006292
42203000,8.6440,0.261844,0.058609,0.079322,0.009683
42204000,8.6440,0.261844,0.058609,0.079322,0.008193
42205000,8.6440,0.261844,0.058609,0.079322,0.006919
42206000,8.6440,0.261844,0.058609,0.079322,0.009316
42207000,8.6440,0.261844,0.058609,0.079322,0.005018
42208000,8.6440,0.261844,0.058609,0.079322,0.005263
42209000,8.6440,0.261844,0.058609,0.079322,0.007797
42210000,8.6440,0.261844,0.058609,0.079322,0.006530
42211000,8.6440,0.261844,0.058609,0.079322,0.007797
42212000,8.6440,0.261844,0.058609,0.079322,0.004629
42213000,8.6440,0.261844,0.058609,0.079322,0.009697
42214000,8.6440,0.261844,0.058609,0.079322,0.008186
42215000,8.6440,0.261844,0.058609,0.079322,0.006162
42216000,8.6440,0.261844,0.058609,0.079322,0.008171
42217000,8.6440,0.261844,0.058609,0.079322,0.005917
42218000,8.6440,0.261844,0.058609,0.079322,0.007149
42219000,8.6440,0.261844,0.058609,0.079322,0.007156
42220000,8.6440,0.261844,0.058609,0.079322,0.006544
42221000,8.6440,0.261844,0.058609,0.079322,0.007782
42222000,8.6440,0.261844,0.058609,0.079322,0.006530
42223000,8.6440,0.261844,0.058609,0.079322,0.007797
42224000,8.6440,0.261844,0.058609,0.079322,0.006530
42225000,8.6440,0.261844,0.058609,0.079322,0.007797
42226000,8.6440,0.261844,0.058609,0.079322,0.006530
42227000,8.6440,0.261844,0.058609,0.079322,0.007797
42228000,8.6440,0.261844,0.058609,0.079322,0.006530
42229000,8.6440,0.261844,0.058609,0.079322,0.007797
42230000,8.6440,0.261844,0.058609,0.079322,0.006530
42231000,8.6440,0.261844,0.058609,0.079322,0.007797
42232000,8.6440,0.261844,0.058609,0.079322,0.004629
42233000,8.6440,0.261844,0.058609,0.079322,0.009697
42234000,8.6440,0.261844,0.058609,0.079322,0.004629
42235000,8.6440,0.261844,0.058609,0.079322,0.009697
42236000,8.6440,0.261844,0.058609,0.079322,0.008193
42237000,8.6440,0.261844,0.058609,0.079322,0.006537
42238000,8.6440,0.261844,0.058609,0.079322,0.007790
42239000,8.6440,0.261844,0.058609,0.079322,0.006919
42240000,8.6440,0.261844,0.058609,0.079322,0.011892
42241000,8.6440,0.261844,0.058609,0.079322,0.006292
42242000,8.6440,0.261844,0.058609,0.079322,0.009683
42243000,8.6440,0.261844,0.058609,0.079322,0.006292
42244000,8.6440,0.261844,0.058609,0.079322,0.007797
42245000,8.6440,0.261844,0.058609,0.079322,0.008430
42246000,8.6440,0.261844,0.058609,0.079322,0.006919
42247000,8.6440,0.261844,0.058609,0.079322,0.008063
42248000,8.6440,0.261844,0.058609,0.079322,0.006271
42249000,8.6440,0.261844,0.058609,0.079322,0.007415
42250000,8.6440,0.261844,0.058609,0.079322,0.006911
42251000,8.6440,0.261844,0.058609,0.079322,0.006155
42252000,8.6440,0.261844,0.058609,0.079322,0.007156
42253000,8.6440,0.261844,0.058609,0.079322,0.008179
42254000,8.6440,0.261844,0.058609,0.079322,0.006919
42255000,8.6440,0.261844,0.058609,0.079322,0.011259
42256000,8.6440,0.261844,0.058609,0.079322,0.003075
42257000,8.6440,0.261844,0.058609,0.079322,0.009992
42258000,8.6440,0.261844,0.058609,0.079322,0.004335
42259000,8.6440,0.261844,0.058609,0.079322,0.009351
42260000,8.6440,0.261844,0.058609,0.079322,0.004975
42261000,8.6440,0.261844,0.058609,0.079322,0.009064
42262000,8.6440,0.261844,0.058609,0.079322,0.005263
42263000,8.6440,0.261844,0.058609,0.079322,0.007163
42264000,8.6440,0.261844,0.058609,0.079322,0.005896
42265000,8.6440,0.261844,0.058609,0.079322,0.006530
42266000,8.6440,0.261844,0.058609,0.079322,0.007797
42267000,8.6440,0.261844,0.058609,0.079322,0.006530
42268000,8.6440,0.261844,0.058609,0.079322,0.007797
42269000,8.6440,0.261844,0.058609,0.079322,0.006530
42270000,8.6440,0.261844,0.058609,0.079322,0.007797
42271000,8.6440,0.261844,0.058609,0.079322,0.006530
42272000,8.6440,0.261844,0.058609,0.079322,0.007415
42273000,8.6440,0.261844,0.058609,0.079322,0.005011
42274000,8.6440,0.261844,0.058609,0.079322,0.008056
42275000,8.6440,0.261844,0.058609,0.079322,0.006271
42276000,8.6440,0.261844,0.058609,0.079322,0.008056
42277000,8.6440,0.261844,0.058609,0.079322,0.006271
42278000,8.6440,0.261844,0.058609,0.079322,0.007415
42279000,8.6440,0.261844,0.058609,0.079322,0.006911
42280000,8.6440,0.261844,0.058609,0.079322,0.006155
42281000,8.6440,0.261844,0.058609,0.079322,0.006235
42282000,8.6440,0.261844,0.058609,0.079322,0.008077
42283000,8.6440,0.261844,0.058609,0.079322,0.004349
42284000,8.6440,0.261844,0.058609,0.079322,0.009351
42285000,8.6440,0.261844,0.058609,0.079322,0.004975
42286000,8.6440,0.261844,0.058609,0.079322,0.008056
42287000,8.6440,0.261844,0.058609,0.079322,0.006271
42288000,8.6440,0.261844,0.058609,0.079322,0.008056
42289000,8.6440,0.261844,0.058609,0.079322,0.006271
42290000,8.6440,0.261844,0.058609,0.079322,0.007415
42291000,8.6440,0.261844,0.058609,0.079322,0.006911
42292000,8.6440,0.261844,0.058609,0.079322,0.006155
42293000,8.6440,0.261844,0.058609,0.079322,0.007163
42294000,8.6440,0.261844,0.058609,0.079322,0.007149
42295000,8.6440,0.261844,0.058609,0.079322,0.007156
42296000,8.6440,0.261844,0.058609,0.079322,0.008193
42297000,8.6440,0.261844,0.058609,0.079322,0.006919
42298000,8.6440,0.261844,0.058609,0.079322,0.009999
42299000,8.6440,0.261844,0.058609,0.079322,0.006926
42300000,8.6440,0.261844,0.058609,0.079322,0.010310
42301000,8.6440,0.261844,0.058609,0.079322,0.003376
42302000,8.6440,0.261844,0.058609,0.079322,0.010950
42303000,8.6440,0.261844,0.058609,0.079322,0.003376
42304000,8.6440,0.261844,0.058609,0.079322,0.009050
42305000,8.6440,0.261844,0.058609,0.079322,0.003981
42306000,8.6440,0.261844,0.058609,0.079322,0.010345
42307000,8.6440,0.261844,0.058609,0.079322,0.003974
42308000,8.6440,0.261844,0.058609,0.079322,0.010352
42309000,8.6440,0.261844,0.058609,0.079322,0.003333
42310000,8.6440,0.261844,0.058609,0.079322,0.009057
42311000,8.6440,0.261844,0.058609,0.079322,0.005263
42312000,8.6440,0.261844,0.058609,0.079322,0.011000
42313000,8.6440,0.261844,0.058609,0.079322,0.003326
42314000,8.6440,0.261844,0.058609,0.079322,0.007163
42315000,8.6440,0.261844,0.058609,0.079322,0.006919
42316000,8.6440,0.261844,0.058609,0.079322,0.009999
42317000,8.6440,0.261844,0.058609,0.079322,0.004335
42318000,8.6440,0.261844,0.058609,0.079322,0.009992
42319000,8.6440,0.261844,0.058609,0.079322,0.006919
42320000,8.6440,0.261844,0.058609,0.079322,0.010317
42321000,8.6440,0.261844,0.058609,0.079322,0.003376
42322000,8.6440,0.261844,0.058609,0.079322,0.009050
42323000,8.6440,0.261844,0.058609,0.079322,0.005270
42324000,8.6440,0.261844,0.058609,0.079322,0.009057
42325000,8.6440,0.261844,0.058609,0.079322,0.003981
42326000,8.6440,0.261844,0.058609,0.079322,0.010345
42327000,8.6440,0.261844,0.058609,0.079322,0.003981
42328000,8.6440,0.261844,0.058609,0.079322,0.010345
42329000,8.6440,0.261844,0.058609,0.079322,0.003967
42330000,8.6440,0.261844,0.058609,0.079322,0.010359
42331000,8.6440,0.261844,0.058609,0.079322,0.003341
42332000,8.6440,0.261844,0.058609,0.079322,0.012886
42333000,8.6440,0.261844,0.058609,0.079322,0.001426
42334000,8.6440,0.261844,0.058609,0.079322,0.009064
42335000,8.6440,0.261844,0.058609,0.079322,0.004017
42336000,8.6440,0.261844,0.058609,0.079322,0.007156
42337000,8.6440,0.261844,0.058609,0.079322,0.006911
42338000,8.6440,0.261844,0.058609,0.079322,0.006530
42339000,8.6440,0.261844,0.058609,0.079322,0.007415
42340000,8.6440,0.261844,0.058609,0.079322,0.006911
42341000,8.6440,0.261844,0.058609,0.079322,0.007401
42342000,8.6440,0.261844,0.058609,0.079322,0.005917
42343000,8.6440,0.261844,0.058609,0.079322,0.007163
42344000,8.6440,0.261844,0.058609,0.079322,0.006271
42345000,8.6440,0.261844,0.058609,0.079322,0.007415
42346000,8.6440,0.261844,0.058609,0.079322,0.006911
42347000,8.6440,0.261844,0.058609,0.079322,0.007415
42348000,8.6440,0.261844,0.058609,0.079322,0.006285
42349000,8.6440,0.261844,0.058609,0.079322,0.008027
42350000,8.6440,0.261844,0.058609,0.079322,0.005917
42351000,8.6440,0.261844,0.058609,0.079322,0.007163
42352000,8.6440,0.261844,0.058609,0.079322,0.006911
42353000,8.6440,0.261844,0.058609,0.079322,0.006537
42354000,8.6440,0.261844,0.058609,0.079322,0.006876
42355000,8.6440,0.261844,0.058609,0.079322,0.009337
42356000,8.6440,0.261844,0.058609,0.079322,0.005263
42357000,8.6440,0.261844,0.058609,0.079322,0.009064
42358000,8.6440,0.261844,0.058609,0.079322,0.003981
42359000,8.6440,0.261844,0.058609,0.079322,0.010345
42360000,8.6440,0.261844,0.058609,0.079322,0.003981
42361000,8.6440,0.261844,0.058609,0.079322,0.010345
42362000,8.6440,0.261844,0.058609,0.079322,0.003341
42363000,8.6440,0.261844,0.058609,0.079322,0.009050
42364000,8.6440,0.261844,0.058609,0.079322,0.005277
42365000,8.6440,0.261844,0.058609,0.079322,0.009050
42366000,8.6440,0.261844,0.058609,0.079322,0.005263
42367000,8.6440,0.261844,0.058609,0.079322,0.009064
42368000,8.6440,0.261844,0.058609,0.079322,0.005263
42369000,8.6440,0.261844,0.058609,0.079322,0.009064
42370000,8.6440,0.261844,0.058609,0.079322,0.005263
42371000,8.6440,0.261844,0.058609,0.079322,0.009064
42372000,8.6440,0.261844,0.058609,0.079322,0.005263
42373000,8.6440,0.261844,0.058609,0.079322,0.007163
42374000,8.6440,0.261844,0.058609,0.079322,0.006919
42375000,8.6440,0.261844,0.058609,0.079322,0.011245
42376000,8.6440,0.261844,0.058609,0.079322,0.005917
42377000,8.6440,0.261844,0.058609,0.079322,0.008409
42378000,8.6440,0.261844,0.058609,0.079322,0.005666
42379000,8.6440,0.261844,0.058609,0.079322,0.010324
42380000,8.6440,0.261844,0.058609,0.079322,0.003376
42381000,8.6440,0.261844,0.058609,0.079322,0.010950
42382000,8.6440,0.261844,0.058609,0.079322,0.003362
42383000,8.6440,0.261844,0.058609,0.079322,0.009064
42384000,8.6440,0.261844,0.058609,0.079322,0.003981
42385000,8.6440,0.261844,0.058609,0.079322,0.010345
42386000,8.6440,0.261844,0.058609,0.079322,0.003981
42387000,8.6440,0.261844,0.058609,0.079322,0.010345
42388000,8.6440,0.261844,0.058609,0.079322,0.003341
42389000,8.6440,0.261844,0.058609,0.079322,0.010986
42390000,8.6440,0.261844,0.058609,0.079322,0.003341
42391000,8.6440,0.261844,0.058609,0.079322,0.009050
42392000,8.6440,0.261844,0.058609,0.079322,0.005263
42393000,8.6440,0.261844,0.058609,0.079322,0.011000
42394000,8.6440,0.261844,0.058609,0.079322,0.003326
42395000,8.6440,0.261844,0.058609,0.079322,0.011000
42396000,8.6440,0.261844,0.058609,0.079322,0.003326
42397000,8.6440,0.261844,0.058609,0.079322,0.011000
42398000,8.6440,0.261844,0.058609,0.079322,0.003326
42399000,8.6440,0.261844,0.058609,0.079322,0.009064
42400000,8.6440,0.261844,0.058609,0.079322,0.005263
42401000,8.6440,0.261844,0.058609,0.079322,0.009064
42402000,8.6440,0.261844,0.058609,0.079322,0.005263
42403000,8.6440,0.261844,0.058609,0.079322,0.009064
42404000,8.6440,0.261844,0.058609,0.079322,0.005263
42405000,8.6440,0.261844,0.058609,0.079322,0.009064
42406000,8.6440,0.261844,0.058609,0.079322,0.005263
42407000,8.6440,0.261844,0.058609,0.079322,0.009064
42408000,8.6440,0.261844,0.058609,0.079322,0.005018
42409000,8.6440,0.261844,0.058609,0.079322,0.009316
42410000,8.6440,0.261844,0.058609,0.079322,0.005673
42411000,8.6440,0.261844,0.058609,0.079322,0.012879
42412000,8.6440,0.261844,0.058609,0.079322,0.006292
42413000,8.6440,0.261844,0.058609,0.079322,0.007797
42414000,8.6440,0.261844,0.058609,0.079322,0.004629
42415000,8.6440,0.261844,0.058609,0.079322,0.009697
42416000,8.6440,0.261844,0.058609,0.079322,0.006530
42417000,8.6440,0.261844,0.058609,0.079322,0.007415
42418000,8.6440,0.261844,0.058609,0.079322,0.005011
42419000,8.6440,0.261844,0.058609,0.079322,0.008056
42420000,8.6440,0.261844,0.058609,0.079322,0.006271
42421000,8.6440,0.261844,0.058609,0.079322,0.008056
42422000,8.6440,0.261844,0.058609,0.079322,0.006271
42423000,8.6440,0.261844,0.058609,0.079322,0.007415
42424000,8.6440,0.261844,0.058609,0.079322,0.004975
42425000,8.6440,0.261844,0.058609,0.079322,0.009344
42426000,8.6440,0.261844,0.058609,0.079322,0.005910
42427000,8.6440,0.261844,0.058609,0.079322,0.008409
42428000,8.6440,0.261844,0.058609,0.079322,0.005917
42429000,8.6440,0.261844,0.058609,0.079322,0.008409
42430000,8.6440,0.261844,0.058609,0.079322,0.004989
42431000,8.6440,0.261844,0.058609,0.079322,0.007450
42432000,8.6440,0.261844,0.058609,0.079322,0.006876
42433000,8.6440,0.261844,0.058609,0.079322,0.007450
42434000,8.6440,0.261844,0.058609,0.079322,0.006876
42435000,8.6440,0.261844,0.058609,0.079322,0.007408
42436000,8.6440,0.261844,0.058609,0.079322,0.005673
42437000,8.6440,0.261844,0.058609,0.079322,0.012879
42438000,8.6440,0.261844,0.058609,0.079322,0.007177
42439000,8.6440,0.261844,0.058609,0.079322,0.006911
42440000,8.6440,0.261844,0.058609,0.079322,0.006530
42441000,8.6440,0.261844,0.058609,0.079322,0.007415
42442000,8.6440,0.261844,0.058609,0.079322,0.006911
42443000,8.6440,0.261844,0.058609,0.079322,0.007401
42444000,8.6440,0.261844,0.058609,0.079322,0.005910
42445000,8.6440,0.261844,0.058609,0.079322,0.007156
42446000,8.6440,0.261844,0.058609,0.079322,0.006285
42447000,8.6440,0.261844,0.058609,0.079322,0.007415
42448000,8.6440,0.261844,0.058609,0.079322,0.004975
42449000,8.6440,0.261844,0.058609,0.079322,0.008091
42450000,8.6440,0.261844,0.058609,0.079322,0.006235
42451000,8.6440,0.261844,0.058609,0.079322,0.008091
42452000,8.6440,0.261844,0.058609,0.079322,0.006235
42453000,8.6440,0.261844,0.058609,0.079322,0.007450
42454000,8.6440,0.261844,0.058609,0.079322,0.006926
42455000,8.6440,0.261844,0.058609,0.079322,0.011584
42456000,8.6440,0.261844,0.058609,0.079322,0.008193
42457000,8.6440,0.261844,0.058609,0.079322,0.006919
42458000,8.6440,0.261844,0.058609,0.079322,0.007408
42459000,8.6440,0.261844,0.058609,0.079322,0.006919
42460000,8.6440,0.261844,0.058609,0.079322,0.011899
42461000,8.6440,0.261844,0.058609,0.079322,0.002434
42462000,8.6440,0.261844,0.058609,0.079322,0.009064
42463000,8.6440,0.261844,0.058609,0.079322,0.005263
42464000,8.6440,0.261844,0.058609,0.079322,0.009064
42465000,8.6440,0.261844,0.058609,0.079322,0.005263
42466000,8.6440,0.261844,0.058609,0.079322,0.007163
42467000,8.6440,0.261844,0.058609,0.079322,0.006919
42468000,8.6440,0.261844,0.058609,0.079322,0.009358
42469000,8.6440,0.261844,0.058609,0.079322,0.006926
42470000,8.6440,0.261844,0.058609,0.079322,0.011584
42471000,8.6440,0.261844,0.058609,0.079322,0.006292
42472000,8.6440,0.261844,0.058609,0.079322,0.007797
42473000,8.6440,0.261844,0.058609,0.079322,0.006530
42474000,8.6440,0.261844,0.058609,0.079322,0.007797
42475000,8.6440,0.261844,0.058609,0.079322,0.006530
42476000,8.6440,0.261844,0.058609,0.079322,0.007797
42477000,8.6440,0.261844,0.058609,0.079322,0.006530
