Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53091000,1.3415,0.039994,0.023482,0.002970,0.000440
53092000,1.3415,0.039994,0.023482,0.002970,0.000484
53093000,1.3415,0.039994,0.023482,0.002970,0.000386
53094000,1.3415,0.039994,0.023482,0.002970,0.000508
53095000,1.3415,0.039994,0.023482,0.002970,0.000349
53096000,1.3415,0.039994,0.023482,0.002970,0.000575
53097000,1.3415,0.039994,0.023482,0.002970,0.000508
53098000,1.3415,0.039994,0.023482,0.002970,0.000440
53099000,1.3415,0.039994,0.023482,0.002970,0.000538
53100000,1.3415,0.039994,0.023482,0.002970,0.000447
53101000,1.3415,0.039994,0.023482,0.002970,0.000720
53102000,1.3415,0.039994,0.023482,0.002970,0.000121
53103000,1.3415,0.039994,0.023482,0.002970,0.000773
53104000,1.3415,0.039994,0.023482,0.002970,0.000121
53105000,1.3415,0.039994,0.023482,0.002970,0.000682
53106000,1.3415,0.039994,0.023482,0.002970,0.000182
53107000,1.3415,0.039994,0.023482,0.002970,0.000538
53108000,1.3415,0.039994,0.023482,0.002970,0.000356
53109000,1.3415,0.039994,0.023482,0.002970,0.000538
53110000,1.3415,0.039994,0.023482,0.002970,0.000356
53111000,1.3415,0.039994,0.023482,0.002970,0.000538
53112000,1.3415,0.039994,0.023482,0.002970,0.000356
53113000,1.3415,0.039994,0.023482,0.002970,0.000538
53114000,1.3415,0.039994,0.023482,0.002970,0.000356
53115000,1.3415,0.039994,0.023482,0.002970,0.000356
53116000,1.3415,0.039994,0.023482,0.002970,0.000477
53117000,1.3415,0.039994,0.023482,0.002970,0.000417
53118000,1.3415,0.039994,0.023482,0.002970,0.000477
53119000,1.3415,0.039994,0.023482,0.002970,0.000417
53120000,1.3415,0.039994,0.023482,0.002970,0.000477
53121000,1.3415,0.039994,0.023482,0.002970,0.000417
53122000,1.3415,0.039994,0.023482,0.002970,0.000477
53123000,1.3415,0.039994,0.023482,0.002970,0.000417
53124000,1.3415,0.039994,0.023482,0.002970,0.000477
53125000,1.3415,0.039994,0.023482,0.002970,0.000417
53126000,1.3415,0.039994,0.023482,0.002970,0.000447
53127000,1.3415,0.039994,0.023482,0.002970,0.000296
53128000,1.3415,0.039994,0.023482,0.002970,0.000629
53129000,1.3415,0.039994,0.023482,0.002970,0.000508
53130000,1.3415,0.039994,0.023482,0.002970,0.000386
53131000,1.3415,0.039994,0.023482,0.002970,0.000326
53132000,1.3415,0.039994,0.023482,0.002970,0.000568
53133000,1.3415,0.039994,0.023482,0.002970,0.000151
53134000,1.3415,0.039994,0.023482,0.002970,0.000743
53135000,1.3415,0.039994,0.023482,0.002970,0.000470
53136000,1.3415,0.039994,0.023482,0.002970,0.000424
53137000,1.3415,0.039994,0.023482,0.002970,0.000326
53138000,1.3415,0.039994,0.023482,0.002970,0.000561
53139000,1.3415,0.039994,0.023482,0.002970,0.000417
53140000,1.3415,0.039994,0.023482,0.002970,0.000484
53141000,1.3415,0.039994,0.023482,0.002970,0.000410
53142000,1.3415,0.039994,0.023482,0.002970,0.000484
53143000,1.3415,0.039994,0.023482,0.002970,0.000379
53144000,1.3415,0.039994,0.023482,0.002970,0.000515
53145000,1.3415,0.039994,0.023482,0.002970,0.000356
53146000,1.3415,0.039994,0.023482,0.002970,0.000538
53147000,1.3415,0.039994,0.023482,0.002970,0.000417
53148000,1.3415,0.039994,0.023482,0.002970,0.000477
53149000,1.3415,0.039994,0.023482,0.002970,0.000326
53150000,1.3415,0.039994,0.023482,0.002970,0.000568
53151000,1.3415,0.039994,0.023482,0.002970,0.000326
53152000,1.3415,0.039994,0.023482,0.002970,0.000568
53153000,1.3415,0.039994,0.023482,0.002970,0.000508
53154000,1.3415,0.039994,0.023482,0.002970,0.000440
53155000,1.3415,0.039994,0.023482,0.002970,0.000484
53156000,1.3415,0.039994,0.023482,0.002970,0.000417
53157000,1.3415,0.039994,0.023482,0.002970,0.000440
53158000,1.3415,0.039994,0.023482,0.002970,0.000447
53159000,1.3415,0.039994,0.023482,0.002970,0.000454
53160000,1.3415,0.039994,0.023482,0.002970,0.000440
53161000,1.3415,0.039994,0.023482,0.002970,0.000796
53162000,1.3415,0.039994,0.023482,0.002970,0.000105
53163000,1.3415,0.039994,0.023482,0.002970,0.000743
53164000,1.3415,0.039994,0.023482,0.002970,0.000151
53165000,1.3415,0.039994,0.023482,0.002970,0.000712
53166000,1.3415,0.039994,0.023482,0.002970,0.000182
53167000,1.3415,0.039994,0.023482,0.002970,0.000538
53168000,1.3415,0.039994,0.023482,0.002970,0.000349
53169000,1.3415,0.039994,0.023482,0.002970,0.000689
53170000,1.3415,0.039994,0.023482,0.002970,0.000440
53171000,1.3415,0.039994,0.023482,0.002970,0.000606
53172000,1.3415,0.039994,0.023482,0.002970,0.000508
53173000,1.3415,0.039994,0.023482,0.002970,0.000440
53174000,1.3415,0.039994,0.023482,0.002970,0.000484
53175000,1.3415,0.039994,0.023482,0.002970,0.000417
53176000,1.3415,0.039994,0.023482,0.002970,0.000470
53177000,1.3415,0.039994,0.023482,0.002970,0.000417
53178000,1.3415,0.039994,0.023482,0.002970,0.000447
53179000,1.3415,0.039994,0.023482,0.002970,0.000447
53180000,1.3415,0.039994,0.023482,0.002970,0.000417
53181000,1.3415,0.039994,0.023482,0.002970,0.000424
53182000,1.3415,0.039994,0.023482,0.002970,0.000447
53183000,1.3415,0.039994,0.023482,0.002970,0.000447
53184000,1.3415,0.039994,0.023482,0.002970,0.000410
53185000,1.3415,0.039994,0.023482,0.002970,0.000484
53186000,1.3415,0.039994,0.023482,0.002970,0.000410
53187000,1.3415,0.039994,0.023482,0.002970,0.000484
53188000,1.3415,0.039994,0.023482,0.002970,0.000508
53189000,1.3415,0.039994,0.023482,0.002970,0.000440
53190000,1.3415,0.039994,0.023482,0.002970,0.000659
53191000,1.3415,0.039994,0.023482,0.002970,0.000447
53192000,1.3415,0.039994,0.023482,0.002970,0.000629
53193000,1.3415,0.039994,0.023482,0.002970,0.000508
53194000,1.3415,0.039994,0.023482,0.002970,0.000440
53195000,1.3415,0.039994,0.023482,0.002970,0.000477
53196000,1.3415,0.039994,0.023482,0.002970,0.000417
53197000,1.3415,0.039994,0.023482,0.002970,0.000803
53198000,1.3415,0.039994,0.023482,0.002970,0.000447
53199000,1.3415,0.039994,0.023482,0.002970,0.000484
53200000,1.3415,0.039994,0.023482,0.002970,0.000508
53201000,1.3415,0.039994,0.023482,0.002970,0.000386
53202000,1.3415,0.039994,0.023482,0.002970,0.000417
53203000,1.3415,0.039994,0.023482,0.002970,0.000477
53204000,1.3415,0.039994,0.023482,0.002970,0.000417
53205000,1.3415,0.039994,0.023482,0.002970,0.000477
53206000,1.3415,0.039994,0.023482,0.002970,0.000319
53207000,1.3415,0.039994,0.023482,0.002970,0.000575
53208000,1.3415,0.039994,0.023482,0.002970,0.000289
53209000,1.3415,0.039994,0.023482,0.002970,0.000606
53210000,1.3415,0.039994,0.023482,0.002970,0.000265
53211000,1.3415,0.039994,0.023482,0.002970,0.000629
53212000,1.3415,0.039994,0.023482,0.002970,0.000235
53213000,1.3415,0.039994,0.023482,0.002970,0.000659
53214000,1.3415,0.039994,0.023482,0.002970,0.000151
53215000,1.3415,0.039994,0.023482,0.002970,0.000743
53216000,1.3415,0.039994,0.023482,0.002970,0.000500
53217000,1.3415,0.039994,0.023482,0.002970,0.000394
53218000,1.3415,0.039994,0.023482,0.002970,0.000417
53219000,1.3415,0.039994,0.023482,0.002970,0.000477
53220000,1.3415,0.039994,0.023482,0.002970,0.000326
53221000,1.3415,0.039994,0.023482,0.002970,0.000568
53222000,1.3415,0.039994,0.023482,0.002970,0.000326
53223000,1.3415,0.039994,0.023482,0.002970,0.000531
53224000,1.3415,0.039994,0.023482,0.002970,0.000363
53225000,1.3415,0.039994,0.023482,0.002970,0.000531
53226000,1.3415,0.039994,0.023482,0.002970,0.000363
53227000,1.3415,0.039994,0.023482,0.002970,0.000500
53228000,1.3415,0.039994,0.023482,0.002970,0.000394
53229000,1.3415,0.039994,0.023482,0.002970,0.000477
53230000,1.3415,0.039994,0.023482,0.002970,0.000242
53231000,1.3415,0.039994,0.023482,0.002970,0.000614
53232000,1.3415,0.039994,0.023482,0.002970,0.000447
53233000,1.3415,0.039994,0.023482,0.002970,0.000575
53234000,1.3415,0.039994,0.023482,0.002970,0.000508
53235000,1.3415,0.039994,0.023482,0.002970,0.000440
53236000,1.3415,0.039994,0.023482,0.002970,0.000531
53237000,1.3415,0.039994,0.023482,0.002970,0.000370
53238000,1.3415,0.039994,0.023482,0.002970,0.000477
53239000,1.3415,0.039994,0.023482,0.002970,0.000417
53240000,1.3415,0.039994,0.023482,0.002970,0.000470
53241000,1.3415,0.039994,0.023482,0.002970,0.000417
53242000,1.3415,0.039994,0.023482,0.002970,0.000447
53243000,1.3415,0.039994,0.023482,0.002970,0.000447
53244000,1.3415,0.039994,0.023482,0.002970,0.000424
53245000,1.3415,0.039994,0.023482,0.002970,0.000440
53246000,1.3415,0.039994,0.023482,0.002970,0.000424
53247000,1.3415,0.039994,0.023482,0.002970,0.000447
53248000,1.3415,0.039994,0.023482,0.002970,0.000440
53249000,1.3415,0.039994,0.023482,0.002970,0.000454
53250000,1.3415,0.039994,0.023482,0.002970,0.000410
53251000,1.3415,0.039994,0.023482,0.002970,0.000484
53252000,1.3415,0.039994,0.023482,0.002970,0.000386
53253000,1.3415,0.039994,0.023482,0.002970,0.000508
53254000,1.3415,0.039994,0.023482,0.002970,0.000356
53255000,1.3415,0.039994,0.023482,0.002970,0.000538
53256000,1.3415,0.039994,0.023482,0.002970,0.000319
53257000,1.3415,0.039994,0.023482,0.002970,0.000575
53258000,1.3415,0.039994,0.023482,0.002970,0.000319
53259000,1.3415,0.039994,0.023482,0.002970,0.000575
53260000,1.3415,0.039994,0.023482,0.002970,0.000417
53261000,1.3415,0.039994,0.023482,0.002970,0.000477
53262000,1.3415,0.039994,0.023482,0.002970,0.000417
53263000,1.3415,0.039994,0.023482,0.002970,0.000477
53264000,1.3415,0.039994,0.023482,0.002970,0.000417
53265000,1.3415,0.039994,0.023482,0.002970,0.000477
53266000,1.3415,0.039994,0.023482,0.002970,0.000326
53267000,1.3415,0.039994,0.023482,0.002970,0.000568
53268000,1.3415,0.039994,0.023482,0.002970,0.000326
53269000,1.3415,0.039994,0.023482,0.002970,0.000568
53270000,1.3415,0.039994,0.023482,0.002970,0.000326
53271000,1.3415,0.039994,0.023482,0.002970,0.000568
53272000,1.3415,0.039994,0.023482,0.002970,0.000326
53273000,1.3415,0.039994,0.023482,0.002970,0.000568
53274000,1.3415,0.039994,0.023482,0.002970,0.000151
53275000,1.3415,0.039994,0.023482,0.002970,0.000705
53276000,1.3415,0.039994,0.023482,0.002970,0.000447
53277000,1.3415,0.039994,0.023482,0.002970,0.000454
53278000,1.3415,0.039994,0.023482,0.002970,0.000410
53279000,1.3415,0.039994,0.023482,0.002970,0.000515
53280000,1.3415,0.039994,0.023482,0.002970,0.000508
53281000,1.3415,0.039994,0.023482,0.002970,0.000386
53282000,1.3415,0.039994,0.023482,0.002970,0.000417
53283000,1.3415,0.039994,0.023482,0.002970,0.000477
53284000,1.3415,0.039994,0.023482,0.002970,0.000417
53285000,1.3415,0.039994,0.023482,0.002970,0.000477
53286000,1.3415,0.039994,0.023482,0.002970,0.000326
53287000,1.3415,0.039994,0.023482,0.002970,0.000568
53288000,1.3415,0.039994,0.023482,0.002970,0.000326
53289000,1.3415,0.039994,0.023482,0.002970,0.000568
53290000,1.3415,0.039994,0.023482,0.002970,0.000326
53291000,1.3415,0.039994,0.023482,0.002970,0.000568
53292000,1.3415,0.039994,0.023482,0.002970,0.000151
53293000,1.3415,0.039994,0.023482,0.002970,0.000743
53294000,1.3415,0.039994,0.023482,0.002970,0.000500
53295000,1.3415,0.039994,0.023482,0.002970,0.000447
53296000,1.3415,0.039994,0.023482,0.002970,0.000424
53297000,1.3415,0.039994,0.023482,0.002970,0.000433
53298000,1.3415,0.039994,0.023482,0.002970,0.000431
53299000,1.3415,0.039994,0.023482,0.002970,0.000447
53300000,1.3415,0.039994,0.023482,0.002970,0.000440
53301000,1.3415,0.039994,0.023482,0.002970,0.000454
53302000,1.3415,0.039994,0.023482,0.002970,0.000508
53303000,1.3415,0.039994,0.023482,0.002970,0.000440
53304000,1.3415,0.039994,0.023482,0.002970,0.000712
53305000,1.3415,0.039994,0.023482,0.002970,0.000417
53306000,1.3415,0.039994,0.023482,0.002970,0.000606
53307000,1.3415,0.039994,0.023482,0.002970,0.000265
53308000,1.3415,0.039994,0.023482,0.002970,0.000629
53309000,1.3415,0.039994,0.023482,0.002970,0.000508
53310000,1.3415,0.039994,0.023482,0.002970,0.000440
53311000,1.3415,0.039994,0.023482,0.002970,0.000477
53312000,1.3415,0.039994,0.023482,0.002970,0.000424
53313000,1.3415,0.039994,0.023482,0.002970,0.000538
53314000,1.3415,0.039994,0.023482,0.002970,0.000356
53315000,1.3415,0.039994,0.023482,0.002970,0.000447
53316000,1.3415,0.039994,0.023482,0.002970,0.000440
53317000,1.3415,0.039994,0.023482,0.002970,0.000773
53318000,1.3415,0.039994,0.023482,0.002970,0.000424
53319000,1.3415,0.039994,0.023482,0.002970,0.000538
53320000,1.3415,0.039994,0.023482,0.002970,0.000508
53321000,1.3415,0.039994,0.023482,0.002970,0.000386
53322000,1.3415,0.039994,0.023482,0.002970,0.000417
53323000,1.3415,0.039994,0.023482,0.002970,0.000477
53324000,1.3415,0.039994,0.023482,0.002970,0.000417
53325000,1.3415,0.039994,0.023482,0.002970,0.000477
53326000,1.3415,0.039994,0.023482,0.002970,0.000417
53327000,1.3415,0.039994,0.023482,0.002970,0.000477
53328000,1.3415,0.039994,0.023482,0.002970,0.000417
53329000,1.3415,0.039994,0.023482,0.002970,0.000477
53330000,1.3415,0.039994,0.023482,0.002970,0.000417
53331000,1.3415,0.039994,0.023482,0.002970,0.000477
53332000,1.3415,0.039994,0.023482,0.002970,0.000326
53333000,1.3415,0.039994,0.023482,0.002970,0.000568
53334000,1.3415,0.039994,0.023482,0.002970,0.000151
53335000,1.3415,0.039994,0.023482,0.002970,0.000743
53336000,1.3415,0.039994,0.023482,0.002970,0.000447
53337000,1.3415,0.039994,0.023482,0.002970,0.000447
53338000,1.3415,0.039994,0.023482,0.002970,0.000508
53339000,1.3415,0.039994,0.023482,0.002970,0.000386
53340000,1.3415,0.039994,0.023482,0.002970,0.000417
53341000,1.3415,0.039994,0.023482,0.002970,0.000477
53342000,1.3415,0.039994,0.023482,0.002970,0.000386
53343000,1.3415,0.039994,0.023482,0.002970,0.000508
53344000,1.3415,0.039994,0.023482,0.002970,0.000356
53345000,1.3415,0.039994,0.023482,0.002970,0.000538
53346000,1.3415,0.039994,0.023482,0.002970,0.000349
53347000,1.3415,0.039994,0.023482,0.002970,0.000545
53348000,1.3415,0.039994,0.023482,0.002970,0.000319
53349000,1.3415,0.039994,0.023482,0.002970,0.000545
53350000,1.3415,0.039994,0.023482,0.002970,0.000326
53351000,1.3415,0.039994,0.023482,0.002970,0.000568
53352000,1.3415,0.039994,0.023482,0.002970,0.000296
53353000,1.3415,0.039994,0.023482,0.002970,0.000598
53354000,1.3415,0.039994,0.023482,0.002970,0.000289
53355000,1.3415,0.039994,0.023482,0.002970,0.000606
53356000,1.3415,0.039994,0.023482,0.002970,0.000175
53357000,1.3415,0.039994,0.023482,0.002970,0.000720
53358000,1.3415,0.039994,0.023482,0.002970,0.000175
53359000,1.3415,0.039994,0.023482,0.002970,0.000720
53360000,1.3415,0.039994,0.023482,0.002970,0.000144
53361000,1.3415,0.039994,0.023482,0.002970,0.000484
53362000,1.3415,0.039994,0.023482,0.002970,0.000386
53363000,1.3415,0.039994,0.023482,0.002970,0.000682
53364000,1.3415,0.039994,0.023482,0.002970,0.000175
53365000,1.3415,0.039994,0.023482,0.002970,0.000803
53366000,1.3415,0.039994,0.023482,0.002970,0.000447
53367000,1.3415,0.039994,0.023482,0.002970,0.000454
53368000,1.3415,0.039994,0.023482,0.002970,0.000417
53369000,1.3415,0.039994,0.023482,0.002970,0.000508
53370000,1.3415,0.039994,0.023482,0.002970,0.000508
53371000,1.3415,0.039994,0.023482,0.002970,0.000440
53372000,1.3415,0.039994,0.023482,0.002970,0.000659
53373000,1.3415,0.039994,0.023482,0.002970,0.000447
53374000,1.3415,0.039994,0.023482,0.002970,0.000629
53375000,1.3415,0.039994,0.023482,0.002970,0.000508
53376000,1.3415,0.039994,0.023482,0.002970,0.000440
53377000,1.3415,0.039994,0.023482,0.002970,0.000447
53378000,1.3415,0.039994,0.023482,0.002970,0.000447
53379000,1.3415,0.039994,0.023482,0.002970,0.000803
53380000,1.3415,0.039994,0.023482,0.002970,0.000098
53381000,1.3415,0.039994,0.023482,0.002970,0.000773
53382000,1.3415,0.039994,0.023482,0.002970,0.000433
53383000,1.3415,0.039994,0.023482,0.002970,0.000522
53384000,1.3415,0.039994,0.023482,0.002970,0.000508
53385000,1.3415,0.039994,0.023482,0.002970,0.000386
53386000,1.3415,0.039994,0.023482,0.002970,0.000417
53387000,1.3415,0.039994,0.023482,0.002970,0.000477
53388000,1.3415,0.039994,0.023482,0.002970,0.000417
53389000,1.3415,0.039994,0.023482,0.002970,0.000477
53390000,1.3415,0.039994,0.023482,0.002970,0.000417
53391000,1.3415,0.039994,0.023482,0.002970,0.000477
53392000,1.3415,0.039994,0.023482,0.002970,0.000417
53393000,1.3415,0.039994,0.023482,0.002970,0.000531
53394000,1.3415,0.039994,0.023482,0.002970,0.000484
53395000,1.3415,0.039994,0.023482,0.002970,0.000417
53396000,1.3415,0.039994,0.023482,0.002970,0.000447
53397000,1.3415,0.039994,0.023482,0.002970,0.000440
53398000,1.3415,0.039994,0.023482,0.002970,0.000803
53399000,1.3415,0.039994,0.023482,0.002970,0.000098
53400000,1.3415,0.039994,0.023482,0.002970,0.000773
53401000,1.3415,0.039994,0.023482,0.002970,0.000121
53402000,1.3415,0.039994,0.023482,0.002970,0.000743
53403000,1.3415,0.039994,0.023482,0.002970,0.000151
53404000,1.3415,0.039994,0.023482,0.002970,0.000736
53405000,1.3415,0.039994,0.023482,0.002970,0.000158
53406000,1.3415,0.039994,0.023482,0.002970,0.000356
53407000,1.3415,0.039994,0.023482,0.002970,0.000477
53408000,1.3415,0.039994,0.023482,0.002970,0.000417
53409000,1.3415,0.039994,0.023482,0.002970,0.000477
53410000,1.3415,0.039994,0.023482,0.002970,0.000417
53411000,1.3415,0.039994,0.023482,0.002970,0.000531
53412000,1.3415,0.039994,0.023482,0.002970,0.000652
53413000,1.3415,0.039994,0.023482,0.002970,0.000379
53414000,1.3415,0.039994,0.023482,0.002970,0.000703
53415000,1.3415,0.039994,0.023482,0.002970,0.000500
53416000,1.3415,0.039994,0.023482,0.002970,0.000447
53417000,1.3415,0.039994,0.023482,0.002970,0.000454
53418000,1.3415,0.039994,0.023482,0.002970,0.000440
53419000,1.3415,0.039994,0.023482,0.002970,0.000803
53420000,1.3415,0.039994,0.023482,0.002970,0.000098
53421000,1.3415,0.039994,0.023482,0.002970,0.000743
53422000,1.3415,0.039994,0.023482,0.002970,0.000151
53423000,1.3415,0.039994,0.023482,0.002970,0.000712
53424000,1.3415,0.039994,0.023482,0.002970,0.000182
53425000,1.3415,0.039994,0.023482,0.002970,0.000705
53426000,1.3415,0.039994,0.023482,0.002970,0.000189
53427000,1.3415,0.039994,0.023482,0.002970,0.000538
53428000,1.3415,0.039994,0.023482,0.002970,0.000356
53429000,1.3415,0.039994,0.023482,0.002970,0.000538
53430000,1.3415,0.039994,0.023482,0.002970,0.000356
53431000,1.3415,0.039994,0.023482,0.002970,0.000538
53432000,1.3415,0.039994,0.023482,0.002970,0.000356
53433000,1.3415,0.039994,0.023482,0.002970,0.000538
53434000,1.3415,0.039994,0.023482,0.002970,0.000349
53435000,1.3415,0.039994,0.023482,0.002970,0.000538
53436000,1.3415,0.039994,0.023482,0.002970,0.000447
53437000,1.3415,0.039994,0.023482,0.002970,0.000750
53438000,1.3415,0.039994,0.023482,0.002970,0.000477
53439000,1.3415,0.039994,0.023482,0.002970,0.000417
53440000,1.3415,0.039994,0.023482,0.002970,0.000508
53441000,1.3415,0.039994,0.023482,0.002970,0.000440
53442000,1.3415,0.039994,0.023482,0.002970,0.000750
53443000,1.3415,0.039994,0.023482,0.002970,0.000242
53444000,1.3415,0.039994,0.023482,0.002970,0.000614
53445000,1.3415,0.039994,0.023482,0.002970,0.000447
53446000,1.3415,0.039994,0.023482,0.002970,0.000575
53447000,1.3415,0.039994,0.023482,0.002970,0.000326
53448000,1.3415,0.039994,0.023482,0.002970,0.000568
53449000,1.3415,0.039994,0.023482,0.002970,0.000265
53450000,1.3415,0.039994,0.023482,0.002970,0.000629
53451000,1.3415,0.039994,0.023482,0.002970,0.000235
53452000,1.3415,0.039994,0.023482,0.002970,0.000659
53453000,1.3415,0.039994,0.023482,0.002970,0.000151
53454000,1.3415,0.039994,0.023482,0.002970,0.000743
53455000,1.3415,0.039994,0.023482,0.002970,0.000151
53456000,1.3415,0.039994,0.023482,0.002970,0.000743
53457000,1.3415,0.039994,0.023482,0.002970,0.000151
53458000,1.3415,0.039994,0.023482,0.002970,0.000743
53459000,1.3415,0.039994,0.023482,0.002970,0.000151
53460000,1.3415,0.039994,0.023482,0.002970,0.000743
53461000,1.3415,0.039994,0.023482,0.002970,0.000151
53462000,1.3415,0.039994,0.023482,0.002970,0.000705
53463000,1.3415,0.039994,0.023482,0.002970,0.000189
53464000,1.3415,0.039994,0.023482,0.002970,0.000705
53465000,1.3415,0.039994,0.023482,0.002970,0.000424
53466000,1.3415,0.039994,0.023482,0.002970,0.000508
53467000,1.3415,0.039994,0.023482,0.002970,0.000508
53468000,1.3415,0.039994,0.023482,0.002970,0.000440
53469000,1.3415,0.039994,0.023482,0.002970,0.000659
53470000,1.3415,0.039994,0.023482,0.002970,0.000440
53471000,1.3415,0.039994,0.023482,0.002970,0.000606
53472000,1.3415,0.039994,0.023482,0.002970,0.000175
53473000,1.3415,0.039994,0.023482,0.002970,0.000454
53474000,1.3415,0.039994,0.023482,0.002970,0.000440
53475000,1.3415,0.039994,0.023482,0.002970,0.000750
53476000,1.3415,0.039994,0.023482,0.002970,0.000417
53477000,1.3415,0.039994,0.023482,0.002970,0.000477
