Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12146000,23.8212,1.028147,0.538949,0.086720,8.229540
12147000,23.8212,1.028147,0.538949,0.086720,8.240873
12148000,23.8212,1.028147,0.538949,0.086720,8.229655
12149000,23.8212,1.028147,0.538949,0.086720,8.241604
12150000,23.8212,1.028147,0.538949,0.086720,8.216598
12151000,23.8212,1.028147,0.538949,0.086720,8.236491
12152000,23.8212,1.028147,0.538949,0.086720,8.219030
12153000,23.8212,1.028147,0.538949,0.086720,8.230966
12154000,23.8212,1.028147,0.538949,0.086720,8.227398
12155000,23.8212,1.028147,0.538949,0.086720,8.249905
12156000,23.8212,1.028147,0.538949,0.086720,8.231673
12157000,23.8212,1.028147,0.538949,0.086720,8.227925
12158000,23.8212,1.028147,0.538949,0.086720,8.234425
12159000,23.8212,1.028147,0.538949,0.086720,8.229540
12160000,23.8212,1.028147,0.538949,0.086720,8.247381
12161000,23.8212,1.028147,0.538949,0.086720,8.212331
12162000,23.8212,1.028147,0.538949,0.086720,8.244888
12163000,23.8212,1.028147,0.538949,0.086720,8.214710
12164000,23.8212,1.028147,0.538949,0.086720,8.243798
12165000,23.8212,1.028147,0.538949,0.086720,8.215800
12166000,23.8212,1.028147,0.538949,0.086720,8.236308
12167000,23.8212,1.028147,0.538949,0.086720,8.223290
12168000,23.8212,1.028147,0.538949,0.086720,8.236308
12169000,23.8212,1.028147,0.538949,0.086720,8.223290
12170000,23.8212,1.028147,0.538949,0.086720,8.229799
12171000,23.8212,1.028147,0.538949,0.086720,8.229540
12172000,23.8212,1.028147,0.538949,0.086720,8.235400
12173000,23.8212,1.028147,0.538949,0.086720,8.229655
12174000,23.8212,1.028147,0.538949,0.086720,8.248815
12175000,23.8212,1.028147,0.538949,0.086720,8.232156
12176000,23.8212,1.028147,0.538949,0.086720,8.227297
12177000,23.8212,1.028147,0.538949,0.086720,8.228061
12178000,23.8212,1.028147,0.538949,0.086720,8.231155
12179000,23.8212,1.028147,0.538949,0.086720,8.228443
12180000,23.8212,1.028147,0.538949,0.086720,8.229943
12181000,23.8212,1.028147,0.538949,0.086720,8.228632
12182000,23.8212,1.028147,0.538949,0.086720,8.229799
12183000,23.8212,1.028147,0.538949,0.086720,8.214710
12184000,23.8212,1.028147,0.538949,0.086720,8.240758
12185000,23.8212,1.028147,0.538949,0.086720,8.218840
12186000,23.8212,1.028147,0.538949,0.086720,8.240758
12187000,23.8212,1.028147,0.538949,0.086720,8.218840
12188000,23.8212,1.028147,0.538949,0.086720,8.238379
12189000,23.8212,1.028147,0.538949,0.086720,8.221219
12190000,23.8212,1.028147,0.538949,0.086720,8.237133
12191000,23.8212,1.028147,0.538949,0.086720,8.229171
12192000,23.8212,1.028147,0.538949,0.086720,8.239205
12193000,23.8212,1.028147,0.538949,0.086720,8.217993
12194000,23.8212,1.028147,0.538949,0.086720,8.235096
12195000,23.8212,1.028147,0.538949,0.086720,8.223378
12196000,23.8212,1.028147,0.538949,0.086720,8.236220
12197000,23.8212,1.028147,0.538949,0.086720,8.219030
12198000,23.8212,1.028147,0.538949,0.086720,8.247077
12199000,23.8212,1.028147,0.538949,0.086720,8.212521
12200000,23.8212,1.028147,0.538949,0.086720,8.240568
12201000,23.8212,1.028147,0.538949,0.086720,8.214899
12202000,23.8212,1.028147,0.538949,0.086720,8.244698
12203000,23.8212,1.028147,0.538949,0.086720,8.214899
12204000,23.8212,1.028147,0.538949,0.086720,8.244698
12205000,23.8212,1.028147,0.538949,0.086720,8.213687
12206000,23.8212,1.028147,0.538949,0.086720,8.245910
12207000,23.8212,1.028147,0.538949,0.086720,8.213687
12208000,23.8212,1.028147,0.538949,0.086720,8.245910
12209000,23.8212,1.028147,0.538949,0.086720,8.213687
12210000,23.8212,1.028147,0.538949,0.086720,8.245910
12211000,23.8212,1.028147,0.538949,0.086720,8.213687
12212000,23.8212,1.028147,0.538949,0.086720,8.236308
12213000,23.8212,1.028147,0.538949,0.086720,8.218519
12214000,23.8212,1.028147,0.538949,0.086720,8.228061
12215000,23.8212,1.028147,0.538949,0.086720,8.231537
12216000,23.8212,1.028147,0.538949,0.086720,8.228061
12217000,23.8212,1.028147,0.538949,0.086720,8.231537
12218000,23.8212,1.028147,0.538949,0.086720,8.222764
12219000,23.8212,1.028147,0.538949,0.086720,8.236834
12220000,23.8212,1.028147,0.538949,0.086720,8.221552
12221000,23.8212,1.028147,0.538949,0.086720,8.238046
12222000,23.8212,1.028147,0.538949,0.086720,8.221552
12223000,23.8212,1.028147,0.538949,0.086720,8.238046
12224000,23.8212,1.028147,0.538949,0.086720,8.221552
12225000,23.8212,1.028147,0.538949,0.086720,8.238046
12226000,23.8212,1.028147,0.538949,0.086720,8.221552
12227000,23.8212,1.028147,0.538949,0.086720,8.236308
12228000,23.8212,1.028147,0.538949,0.086720,8.216369
12229000,23.8212,1.028147,0.538949,0.086720,8.236720
12230000,23.8212,1.028147,0.538949,0.086720,8.219030
12231000,23.8212,1.028147,0.538949,0.086720,8.240568
12232000,23.8212,1.028147,0.538949,0.086720,8.217783
12233000,23.8212,1.028147,0.538949,0.086720,8.241815
12234000,23.8212,1.028147,0.538949,0.086720,8.214899
12235000,23.8212,1.028147,0.538949,0.086720,8.244698
12236000,23.8212,1.028147,0.538949,0.086720,8.214785
12237000,23.8212,1.028147,0.538949,0.086720,8.244813
12238000,23.8212,1.028147,0.538949,0.086720,8.213687
12239000,23.8212,1.028147,0.538949,0.086720,8.236308
12240000,23.8212,1.028147,0.538949,0.086720,8.223290
12241000,23.8212,1.028147,0.538949,0.086720,8.245910
12242000,23.8212,1.028147,0.538949,0.086720,8.213687
12243000,23.8212,1.028147,0.538949,0.086720,8.245910
12244000,23.8212,1.028147,0.538949,0.086720,8.213687
12245000,23.8212,1.028147,0.538949,0.086720,8.236308
12246000,23.8212,1.028147,0.538949,0.086720,8.223031
12247000,23.8212,1.028147,0.538949,0.086720,8.245003
12248000,23.8212,1.028147,0.538949,0.086720,8.229655
12249000,23.8212,1.028147,0.538949,0.086720,8.239212
12250000,23.8212,1.028147,0.538949,0.086720,8.234425
12251000,23.8212,1.028147,0.538949,0.086720,8.229540
12252000,23.8212,1.028147,0.538949,0.086720,8.233669
12253000,23.8212,1.028147,0.538949,0.086720,8.227255
12254000,23.8212,1.028147,0.538949,0.086720,8.252563
12255000,23.8212,1.028147,0.538949,0.086720,8.221790
12256000,23.8212,1.028147,0.538949,0.086720,8.237664
12257000,23.8212,1.028147,0.538949,0.086720,8.212331
12258000,23.8212,1.028147,0.538949,0.086720,8.244888
12259000,23.8212,1.028147,0.538949,0.086720,8.229655
12260000,23.8212,1.028147,0.538949,0.086720,8.230966
12261000,23.8212,1.028147,0.538949,0.086720,8.226902
12262000,23.8212,1.028147,0.538949,0.086720,8.227399
12263000,23.8212,1.028147,0.538949,0.086720,8.218840
12264000,23.8212,1.028147,0.538949,0.086720,8.240643
12265000,23.8212,1.028147,0.538949,0.086720,8.227391
12266000,23.8212,1.028147,0.538949,0.086720,8.230966
12267000,23.8212,1.028147,0.538949,0.086720,8.228632
12268000,23.8212,1.028147,0.538949,0.086720,8.230966
12269000,23.8212,1.028147,0.538949,0.086720,8.220052
12270000,23.8212,1.028147,0.538949,0.086720,8.234249
12271000,23.8212,1.028147,0.538949,0.086720,8.218840
12272000,23.8212,1.028147,0.538949,0.086720,8.240737
12273000,23.8212,1.028147,0.538949,0.086720,8.218861
12274000,23.8212,1.028147,0.538949,0.086720,8.236608
12275000,23.8212,1.028147,0.538949,0.086720,8.222989
12276000,23.8212,1.028147,0.538949,0.086720,8.235285
12277000,23.8212,1.028147,0.538949,0.086720,8.224313
12278000,23.8212,1.028147,0.538949,0.086720,8.233555
12279000,23.8212,1.028147,0.538949,0.086720,8.226043
12280000,23.8212,1.028147,0.538949,0.086720,8.231155
12281000,23.8212,1.028147,0.538949,0.086720,8.228184
12282000,23.8212,1.028147,0.538949,0.086720,8.230058
12283000,23.8212,1.028147,0.538949,0.086720,8.229540
12284000,23.8212,1.028147,0.538949,0.086720,8.251511
12285000,23.8212,1.028147,0.538949,0.086720,8.208201
12286000,23.8212,1.028147,0.538949,0.086720,8.250150
12287000,23.8212,1.028147,0.538949,0.086720,8.209448
12288000,23.8212,1.028147,0.538949,0.086720,8.236308
12289000,23.8212,1.028147,0.538949,0.086720,8.223290
12290000,23.8212,1.028147,0.538949,0.086720,8.236308
12291000,23.8212,1.028147,0.538949,0.086720,8.223290
12292000,23.8212,1.028147,0.538949,0.086720,8.236308
12293000,23.8212,1.028147,0.538949,0.086720,8.223290
12294000,23.8212,1.028147,0.538949,0.086720,8.236308
12295000,23.8212,1.028147,0.538949,0.086720,8.223290
12296000,23.8212,1.028147,0.538949,0.086720,8.229799
12297000,23.8212,1.028147,0.538949,0.086720,8.229540
12298000,23.8212,1.028147,0.538949,0.086720,8.240426
12299000,23.8212,1.028147,0.538949,0.086720,8.219286
12300000,23.8212,1.028147,0.538949,0.086720,8.235905
12301000,23.8212,1.028147,0.538949,0.086720,8.223693
12302000,23.8212,1.028147,0.538949,0.086720,8.235285
12303000,23.8212,1.028147,0.538949,0.086720,8.224313
12304000,23.8212,1.028147,0.538949,0.086720,8.233555
12305000,23.8212,1.028147,0.538949,0.086720,8.226043
12306000,23.8212,1.028147,0.538949,0.086720,8.231155
12307000,23.8212,1.028147,0.538949,0.086720,8.228443
12308000,23.8212,1.028147,0.538949,0.086720,8.228776
12309000,23.8212,1.028147,0.538949,0.086720,8.229799
12310000,23.8212,1.028147,0.538949,0.086720,8.229799
12311000,23.8212,1.028147,0.538949,0.086720,8.226195
12312000,23.8212,1.028147,0.538949,0.086720,8.229273
12313000,23.8212,1.028147,0.538949,0.086720,8.229778
12314000,23.8212,1.028147,0.538949,0.086720,8.212352
12315000,23.8212,1.028147,0.538949,0.086720,8.244888
12316000,23.8212,1.028147,0.538949,0.086720,8.214710
12317000,23.8212,1.028147,0.538949,0.086720,8.240758
12318000,23.8212,1.028147,0.538949,0.086720,8.218840
12319000,23.8212,1.028147,0.538949,0.086720,8.240758
12320000,23.8212,1.028147,0.538949,0.086720,8.218840
12321000,23.8212,1.028147,0.538949,0.086720,8.236649
12322000,23.8212,1.028147,0.538949,0.086720,8.227255
12323000,23.8212,1.028147,0.538949,0.086720,8.241604
12324000,23.8212,1.028147,0.538949,0.086720,8.215642
12325000,23.8212,1.028147,0.538949,0.086720,8.243956
12326000,23.8212,1.028147,0.538949,0.086720,8.212521
12327000,23.8212,1.028147,0.538949,0.086720,8.240568
12328000,23.8212,1.028147,0.538949,0.086720,8.214899
12329000,23.8212,1.028147,0.538949,0.086720,8.235096
12330000,23.8212,1.028147,0.538949,0.086720,8.223290
12331000,23.8212,1.028147,0.538949,0.086720,8.236308
12332000,23.8212,1.028147,0.538949,0.086720,8.223031
12333000,23.8212,1.028147,0.538949,0.086720,8.248620
12334000,23.8212,1.028147,0.538949,0.086720,8.228416
12335000,23.8212,1.028147,0.538949,0.086720,8.236834
12336000,23.8212,1.028147,0.538949,0.086720,8.227917
12337000,23.8212,1.028147,0.538949,0.086720,8.231537
12338000,23.8212,1.028147,0.538949,0.086720,8.228061
12339000,23.8212,1.028147,0.538949,0.086720,8.231537
12340000,23.8212,1.028147,0.538949,0.086720,8.214631
12341000,23.8212,1.028147,0.538949,0.086720,8.244967
12342000,23.8212,1.028147,0.538949,0.086720,8.211949
12343000,23.8212,1.028147,0.538949,0.086720,8.247649
12344000,23.8212,1.028147,0.538949,0.086720,8.211949
12345000,23.8212,1.028147,0.538949,0.086720,8.247267
12346000,23.8212,1.028147,0.538949,0.086720,8.227276
12347000,23.8212,1.028147,0.538949,0.086720,8.230966
12348000,23.8212,1.028147,0.538949,0.086720,8.227542
12349000,23.8212,1.028147,0.538949,0.086720,8.226759
12350000,23.8212,1.028147,0.538949,0.086720,8.218840
12351000,23.8212,1.028147,0.538949,0.086720,8.239942
12352000,23.8212,1.028147,0.538949,0.086720,8.219656
12353000,23.8212,1.028147,0.538949,0.086720,8.234249
12354000,23.8212,1.028147,0.538949,0.086720,8.225349
12355000,23.8212,1.028147,0.538949,0.086720,8.234249
12356000,23.8212,1.028147,0.538949,0.086720,8.225349
12357000,23.8212,1.028147,0.538949,0.086720,8.229943
12358000,23.8212,1.028147,0.538949,0.086720,8.228632
12359000,23.8212,1.028147,0.538949,0.086720,8.228709
12360000,23.8212,1.028147,0.538949,0.086720,8.226759
12361000,23.8212,1.028147,0.538949,0.086720,8.244698
12362000,23.8212,1.028147,0.538949,0.086720,8.213687
12363000,23.8212,1.028147,0.538949,0.086720,8.236308
12364000,23.8212,1.028147,0.538949,0.086720,8.223290
12365000,23.8212,1.028147,0.538949,0.086720,8.229799
12366000,23.8212,1.028147,0.538949,0.086720,8.229540
12367000,23.8212,1.028147,0.538949,0.086720,8.247267
12368000,23.8212,1.028147,0.538949,0.086720,8.227391
12369000,23.8212,1.028147,0.538949,0.086720,8.237474
12370000,23.8212,1.028147,0.538949,0.086720,8.217993
12371000,23.8212,1.028147,0.538949,0.086720,8.235096
12372000,23.8212,1.028147,0.538949,0.086720,8.222151
12373000,23.8212,1.028147,0.538949,0.086720,8.237447
12374000,23.8212,1.028147,0.538949,0.086720,8.219030
12375000,23.8212,1.028147,0.538949,0.086720,8.230966
12376000,23.8212,1.028147,0.538949,0.086720,8.224502
12377000,23.8212,1.028147,0.538949,0.086720,8.235096
12378000,23.8212,1.028147,0.538949,0.086720,8.222124
12379000,23.8212,1.028147,0.538949,0.086720,8.228552
12380000,23.8212,1.028147,0.538949,0.086720,8.227598
12381000,23.8212,1.028147,0.538949,0.086720,8.229116
12382000,23.8212,1.028147,0.538949,0.086720,8.230325
12383000,23.8212,1.028147,0.538949,0.086720,8.226894
12384000,23.8212,1.028147,0.538949,0.086720,8.230966
12385000,23.8212,1.028147,0.538949,0.086720,8.223146
12386000,23.8212,1.028147,0.538949,0.086720,8.230558
12387000,23.8212,1.028147,0.538949,0.086720,8.228017
12388000,23.8212,1.028147,0.538949,0.086720,8.229799
12389000,23.8212,1.028147,0.538949,0.086720,8.221219
12390000,23.8212,1.028147,0.538949,0.086720,8.234249
12391000,23.8212,1.028147,0.538949,0.086720,8.225349
12392000,23.8212,1.028147,0.538949,0.086720,8.234228
12393000,23.8212,1.028147,0.538949,0.086720,8.224203
12394000,23.8212,1.028147,0.538949,0.086720,8.248815
12395000,23.8212,1.028147,0.538949,0.086720,8.211949
12396000,23.8212,1.028147,0.538949,0.086720,8.247649
12397000,23.8212,1.028147,0.538949,0.086720,8.227917
12398000,23.8212,1.028147,0.538949,0.086720,8.230339
12399000,23.8212,1.028147,0.538949,0.086720,8.228236
12400000,23.8212,1.028147,0.538949,0.086720,8.230966
12401000,23.8212,1.028147,0.538949,0.086720,8.223146
12402000,23.8212,1.028147,0.538949,0.086720,8.231040
12403000,23.8212,1.028147,0.538949,0.086720,8.218955
12404000,23.8212,1.028147,0.538949,0.086720,8.238379
12405000,23.8212,1.028147,0.538949,0.086720,8.229655
12406000,23.8212,1.028147,0.538949,0.086720,8.239212
12407000,23.8212,1.028147,0.538949,0.086720,8.234425
12408000,23.8212,1.028147,0.538949,0.086720,8.229540
12409000,23.8212,1.028147,0.538949,0.086720,8.231270
12410000,23.8212,1.028147,0.538949,0.086720,8.229655
12411000,23.8212,1.028147,0.538949,0.086720,8.244698
12412000,23.8212,1.028147,0.538949,0.086720,8.213687
12413000,23.8212,1.028147,0.538949,0.086720,8.245910
12414000,23.8212,1.028147,0.538949,0.086720,8.213687
12415000,23.8212,1.028147,0.538949,0.086720,8.245910
12416000,23.8212,1.028147,0.538949,0.086720,8.213687
12417000,23.8212,1.028147,0.538949,0.086720,8.236308
12418000,23.8212,1.028147,0.538949,0.086720,8.223290
12419000,23.8212,1.028147,0.538949,0.086720,8.236308
12420000,23.8212,1.028147,0.538949,0.086720,8.223290
12421000,23.8212,1.028147,0.538949,0.086720,8.236308
12422000,23.8212,1.028147,0.538949,0.086720,8.223031
12423000,23.8212,1.028147,0.538949,0.086720,8.229914
12424000,23.8212,1.028147,0.538949,0.086720,8.229540
12425000,23.8212,1.028147,0.538949,0.086720,8.240232
12426000,23.8212,1.028147,0.538949,0.086720,8.228520
12427000,23.8212,1.028147,0.538949,0.086720,8.245118
12428000,23.8212,1.028147,0.538949,0.086720,8.233403
12429000,23.8212,1.028147,0.538949,0.086720,8.226051
12430000,23.8212,1.028147,0.538949,0.086720,8.211949
12431000,23.8212,1.028147,0.538949,0.086720,8.247649
12432000,23.8212,1.028147,0.538949,0.086720,8.211949
12433000,23.8212,1.028147,0.538949,0.086720,8.247267
12434000,23.8212,1.028147,0.538949,0.086720,8.227895
12435000,23.8212,1.028147,0.538949,0.086720,8.232084
12436000,23.8212,1.028147,0.538949,0.086720,8.226894
12437000,23.8212,1.028147,0.538949,0.086720,8.232704
12438000,23.8212,1.028147,0.538949,0.086720,8.225164
12439000,23.8212,1.028147,0.538949,0.086720,8.234434
12440000,23.8212,1.028147,0.538949,0.086720,8.221709
12441000,23.8212,1.028147,0.538949,0.086720,8.236151
12442000,23.8212,1.028147,0.538949,0.086720,8.222124
12443000,23.8212,1.028147,0.538949,0.086720,8.230966
12444000,23.8212,1.028147,0.538949,0.086720,8.226902
12445000,23.8212,1.028147,0.538949,0.086720,8.232696
12446000,23.8212,1.028147,0.538949,0.086720,8.224502
12447000,23.8212,1.028147,0.538949,0.086720,8.229799
12448000,23.8212,1.028147,0.538949,0.086720,8.224326
12449000,23.8212,1.028147,0.538949,0.086720,8.229799
12450000,23.8212,1.028147,0.538949,0.086720,8.229655
12451000,23.8212,1.028147,0.538949,0.086720,8.247077
12452000,23.8212,1.028147,0.538949,0.086720,8.210790
12453000,23.8212,1.028147,0.538949,0.086720,8.232696
12454000,23.8212,1.028147,0.538949,0.086720,8.224502
12455000,23.8212,1.028147,0.538949,0.086720,8.235096
12456000,23.8212,1.028147,0.538949,0.086720,8.222124
12457000,23.8212,1.028147,0.538949,0.086720,8.229374
12458000,23.8212,1.028147,0.538949,0.086720,8.226476
12459000,23.8212,1.028147,0.538949,0.086720,8.221552
12460000,23.8212,1.028147,0.538949,0.086720,8.237664
12461000,23.8212,1.028147,0.538949,0.086720,8.212331
12462000,23.8212,1.028147,0.538949,0.086720,8.244888
12463000,23.8212,1.028147,0.538949,0.086720,8.224313
12464000,23.8212,1.028147,0.538949,0.086720,8.235285
12465000,23.8212,1.028147,0.538949,0.086720,8.224313
12466000,23.8212,1.028147,0.538949,0.086720,8.231155
12467000,23.8212,1.028147,0.538949,0.086720,8.229655
12468000,23.8212,1.028147,0.538949,0.086720,8.236834
12469000,23.8212,1.028147,0.538949,0.086720,8.227917
12470000,23.8212,1.028147,0.538949,0.086720,8.231537
12471000,23.8212,1.028147,0.538949,0.086720,8.221552
12472000,23.8212,1.028147,0.538949,0.086720,8.238046
12473000,23.8212,1.028147,0.538949,0.086720,8.228061
12474000,23.8212,1.028147,0.538949,0.086720,8.231537
12475000,23.8212,1.028147,0.538949,0.086720,8.221552
12476000,23.8212,1.028147,0.538949,0.086720,8.238046
12477000,23.8212,1.028147,0.538949,0.086720,8.221552
