Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52104000,23.8212,1.028147,0.538949,0.086720,8.217993
52105000,23.8212,1.028147,0.538949,0.086720,8.241604
52106000,23.8212,1.028147,0.538949,0.086720,8.212521
52107000,23.8212,1.028147,0.538949,0.086720,8.240568
52108000,23.8212,1.028147,0.538949,0.086720,8.219030
52109000,23.8212,1.028147,0.538949,0.086720,8.247077
52110000,23.8212,1.028147,0.538949,0.086720,8.208391
52111000,23.8212,1.028147,0.538949,0.086720,8.251207
52112000,23.8212,1.028147,0.538949,0.086720,8.208391
52113000,23.8212,1.028147,0.538949,0.086720,8.251207
52114000,23.8212,1.028147,0.538949,0.086720,8.207179
52115000,23.8212,1.028147,0.538949,0.086720,8.249760
52116000,23.8212,1.028147,0.538949,0.086720,8.209838
52117000,23.8212,1.028147,0.538949,0.086720,8.245910
52118000,23.8212,1.028147,0.538949,0.086720,8.213687
52119000,23.8212,1.028147,0.538949,0.086720,8.244888
52120000,23.8212,1.028147,0.538949,0.086720,8.214710
52121000,23.8212,1.028147,0.538949,0.086720,8.244888
52122000,23.8212,1.028147,0.538949,0.086720,8.214710
52123000,23.8212,1.028147,0.538949,0.086720,8.236308
52124000,23.8212,1.028147,0.538949,0.086720,8.223290
52125000,23.8212,1.028147,0.538949,0.086720,8.236308
52126000,23.8212,1.028147,0.538949,0.086720,8.223031
52127000,23.8212,1.028147,0.538949,0.086720,8.235400
52128000,23.8212,1.028147,0.538949,0.086720,8.228695
52129000,23.8212,1.028147,0.538949,0.086720,8.249775
52130000,23.8212,1.028147,0.538949,0.086720,8.227917
52131000,23.8212,1.028147,0.538949,0.086720,8.229943
52132000,23.8212,1.028147,0.538949,0.086720,8.228632
52133000,23.8212,1.028147,0.538949,0.086720,8.230966
52134000,23.8212,1.028147,0.538949,0.086720,8.227386
52135000,23.8212,1.028147,0.538949,0.086720,8.232212
52136000,23.8212,1.028147,0.538949,0.086720,8.224502
52137000,23.8212,1.028147,0.538949,0.086720,8.235096
52138000,23.8212,1.028147,0.538949,0.086720,8.222124
52139000,23.8212,1.028147,0.538949,0.086720,8.230966
52140000,23.8212,1.028147,0.538949,0.086720,8.224502
52141000,23.8212,1.028147,0.538949,0.086720,8.235096
52142000,23.8212,1.028147,0.538949,0.086720,8.224502
52143000,23.8212,1.028147,0.538949,0.086720,8.235096
52144000,23.8212,1.028147,0.538949,0.086720,8.222971
52145000,23.8212,1.028147,0.538949,0.086720,8.236627
52146000,23.8212,1.028147,0.538949,0.086720,8.219030
52147000,23.8212,1.028147,0.538949,0.086720,8.240568
52148000,23.8212,1.028147,0.538949,0.086720,8.214899
52149000,23.8212,1.028147,0.538949,0.086720,8.229799
52150000,23.8212,1.028147,0.538949,0.086720,8.228443
52151000,23.8212,1.028147,0.538949,0.086720,8.251397
52152000,23.8212,1.028147,0.538949,0.086720,8.229655
52153000,23.8212,1.028147,0.538949,0.086720,8.230966
52154000,23.8212,1.028147,0.538949,0.086720,8.224502
52155000,23.8212,1.028147,0.538949,0.086720,8.235096
52156000,23.8212,1.028147,0.538949,0.086720,8.222124
52157000,23.8212,1.028147,0.538949,0.086720,8.230966
52158000,23.8212,1.028147,0.538949,0.086720,8.225741
52159000,23.8212,1.028147,0.538949,0.086720,8.240366
52160000,23.8212,1.028147,0.538949,0.086720,8.217993
52161000,23.8212,1.028147,0.538949,0.086720,8.241604
52162000,23.8212,1.028147,0.538949,0.086720,8.212521
52163000,23.8212,1.028147,0.538949,0.086720,8.240568
52164000,23.8212,1.028147,0.538949,0.086720,8.217299
52165000,23.8212,1.028147,0.538949,0.086720,8.242299
52166000,23.8212,1.028147,0.538949,0.086720,8.214084
52167000,23.8212,1.028147,0.538949,0.086720,8.245514
52168000,23.8212,1.028147,0.538949,0.086720,8.213687
52169000,23.8212,1.028147,0.538949,0.086720,8.245910
52170000,23.8212,1.028147,0.538949,0.086720,8.213687
52171000,23.8212,1.028147,0.538949,0.086720,8.245910
52172000,23.8212,1.028147,0.538949,0.086720,8.213687
52173000,23.8212,1.028147,0.538949,0.086720,8.236308
52174000,23.8212,1.028147,0.538949,0.086720,8.223290
52175000,23.8212,1.028147,0.538949,0.086720,8.236308
52176000,23.8212,1.028147,0.538949,0.086720,8.223290
52177000,23.8212,1.028147,0.538949,0.086720,8.229799
52178000,23.8212,1.028147,0.538949,0.086720,8.229540
52179000,23.8212,1.028147,0.538949,0.086720,8.235400
52180000,23.8212,1.028147,0.538949,0.086720,8.228408
52181000,23.8212,1.028147,0.538949,0.086720,8.250062
52182000,23.8212,1.028147,0.538949,0.086720,8.229273
52183000,23.8212,1.028147,0.538949,0.086720,8.230325
52184000,23.8212,1.028147,0.538949,0.086720,8.227917
52185000,23.8212,1.028147,0.538949,0.086720,8.231537
52186000,23.8212,1.028147,0.538949,0.086720,8.228061
52187000,23.8212,1.028147,0.538949,0.086720,8.231537
52188000,23.8212,1.028147,0.538949,0.086720,8.221552
52189000,23.8212,1.028147,0.538949,0.086720,8.238046
52190000,23.8212,1.028147,0.538949,0.086720,8.219295
52191000,23.8212,1.028147,0.538949,0.086720,8.240302
52192000,23.8212,1.028147,0.538949,0.086720,8.216255
52193000,23.8212,1.028147,0.538949,0.086720,8.243342
52194000,23.8212,1.028147,0.538949,0.086720,8.211949
52195000,23.8212,1.028147,0.538949,0.086720,8.247649
52196000,23.8212,1.028147,0.538949,0.086720,8.232313
52197000,23.8212,1.028147,0.538949,0.086720,8.229159
52198000,23.8212,1.028147,0.538949,0.086720,8.232552
52199000,23.8212,1.028147,0.538949,0.086720,8.229540
52200000,23.8212,1.028147,0.538949,0.086720,8.247267
52201000,23.8212,1.028147,0.538949,0.086720,8.212446
52202000,23.8212,1.028147,0.538949,0.086720,8.243641
52203000,23.8212,1.028147,0.538949,0.086720,8.215956
52204000,23.8212,1.028147,0.538949,0.086720,8.240758
52205000,23.8212,1.028147,0.538949,0.086720,8.218840
52206000,23.8212,1.028147,0.538949,0.086720,8.236308
52207000,23.8212,1.028147,0.538949,0.086720,8.223290
52208000,23.8212,1.028147,0.538949,0.086720,8.234195
52209000,23.8212,1.028147,0.538949,0.086720,8.225403
52210000,23.8212,1.028147,0.538949,0.086720,8.231155
52211000,23.8212,1.028147,0.538949,0.086720,8.227420
52212000,23.8212,1.028147,0.538949,0.086720,8.229799
52213000,23.8212,1.028147,0.538949,0.086720,8.228552
52214000,23.8212,1.028147,0.538949,0.086720,8.226771
52215000,23.8212,1.028147,0.538949,0.086720,8.230325
52216000,23.8212,1.028147,0.538949,0.086720,8.228061
52217000,23.8212,1.028147,0.538949,0.086720,8.231537
52218000,23.8212,1.028147,0.538949,0.086720,8.228061
52219000,23.8212,1.028147,0.538949,0.086720,8.231537
52220000,23.8212,1.028147,0.538949,0.086720,8.221948
52221000,23.8212,1.028147,0.538949,0.086720,8.237649
52222000,23.8212,1.028147,0.538949,0.086720,8.221552
52223000,23.8212,1.028147,0.538949,0.086720,8.238046
52224000,23.8212,1.028147,0.538949,0.086720,8.221552
52225000,23.8212,1.028147,0.538949,0.086720,8.238046
52226000,23.8212,1.028147,0.538949,0.086720,8.221552
52227000,23.8212,1.028147,0.538949,0.086720,8.238046
52228000,23.8212,1.028147,0.538949,0.086720,8.221552
52229000,23.8212,1.028147,0.538949,0.086720,8.238046
52230000,23.8212,1.028147,0.538949,0.086720,8.221552
52231000,23.8212,1.028147,0.538949,0.086720,8.237664
52232000,23.8212,1.028147,0.538949,0.086720,8.221934
52233000,23.8212,1.028147,0.538949,0.086720,8.233648
52234000,23.8212,1.028147,0.538949,0.086720,8.216347
52235000,23.8212,1.028147,0.538949,0.086720,8.238379
52236000,23.8212,1.028147,0.538949,0.086720,8.221219
52237000,23.8212,1.028147,0.538949,0.086720,8.234249
52238000,23.8212,1.028147,0.538949,0.086720,8.225349
52239000,23.8212,1.028147,0.538949,0.086720,8.229943
52240000,23.8212,1.028147,0.538949,0.086720,8.228488
52241000,23.8212,1.028147,0.538949,0.086720,8.247077
52242000,23.8212,1.028147,0.538949,0.086720,8.208391
52243000,23.8212,1.028147,0.538949,0.086720,8.244698
52244000,23.8212,1.028147,0.538949,0.086720,8.214785
52245000,23.8212,1.028147,0.538949,0.086720,8.244813
52246000,23.8212,1.028147,0.538949,0.086720,8.213687
52247000,23.8212,1.028147,0.538949,0.086720,8.245910
52248000,23.8212,1.028147,0.538949,0.086720,8.213687
52249000,23.8212,1.028147,0.538949,0.086720,8.236308
52250000,23.8212,1.028147,0.538949,0.086720,8.223290
52251000,23.8212,1.028147,0.538949,0.086720,8.236308
52252000,23.8212,1.028147,0.538949,0.086720,8.223290
52253000,23.8212,1.028147,0.538949,0.086720,8.236308
52254000,23.8212,1.028147,0.538949,0.086720,8.218519
52255000,23.8212,1.028147,0.538949,0.086720,8.228061
52256000,23.8212,1.028147,0.538949,0.086720,8.231537
52257000,23.8212,1.028147,0.538949,0.086720,8.228061
52258000,23.8212,1.028147,0.538949,0.086720,8.231537
52259000,23.8212,1.028147,0.538949,0.086720,8.221552
52260000,23.8212,1.028147,0.538949,0.086720,8.238046
52261000,23.8212,1.028147,0.538949,0.086720,8.221552
52262000,23.8212,1.028147,0.538949,0.086720,8.238046
52263000,23.8212,1.028147,0.538949,0.086720,8.228061
52264000,23.8212,1.028147,0.538949,0.086720,8.231537
52265000,23.8212,1.028147,0.538949,0.086720,8.228061
52266000,23.8212,1.028147,0.538949,0.086720,8.231537
52267000,23.8212,1.028147,0.538949,0.086720,8.233547
52268000,23.8212,1.028147,0.538949,0.086720,8.229799
52269000,23.8212,1.028147,0.538949,0.086720,8.230821
52270000,23.8212,1.028147,0.538949,0.086720,8.229540
52271000,23.8212,1.028147,0.538949,0.086720,8.249781
52272000,23.8212,1.028147,0.538949,0.086720,8.209931
52273000,23.8212,1.028147,0.538949,0.086720,8.247267
52274000,23.8212,1.028147,0.538949,0.086720,8.212331
52275000,23.8212,1.028147,0.538949,0.086720,8.244888
52276000,23.8212,1.028147,0.538949,0.086720,8.214710
52277000,23.8212,1.028147,0.538949,0.086720,8.240758
52278000,23.8212,1.028147,0.538949,0.086720,8.218840
52279000,23.8212,1.028147,0.538949,0.086720,8.240311
52280000,23.8212,1.028147,0.538949,0.086720,8.219286
52281000,23.8212,1.028147,0.538949,0.086720,8.235285
52282000,23.8212,1.028147,0.538949,0.086720,8.224313
52283000,23.8212,1.028147,0.538949,0.086720,8.231155
52284000,23.8212,1.028147,0.538949,0.086720,8.228443
52285000,23.8212,1.028147,0.538949,0.086720,8.228776
52286000,23.8212,1.028147,0.538949,0.086720,8.229799
52287000,23.8212,1.028147,0.538949,0.086720,8.230821
52288000,23.8212,1.028147,0.538949,0.086720,8.225028
52289000,23.8212,1.028147,0.538949,0.086720,8.234570
52290000,23.8212,1.028147,0.538949,0.086720,8.229540
52291000,23.8212,1.028147,0.538949,0.086720,8.245003
52292000,23.8212,1.028147,0.538949,0.086720,8.227924
52293000,23.8212,1.028147,0.538949,0.086720,8.240943
52294000,23.8212,1.028147,0.538949,0.086720,8.234425
52295000,23.8212,1.028147,0.538949,0.086720,8.229799
52296000,23.8212,1.028147,0.538949,0.086720,8.229799
52297000,23.8212,1.028147,0.538949,0.086720,8.229540
52298000,23.8212,1.028147,0.538949,0.086720,8.228891
52299000,23.8212,1.028147,0.538949,0.086720,8.226195
52300000,23.8212,1.028147,0.538949,0.086720,8.229273
52301000,23.8212,1.028147,0.538949,0.086720,8.230325
52302000,23.8212,1.028147,0.538949,0.086720,8.226894
52303000,23.8212,1.028147,0.538949,0.086720,8.230966
52304000,23.8212,1.028147,0.538949,0.086720,8.226902
52305000,23.8212,1.028147,0.538949,0.086720,8.234434
52306000,23.8212,1.028147,0.538949,0.086720,8.234425
52307000,23.8212,1.028147,0.538949,0.086720,8.229540
52308000,23.8212,1.028147,0.538949,0.086720,8.235400
52309000,23.8212,1.028147,0.538949,0.086720,8.228565
52310000,23.8212,1.028147,0.538949,0.086720,8.241658
52311000,23.8212,1.028147,0.538949,0.086720,8.214899
52312000,23.8212,1.028147,0.538949,0.086720,8.244698
52313000,23.8212,1.028147,0.538949,0.086720,8.213687
52314000,23.8212,1.028147,0.538949,0.086720,8.245910
52315000,23.8212,1.028147,0.538949,0.086720,8.213687
52316000,23.8212,1.028147,0.538949,0.086720,8.245910
52317000,23.8212,1.028147,0.538949,0.086720,8.213429
52318000,23.8212,1.028147,0.538949,0.086720,8.245003
52319000,23.8212,1.028147,0.538949,0.086720,8.229655
52320000,23.8212,1.028147,0.538949,0.086720,8.239212
52321000,23.8212,1.028147,0.538949,0.086720,8.234425
52322000,23.8212,1.028147,0.538949,0.086720,8.229540
52323000,23.8212,1.028147,0.538949,0.086720,8.231248
52324000,23.8212,1.028147,0.538949,0.086720,8.228349
52325000,23.8212,1.028147,0.538949,0.086720,8.251893
52326000,23.8212,1.028147,0.538949,0.086720,8.207819
52327000,23.8212,1.028147,0.538949,0.086720,8.249999
52328000,23.8212,1.028147,0.538949,0.086720,8.226922
52329000,23.8212,1.028147,0.538949,0.086720,8.235096
52330000,23.8212,1.028147,0.538949,0.086720,8.222124
52331000,23.8212,1.028147,0.538949,0.086720,8.228552
52332000,23.8212,1.028147,0.538949,0.086720,8.222465
52333000,23.8212,1.028147,0.538949,0.086720,8.234249
52334000,23.8212,1.028147,0.538949,0.086720,8.228921
52335000,23.8212,1.028147,0.538949,0.086720,8.244076
52336000,23.8212,1.028147,0.538949,0.086720,8.227917
52337000,23.8212,1.028147,0.538949,0.086720,8.231537
52338000,23.8212,1.028147,0.538949,0.086720,8.221552
52339000,23.8212,1.028147,0.538949,0.086720,8.237664
52340000,23.8212,1.028147,0.538949,0.086720,8.221934
52341000,23.8212,1.028147,0.538949,0.086720,8.235285
52342000,23.8212,1.028147,0.538949,0.086720,8.224313
52343000,23.8212,1.028147,0.538949,0.086720,8.234039
52344000,23.8212,1.028147,0.538949,0.086720,8.215956
52345000,23.8212,1.028147,0.538949,0.086720,8.238379
52346000,23.8212,1.028147,0.538949,0.086720,8.229655
52347000,23.8212,1.028147,0.538949,0.086720,8.239212
52348000,23.8212,1.028147,0.538949,0.086720,8.234425
52349000,23.8212,1.028147,0.538949,0.086720,8.225028
52350000,23.8212,1.028147,0.538949,0.086720,8.228061
52351000,23.8212,1.028147,0.538949,0.086720,8.231537
52352000,23.8212,1.028147,0.538949,0.086720,8.221552
52353000,23.8212,1.028147,0.538949,0.086720,8.238046
52354000,23.8212,1.028147,0.538949,0.086720,8.221552
52355000,23.8212,1.028147,0.538949,0.086720,8.237664
52356000,23.8212,1.028147,0.538949,0.086720,8.229540
52357000,23.8212,1.028147,0.538949,0.086720,8.230440
52358000,23.8212,1.028147,0.538949,0.086720,8.234425
52359000,23.8212,1.028147,0.538949,0.086720,8.229540
52360000,23.8212,1.028147,0.538949,0.086720,8.240873
52361000,23.8212,1.028147,0.538949,0.086720,8.229655
52362000,23.8212,1.028147,0.538949,0.086720,8.243342
52363000,23.8212,1.028147,0.538949,0.086720,8.234425
52364000,23.8212,1.028147,0.538949,0.086720,8.229540
52365000,23.8212,1.028147,0.538949,0.086720,8.230214
52366000,23.8212,1.028147,0.538949,0.086720,8.228476
52367000,23.8212,1.028147,0.538949,0.086720,8.228552
52368000,23.8212,1.028147,0.538949,0.086720,8.227598
52369000,23.8212,1.028147,0.538949,0.086720,8.229116
52370000,23.8212,1.028147,0.538949,0.086720,8.230325
52371000,23.8212,1.028147,0.538949,0.086720,8.234425
52372000,23.8212,1.028147,0.538949,0.086720,8.229540
52373000,23.8212,1.028147,0.538949,0.086720,8.245003
52374000,23.8212,1.028147,0.538949,0.086720,8.228408
52375000,23.8212,1.028147,0.538949,0.086720,8.238721
52376000,23.8212,1.028147,0.538949,0.086720,8.217993
52377000,23.8212,1.028147,0.538949,0.086720,8.241604
52378000,23.8212,1.028147,0.538949,0.086720,8.217972
52379000,23.8212,1.028147,0.538949,0.086720,8.235117
52380000,23.8212,1.028147,0.538949,0.086720,8.220593
52381000,23.8212,1.028147,0.538949,0.086720,8.245514
52382000,23.8212,1.028147,0.538949,0.086720,8.211274
52383000,23.8212,1.028147,0.538949,0.086720,8.248324
52384000,23.8212,1.028147,0.538949,0.086720,8.208391
52385000,23.8212,1.028147,0.538949,0.086720,8.235096
52386000,23.8212,1.028147,0.538949,0.086720,8.224388
52387000,23.8212,1.028147,0.538949,0.086720,8.235210
52388000,23.8212,1.028147,0.538949,0.086720,8.223290
52389000,23.8212,1.028147,0.538949,0.086720,8.236308
52390000,23.8212,1.028147,0.538949,0.086720,8.223290
52391000,23.8212,1.028147,0.538949,0.086720,8.236308
52392000,23.8212,1.028147,0.538949,0.086720,8.223290
52393000,23.8212,1.028147,0.538949,0.086720,8.236308
52394000,23.8212,1.028147,0.538949,0.086720,8.223031
52395000,23.8212,1.028147,0.538949,0.086720,8.245003
52396000,23.8212,1.028147,0.538949,0.086720,8.214710
52397000,23.8212,1.028147,0.538949,0.086720,8.243641
52398000,23.8212,1.028147,0.538949,0.086720,8.215956
52399000,23.8212,1.028147,0.538949,0.086720,8.240758
52400000,23.8212,1.028147,0.538949,0.086720,8.218840
52401000,23.8212,1.028147,0.538949,0.086720,8.238983
52402000,23.8212,1.028147,0.538949,0.086720,8.220615
52403000,23.8212,1.028147,0.538949,0.086720,8.235285
52404000,23.8212,1.028147,0.538949,0.086720,8.224313
52405000,23.8212,1.028147,0.538949,0.086720,8.234039
52406000,23.8212,1.028147,0.538949,0.086720,8.225559
52407000,23.8212,1.028147,0.538949,0.086720,8.231040
52408000,23.8212,1.028147,0.538949,0.086720,8.227535
52409000,23.8212,1.028147,0.538949,0.086720,8.229799
52410000,23.8212,1.028147,0.538949,0.086720,8.229799
52411000,23.8212,1.028147,0.538949,0.086720,8.228552
52412000,23.8212,1.028147,0.538949,0.086720,8.229315
52413000,23.8212,1.028147,0.538949,0.086720,8.227399
52414000,23.8212,1.028147,0.538949,0.086720,8.230325
52415000,23.8212,1.028147,0.538949,0.086720,8.226894
52416000,23.8212,1.028147,0.538949,0.086720,8.232704
52417000,23.8212,1.028147,0.538949,0.086720,8.225648
52418000,23.8212,1.028147,0.538949,0.086720,8.233950
52419000,23.8212,1.028147,0.538949,0.086720,8.234425
52420000,23.8212,1.028147,0.538949,0.086720,8.229540
52421000,23.8212,1.028147,0.538949,0.086720,8.236422
52422000,23.8212,1.028147,0.538949,0.086720,8.223290
52423000,23.8212,1.028147,0.538949,0.086720,8.236308
52424000,23.8212,1.028147,0.538949,0.086720,8.223290
52425000,23.8212,1.028147,0.538949,0.086720,8.235285
52426000,23.8212,1.028147,0.538949,0.086720,8.224313
52427000,23.8212,1.028147,0.538949,0.086720,8.235285
52428000,23.8212,1.028147,0.538949,0.086720,8.224313
52429000,23.8212,1.028147,0.538949,0.086720,8.231838
52430000,23.8212,1.028147,0.538949,0.086720,8.227760
52431000,23.8212,1.028147,0.538949,0.086720,8.229799
52432000,23.8212,1.028147,0.538949,0.086720,8.229540
52433000,23.8212,1.028147,0.538949,0.086720,8.230058
52434000,23.8212,1.028147,0.538949,0.086720,8.229540
52435000,23.8212,1.028147,0.538949,0.086720,8.251511
52436000,23.8212,1.028147,0.538949,0.086720,8.229655
52437000,23.8212,1.028147,0.538949,0.086720,8.232704
52438000,23.8212,1.028147,0.538949,0.086720,8.234425
52439000,23.8212,1.028147,0.538949,0.086720,8.229540
52440000,23.8212,1.028147,0.538949,0.086720,8.240873
52441000,23.8212,1.028147,0.538949,0.086720,8.218840
52442000,23.8212,1.028147,0.538949,0.086720,8.240202
52443000,23.8212,1.028147,0.538949,0.086720,8.219396
52444000,23.8212,1.028147,0.538949,0.086720,8.235285
52445000,23.8212,1.028147,0.538949,0.086720,8.224313
52446000,23.8212,1.028147,0.538949,0.086720,8.235285
52447000,23.8212,1.028147,0.538949,0.086720,8.224313
52448000,23.8212,1.028147,0.538949,0.086720,8.233555
52449000,23.8212,1.028147,0.538949,0.086720,8.225784
52450000,23.8212,1.028147,0.538949,0.086720,8.231270
52451000,23.8212,1.028147,0.538949,0.086720,8.229540
52452000,23.8212,1.028147,0.538949,0.086720,8.252563
52453000,23.8212,1.028147,0.538949,0.086720,8.227391
52454000,23.8212,1.028147,0.538949,0.086720,8.232704
52455000,23.8212,1.028147,0.538949,0.086720,8.234425
52456000,23.8212,1.028147,0.538949,0.086720,8.229540
52457000,23.8212,1.028147,0.538949,0.086720,8.243756
52458000,23.8212,1.028147,0.538949,0.086720,8.228010
52459000,23.8212,1.028147,0.538949,0.086720,8.240366
52460000,23.8212,1.028147,0.538949,0.086720,8.217993
52461000,23.8212,1.028147,0.538949,0.086720,8.241604
52462000,23.8212,1.028147,0.538949,0.086720,8.216691
52463000,23.8212,1.028147,0.538949,0.086720,8.242906
52464000,23.8212,1.028147,0.538949,0.086720,8.212521
52465000,23.8212,1.028147,0.538949,0.086720,8.247077
52466000,23.8212,1.028147,0.538949,0.086720,8.211561
52467000,23.8212,1.028147,0.538949,0.086720,8.241528
52468000,23.8212,1.028147,0.538949,0.086720,8.214899
52469000,23.8212,1.028147,0.538949,0.086720,8.244698
52470000,23.8212,1.028147,0.538949,0.086720,8.214785
52471000,23.8212,1.028147,0.538949,0.086720,8.244813
52472000,23.8212,1.028147,0.538949,0.086720,8.213687
52473000,23.8212,1.028147,0.538949,0.086720,8.245910
52474000,23.8212,1.028147,0.538949,0.086720,8.213687
52475000,23.8212,1.028147,0.538949,0.086720,8.245910
52476000,23.8212,1.028147,0.538949,0.086720,8.213687
52477000,23.8212,1.028147,0.538949,0.086720,8.236308
