Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57083000,23.8212,1.028147,0.538949,0.086720,8.227420
57084000,23.8212,1.028147,0.538949,0.086720,8.229799
57085000,23.8212,1.028147,0.538949,0.086720,8.229799
57086000,23.8212,1.028147,0.538949,0.086720,8.228552
57087000,23.8212,1.028147,0.538949,0.086720,8.229315
57088000,23.8212,1.028147,0.538949,0.086720,8.232552
57089000,23.8212,1.028147,0.538949,0.086720,8.229540
57090000,23.8212,1.028147,0.538949,0.086720,8.246326
57091000,23.8212,1.028147,0.538949,0.086720,8.226601
57092000,23.8212,1.028147,0.538949,0.086720,8.240943
57093000,23.8212,1.028147,0.538949,0.086720,8.227917
57094000,23.8212,1.028147,0.538949,0.086720,8.231537
57095000,23.8212,1.028147,0.538949,0.086720,8.221552
57096000,23.8212,1.028147,0.538949,0.086720,8.238046
57097000,23.8212,1.028147,0.538949,0.086720,8.221552
57098000,23.8212,1.028147,0.538949,0.086720,8.238046
57099000,23.8212,1.028147,0.538949,0.086720,8.211949
57100000,23.8212,1.028147,0.538949,0.086720,8.247152
57101000,23.8212,1.028147,0.538949,0.086720,8.212446
57102000,23.8212,1.028147,0.538949,0.086720,8.243798
57103000,23.8212,1.028147,0.538949,0.086720,8.215800
57104000,23.8212,1.028147,0.538949,0.086720,8.240758
57105000,23.8212,1.028147,0.538949,0.086720,8.218840
57106000,23.8212,1.028147,0.538949,0.086720,8.238379
57107000,23.8212,1.028147,0.538949,0.086720,8.228408
57108000,23.8212,1.028147,0.538949,0.086720,8.240459
57109000,23.8212,1.028147,0.538949,0.086720,8.234425
57110000,23.8212,1.028147,0.538949,0.086720,8.229540
57111000,23.8212,1.028147,0.538949,0.086720,8.236567
57112000,23.8212,1.028147,0.538949,0.086720,8.224243
57113000,23.8212,1.028147,0.538949,0.086720,8.250299
57114000,23.8212,1.028147,0.538949,0.086720,8.228408
57115000,23.8212,1.028147,0.538949,0.086720,8.233950
57116000,23.8212,1.028147,0.538949,0.086720,8.234425
57117000,23.8212,1.028147,0.538949,0.086720,8.225028
57118000,23.8212,1.028147,0.538949,0.086720,8.228061
57119000,23.8212,1.028147,0.538949,0.086720,8.231537
57120000,23.8212,1.028147,0.538949,0.086720,8.228061
57121000,23.8212,1.028147,0.538949,0.086720,8.231537
57122000,23.8212,1.028147,0.538949,0.086720,8.228061
57123000,23.8212,1.028147,0.538949,0.086720,8.231537
57124000,23.8212,1.028147,0.538949,0.086720,8.221552
57125000,23.8212,1.028147,0.538949,0.086720,8.238046
57126000,23.8212,1.028147,0.538949,0.086720,8.211949
57127000,23.8212,1.028147,0.538949,0.086720,8.247649
57128000,23.8212,1.028147,0.538949,0.086720,8.229158
57129000,23.8212,1.028147,0.538949,0.086720,8.230440
57130000,23.8212,1.028147,0.538949,0.086720,8.227917
57131000,23.8212,1.028147,0.538949,0.086720,8.231537
57132000,23.8212,1.028147,0.538949,0.086720,8.228061
57133000,23.8212,1.028147,0.538949,0.086720,8.231537
57134000,23.8212,1.028147,0.538949,0.086720,8.221552
57135000,23.8212,1.028147,0.538949,0.086720,8.238046
57136000,23.8212,1.028147,0.538949,0.086720,8.221552
57137000,23.8212,1.028147,0.538949,0.086720,8.238046
57138000,23.8212,1.028147,0.538949,0.086720,8.221552
57139000,23.8212,1.028147,0.538949,0.086720,8.238046
57140000,23.8212,1.028147,0.538949,0.086720,8.211949
57141000,23.8212,1.028147,0.538949,0.086720,8.247649
57142000,23.8212,1.028147,0.538949,0.086720,8.211949
57143000,23.8212,1.028147,0.538949,0.086720,8.247267
57144000,23.8212,1.028147,0.538949,0.086720,8.212331
57145000,23.8212,1.028147,0.538949,0.086720,8.247152
57146000,23.8212,1.028147,0.538949,0.086720,8.212446
57147000,23.8212,1.028147,0.538949,0.086720,8.240758
57148000,23.8212,1.028147,0.538949,0.086720,8.218840
57149000,23.8212,1.028147,0.538949,0.086720,8.240758
57150000,23.8212,1.028147,0.538949,0.086720,8.227276
57151000,23.8212,1.028147,0.538949,0.086720,8.237474
57152000,23.8212,1.028147,0.538949,0.086720,8.220726
57153000,23.8212,1.028147,0.538949,0.086720,8.238872
57154000,23.8212,1.028147,0.538949,0.086720,8.217993
57155000,23.8212,1.028147,0.538949,0.086720,8.235096
57156000,23.8212,1.028147,0.538949,0.086720,8.219030
57157000,23.8212,1.028147,0.538949,0.086720,8.240568
57158000,23.8212,1.028147,0.538949,0.086720,8.217783
57159000,23.8212,1.028147,0.538949,0.086720,8.232212
57160000,23.8212,1.028147,0.538949,0.086720,8.224481
57161000,23.8212,1.028147,0.538949,0.086720,8.235117
57162000,23.8212,1.028147,0.538949,0.086720,8.223290
57163000,23.8212,1.028147,0.538949,0.086720,8.236308
57164000,23.8212,1.028147,0.538949,0.086720,8.223031
57165000,23.8212,1.028147,0.538949,0.086720,8.247381
57166000,23.8212,1.028147,0.538949,0.086720,8.212331
57167000,23.8212,1.028147,0.538949,0.086720,8.240758
57168000,23.8212,1.028147,0.538949,0.086720,8.218840
57169000,23.8212,1.028147,0.538949,0.086720,8.235285
57170000,23.8212,1.028147,0.538949,0.086720,8.224313
57171000,23.8212,1.028147,0.538949,0.086720,8.231155
57172000,23.8212,1.028147,0.538949,0.086720,8.227420
57173000,23.8212,1.028147,0.538949,0.086720,8.228402
57174000,23.8212,1.028147,0.538949,0.086720,8.227592
57175000,23.8212,1.028147,0.538949,0.086720,8.229158
57176000,23.8212,1.028147,0.538949,0.086720,8.230440
57177000,23.8212,1.028147,0.538949,0.086720,8.226894
57178000,23.8212,1.028147,0.538949,0.086720,8.232704
57179000,23.8212,1.028147,0.538949,0.086720,8.222764
57180000,23.8212,1.028147,0.538949,0.086720,8.236834
57181000,23.8212,1.028147,0.538949,0.086720,8.222649
57182000,23.8212,1.028147,0.538949,0.086720,8.236948
57183000,23.8212,1.028147,0.538949,0.086720,8.220385
57184000,23.8212,1.028147,0.538949,0.086720,8.239212
57185000,23.8212,1.028147,0.538949,0.086720,8.219139
57186000,23.8212,1.028147,0.538949,0.086720,8.240459
57187000,23.8212,1.028147,0.538949,0.086720,8.221552
57188000,23.8212,1.028147,0.538949,0.086720,8.238046
57189000,23.8212,1.028147,0.538949,0.086720,8.221552
57190000,23.8212,1.028147,0.538949,0.086720,8.238046
57191000,23.8212,1.028147,0.538949,0.086720,8.211949
57192000,23.8212,1.028147,0.538949,0.086720,8.247649
57193000,23.8212,1.028147,0.538949,0.086720,8.221552
57194000,23.8212,1.028147,0.538949,0.086720,8.238046
57195000,23.8212,1.028147,0.538949,0.086720,8.221552
57196000,23.8212,1.028147,0.538949,0.086720,8.237664
57197000,23.8212,1.028147,0.538949,0.086720,8.227276
57198000,23.8212,1.028147,0.538949,0.086720,8.232704
57199000,23.8212,1.028147,0.538949,0.086720,8.234425
57200000,23.8212,1.028147,0.538949,0.086720,8.229540
57201000,23.8212,1.028147,0.538949,0.086720,8.244043
57202000,23.8212,1.028147,0.538949,0.086720,8.222178
57203000,23.8212,1.028147,0.538949,0.086720,8.234249
57204000,23.8212,1.028147,0.538949,0.086720,8.229099
57205000,23.8212,1.028147,0.538949,0.086720,8.243898
57206000,23.8212,1.028147,0.538949,0.086720,8.234425
57207000,23.8212,1.028147,0.538949,0.086720,8.229158
57208000,23.8212,1.028147,0.538949,0.086720,8.230440
57209000,23.8212,1.028147,0.538949,0.086720,8.227386
57210000,23.8212,1.028147,0.538949,0.086720,8.227598
57211000,23.8212,1.028147,0.538949,0.086720,8.229642
57212000,23.8212,1.028147,0.538949,0.086720,8.229273
57213000,23.8212,1.028147,0.538949,0.086720,8.230325
57214000,23.8212,1.028147,0.538949,0.086720,8.226894
57215000,23.8212,1.028147,0.538949,0.086720,8.232704
57216000,23.8212,1.028147,0.538949,0.086720,8.226469
57217000,23.8212,1.028147,0.538949,0.086720,8.233129
57218000,23.8212,1.028147,0.538949,0.086720,8.222764
57219000,23.8212,1.028147,0.538949,0.086720,8.236834
57220000,23.8212,1.028147,0.538949,0.086720,8.234425
57221000,23.8212,1.028147,0.538949,0.086720,8.225028
57222000,23.8212,1.028147,0.538949,0.086720,8.228061
57223000,23.8212,1.028147,0.538949,0.086720,8.231537
57224000,23.8212,1.028147,0.538949,0.086720,8.228061
57225000,23.8212,1.028147,0.538949,0.086720,8.231537
57226000,23.8212,1.028147,0.538949,0.086720,8.228061
57227000,23.8212,1.028147,0.538949,0.086720,8.231537
57228000,23.8212,1.028147,0.538949,0.086720,8.228061
57229000,23.8212,1.028147,0.538949,0.086720,8.231537
57230000,23.8212,1.028147,0.538949,0.086720,8.221552
57231000,23.8212,1.028147,0.538949,0.086720,8.238046
57232000,23.8212,1.028147,0.538949,0.086720,8.211949
57233000,23.8212,1.028147,0.538949,0.086720,8.247267
57234000,23.8212,1.028147,0.538949,0.086720,8.212331
57235000,23.8212,1.028147,0.538949,0.086720,8.244888
57236000,23.8212,1.028147,0.538949,0.086720,8.214710
57237000,23.8212,1.028147,0.538949,0.086720,8.244888
57238000,23.8212,1.028147,0.538949,0.086720,8.228408
57239000,23.8212,1.028147,0.538949,0.086720,8.233950
57240000,23.8212,1.028147,0.538949,0.086720,8.234425
57241000,23.8212,1.028147,0.538949,0.086720,8.225028
57242000,23.8212,1.028147,0.538949,0.086720,8.228061
57243000,23.8212,1.028147,0.538949,0.086720,8.231537
57244000,23.8212,1.028147,0.538949,0.086720,8.228061
57245000,23.8212,1.028147,0.538949,0.086720,8.231537
57246000,23.8212,1.028147,0.538949,0.086720,8.221552
57247000,23.8212,1.028147,0.538949,0.086720,8.238046
57248000,23.8212,1.028147,0.538949,0.086720,8.234425
57249000,23.8212,1.028147,0.538949,0.086720,8.229540
57250000,23.8212,1.028147,0.538949,0.086720,8.230058
57251000,23.8212,1.028147,0.538949,0.086720,8.229540
57252000,23.8212,1.028147,0.538949,0.086720,8.251511
57253000,23.8212,1.028147,0.538949,0.086720,8.229655
57254000,23.8212,1.028147,0.538949,0.086720,8.230966
57255000,23.8212,1.028147,0.538949,0.086720,8.225741
57256000,23.8212,1.028147,0.538949,0.086720,8.233857
57257000,23.8212,1.028147,0.538949,0.086720,8.222124
57258000,23.8212,1.028147,0.538949,0.086720,8.230966
57259000,23.8212,1.028147,0.538949,0.086720,8.228632
57260000,23.8212,1.028147,0.538949,0.086720,8.237474
57261000,23.8212,1.028147,0.538949,0.086720,8.217993
57262000,23.8212,1.028147,0.538949,0.086720,8.235096
57263000,23.8212,1.028147,0.538949,0.086720,8.223769
57264000,23.8212,1.028147,0.538949,0.086720,8.235829
57265000,23.8212,1.028147,0.538949,0.086720,8.217783
57266000,23.8212,1.028147,0.538949,0.086720,8.241815
57267000,23.8212,1.028147,0.538949,0.086720,8.214899
57268000,23.8212,1.028147,0.538949,0.086720,8.244698
57269000,23.8212,1.028147,0.538949,0.086720,8.213687
57270000,23.8212,1.028147,0.538949,0.086720,8.245910
57271000,23.8212,1.028147,0.538949,0.086720,8.213687
57272000,23.8212,1.028147,0.538949,0.086720,8.245910
57273000,23.8212,1.028147,0.538949,0.086720,8.213687
57274000,23.8212,1.028147,0.538949,0.086720,8.236308
57275000,23.8212,1.028147,0.538949,0.086720,8.223290
57276000,23.8212,1.028147,0.538949,0.086720,8.236308
57277000,23.8212,1.028147,0.538949,0.086720,8.223290
57278000,23.8212,1.028147,0.538949,0.086720,8.229799
57279000,23.8212,1.028147,0.538949,0.086720,8.225028
57280000,23.8212,1.028147,0.538949,0.086720,8.228061
57281000,23.8212,1.028147,0.538949,0.086720,8.231537
57282000,23.8212,1.028147,0.538949,0.086720,8.228061
57283000,23.8212,1.028147,0.538949,0.086720,8.231537
57284000,23.8212,1.028147,0.538949,0.086720,8.228061
57285000,23.8212,1.028147,0.538949,0.086720,8.231537
57286000,23.8212,1.028147,0.538949,0.086720,8.228061
57287000,23.8212,1.028147,0.538949,0.086720,8.231537
57288000,23.8212,1.028147,0.538949,0.086720,8.228061
57289000,23.8212,1.028147,0.538949,0.086720,8.231155
57290000,23.8212,1.028147,0.538949,0.086720,8.227420
57291000,23.8212,1.028147,0.538949,0.086720,8.230966
57292000,23.8212,1.028147,0.538949,0.086720,8.227673
57293000,23.8212,1.028147,0.538949,0.086720,8.231925
57294000,23.8212,1.028147,0.538949,0.086720,8.224502
57295000,23.8212,1.028147,0.538949,0.086720,8.235096
57296000,23.8212,1.028147,0.538949,0.086720,8.222124
57297000,23.8212,1.028147,0.538949,0.086720,8.237474
57298000,23.8212,1.028147,0.538949,0.086720,8.217993
57299000,23.8212,1.028147,0.538949,0.086720,8.241604
57300000,23.8212,1.028147,0.538949,0.086720,8.217260
57301000,23.8212,1.028147,0.538949,0.086720,8.235829
57302000,23.8212,1.028147,0.538949,0.086720,8.219030
57303000,23.8212,1.028147,0.538949,0.086720,8.240568
57304000,23.8212,1.028147,0.538949,0.086720,8.217299
57305000,23.8212,1.028147,0.538949,0.086720,8.242299
57306000,23.8212,1.028147,0.538949,0.086720,8.213687
57307000,23.8212,1.028147,0.538949,0.086720,8.245910
57308000,23.8212,1.028147,0.538949,0.086720,8.213687
57309000,23.8212,1.028147,0.538949,0.086720,8.245910
57310000,23.8212,1.028147,0.538949,0.086720,8.213687
57311000,23.8212,1.028147,0.538949,0.086720,8.245910
57312000,23.8212,1.028147,0.538949,0.086720,8.213687
57313000,23.8212,1.028147,0.538949,0.086720,8.236308
57314000,23.8212,1.028147,0.538949,0.086720,8.223290
57315000,23.8212,1.028147,0.538949,0.086720,8.236308
57316000,23.8212,1.028147,0.538949,0.086720,8.223290
57317000,23.8212,1.028147,0.538949,0.086720,8.235285
57318000,23.8212,1.028147,0.538949,0.086720,8.224313
57319000,23.8212,1.028147,0.538949,0.086720,8.235285
57320000,23.8212,1.028147,0.538949,0.086720,8.224054
57321000,23.8212,1.028147,0.538949,0.086720,8.231155
57322000,23.8212,1.028147,0.538949,0.086720,8.227535
57323000,23.8212,1.028147,0.538949,0.086720,8.228709
57324000,23.8212,1.028147,0.538949,0.086720,8.229159
57325000,23.8212,1.028147,0.538949,0.086720,8.227399
57326000,23.8212,1.028147,0.538949,0.086720,8.230325
57327000,23.8212,1.028147,0.538949,0.086720,8.226894
57328000,23.8212,1.028147,0.538949,0.086720,8.232704
57329000,23.8212,1.028147,0.538949,0.086720,8.224002
57330000,23.8212,1.028147,0.538949,0.086720,8.235595
57331000,23.8212,1.028147,0.538949,0.086720,8.220385
57332000,23.8212,1.028147,0.538949,0.086720,8.239212
57333000,23.8212,1.028147,0.538949,0.086720,8.234425
57334000,23.8212,1.028147,0.538949,0.086720,8.225028
57335000,23.8212,1.028147,0.538949,0.086720,8.228061
57336000,23.8212,1.028147,0.538949,0.086720,8.231537
57337000,23.8212,1.028147,0.538949,0.086720,8.228061
57338000,23.8212,1.028147,0.538949,0.086720,8.231537
57339000,23.8212,1.028147,0.538949,0.086720,8.228061
57340000,23.8212,1.028147,0.538949,0.086720,8.228776
57341000,23.8212,1.028147,0.538949,0.086720,8.224313
57342000,23.8212,1.028147,0.538949,0.086720,8.231155
57343000,23.8212,1.028147,0.538949,0.086720,8.227420
57344000,23.8212,1.028147,0.538949,0.086720,8.229799
57345000,23.8212,1.028147,0.538949,0.086720,8.221219
57346000,23.8212,1.028147,0.538949,0.086720,8.234249
57347000,23.8212,1.028147,0.538949,0.086720,8.224182
57348000,23.8212,1.028147,0.538949,0.086720,8.248815
57349000,23.8212,1.028147,0.538949,0.086720,8.211949
57350000,23.8212,1.028147,0.538949,0.086720,8.247649
57351000,23.8212,1.028147,0.538949,0.086720,8.211949
57352000,23.8212,1.028147,0.538949,0.086720,8.247267
57353000,23.8212,1.028147,0.538949,0.086720,8.229540
57354000,23.8212,1.028147,0.538949,0.086720,8.230440
57355000,23.8212,1.028147,0.538949,0.086720,8.234425
57356000,23.8212,1.028147,0.538949,0.086720,8.229540
57357000,23.8212,1.028147,0.538949,0.086720,8.243272
57358000,23.8212,1.028147,0.538949,0.086720,8.227255
57359000,23.8212,1.028147,0.538949,0.086720,8.243342
57360000,23.8212,1.028147,0.538949,0.086720,8.234425
57361000,23.8212,1.028147,0.538949,0.086720,8.229540
57362000,23.8212,1.028147,0.538949,0.086720,8.230058
57363000,23.8212,1.028147,0.538949,0.086720,8.229540
57364000,23.8212,1.028147,0.538949,0.086720,8.251511
57365000,23.8212,1.028147,0.538949,0.086720,8.214710
57366000,23.8212,1.028147,0.538949,0.086720,8.244463
57367000,23.8212,1.028147,0.538949,0.086720,8.228350
57368000,23.8212,1.028147,0.538949,0.086720,8.232696
57369000,23.8212,1.028147,0.538949,0.086720,8.223905
57370000,23.8212,1.028147,0.538949,0.086720,8.235693
57371000,23.8212,1.028147,0.538949,0.086720,8.222124
57372000,23.8212,1.028147,0.538949,0.086720,8.230966
57373000,23.8212,1.028147,0.538949,0.086720,8.226995
57374000,23.8212,1.028147,0.538949,0.086720,8.227306
57375000,23.8212,1.028147,0.538949,0.086720,8.225349
57376000,23.8212,1.028147,0.538949,0.086720,8.234249
57377000,23.8212,1.028147,0.538949,0.086720,8.225745
57378000,23.8212,1.028147,0.538949,0.086720,8.245514
57379000,23.8212,1.028147,0.538949,0.086720,8.212521
57380000,23.8212,1.028147,0.538949,0.086720,8.240568
57381000,23.8212,1.028147,0.538949,0.086720,8.217299
57382000,23.8212,1.028147,0.538949,0.086720,8.242299
57383000,23.8212,1.028147,0.538949,0.086720,8.214899
57384000,23.8212,1.028147,0.538949,0.086720,8.244698
57385000,23.8212,1.028147,0.538949,0.086720,8.213687
57386000,23.8212,1.028147,0.538949,0.086720,8.236308
57387000,23.8212,1.028147,0.538949,0.086720,8.223290
57388000,23.8212,1.028147,0.538949,0.086720,8.236308
57389000,23.8212,1.028147,0.538949,0.086720,8.223290
57390000,23.8212,1.028147,0.538949,0.086720,8.236308
57391000,23.8212,1.028147,0.538949,0.086720,8.223290
57392000,23.8212,1.028147,0.538949,0.086720,8.236308
57393000,23.8212,1.028147,0.538949,0.086720,8.223290
57394000,23.8212,1.028147,0.538949,0.086720,8.236308
57395000,23.8212,1.028147,0.538949,0.086720,8.223290
57396000,23.8212,1.028147,0.538949,0.086720,8.229799
57397000,23.8212,1.028147,0.538949,0.086720,8.229799
57398000,23.8212,1.028147,0.538949,0.086720,8.229799
57399000,23.8212,1.028147,0.538949,0.086720,8.229540
57400000,23.8212,1.028147,0.538949,0.086720,8.236723
57401000,23.8212,1.028147,0.538949,0.086720,8.222989
57402000,23.8212,1.028147,0.538949,0.086720,8.234039
57403000,23.8212,1.028147,0.538949,0.086720,8.225559
57404000,23.8212,1.028147,0.538949,0.086720,8.231155
57405000,23.8212,1.028147,0.538949,0.086720,8.228184
57406000,23.8212,1.028147,0.538949,0.086720,8.230673
57407000,23.8212,1.028147,0.538949,0.086720,8.228925
57408000,23.8212,1.028147,0.538949,0.086720,8.251511
57409000,23.8212,1.028147,0.538949,0.086720,8.224168
57410000,23.8212,1.028147,0.538949,0.086720,8.233555
57411000,23.8212,1.028147,0.538949,0.086720,8.216440
57412000,23.8212,1.028147,0.538949,0.086720,8.240758
57413000,23.8212,1.028147,0.538949,0.086720,8.218840
57414000,23.8212,1.028147,0.538949,0.086720,8.238379
57415000,23.8212,1.028147,0.538949,0.086720,8.229655
57416000,23.8212,1.028147,0.538949,0.086720,8.237474
57417000,23.8212,1.028147,0.538949,0.086720,8.217993
57418000,23.8212,1.028147,0.538949,0.086720,8.241604
57419000,23.8212,1.028147,0.538949,0.086720,8.217993
57420000,23.8212,1.028147,0.538949,0.086720,8.241604
57421000,23.8212,1.028147,0.538949,0.086720,8.215642
57422000,23.8212,1.028147,0.538949,0.086720,8.237447
57423000,23.8212,1.028147,0.538949,0.086720,8.219030
57424000,23.8212,1.028147,0.538949,0.086720,8.230966
57425000,23.8212,1.028147,0.538949,0.086720,8.224502
57426000,23.8212,1.028147,0.538949,0.086720,8.235096
57427000,23.8212,1.028147,0.538949,0.086720,8.224388
57428000,23.8212,1.028147,0.538949,0.086720,8.235210
57429000,23.8212,1.028147,0.538949,0.086720,8.223290
57430000,23.8212,1.028147,0.538949,0.086720,8.236308
57431000,23.8212,1.028147,0.538949,0.086720,8.223290
57432000,23.8212,1.028147,0.538949,0.086720,8.236308
57433000,23.8212,1.028147,0.538949,0.086720,8.223290
57434000,23.8212,1.028147,0.538949,0.086720,8.236308
57435000,23.8212,1.028147,0.538949,0.086720,8.223290
57436000,23.8212,1.028147,0.538949,0.086720,8.236308
57437000,23.8212,1.028147,0.538949,0.086720,8.223290
57438000,23.8212,1.028147,0.538949,0.086720,8.236308
57439000,23.8212,1.028147,0.538949,0.086720,8.223290
57440000,23.8212,1.028147,0.538949,0.086720,8.229799
57441000,23.8212,1.028147,0.538949,0.086720,8.229540
57442000,23.8212,1.028147,0.538949,0.086720,8.231270
57443000,23.8212,1.028147,0.538949,0.086720,8.229655
57444000,23.8212,1.028147,0.538949,0.086720,8.252563
57445000,23.8212,1.028147,0.538949,0.086720,8.227276
57446000,23.8212,1.028147,0.538949,0.086720,8.230966
57447000,23.8212,1.028147,0.538949,0.086720,8.227386
57448000,23.8212,1.028147,0.538949,0.086720,8.232212
57449000,23.8212,1.028147,0.538949,0.086720,8.222124
57450000,23.8212,1.028147,0.538949,0.086720,8.230966
57451000,23.8212,1.028147,0.538949,0.086720,8.228632
57452000,23.8212,1.028147,0.538949,0.086720,8.230966
57453000,23.8212,1.028147,0.538949,0.086720,8.224502
57454000,23.8212,1.028147,0.538949,0.086720,8.235096
57455000,23.8212,1.028147,0.538949,0.086720,8.223378
57456000,23.8212,1.028147,0.538949,0.086720,8.236220
57457000,23.8212,1.028147,0.538949,0.086720,8.217392
57458000,23.8212,1.028147,0.538949,0.086720,8.232603
57459000,23.8212,1.028147,0.538949,0.086720,8.224358
57460000,23.8212,1.028147,0.538949,0.086720,8.252449
57461000,23.8212,1.028147,0.538949,0.086720,8.227391
57462000,23.8212,1.028147,0.538949,0.086720,8.230966
57463000,23.8212,1.028147,0.538949,0.086720,8.228632
57464000,23.8212,1.028147,0.538949,0.086720,8.230966
57465000,23.8212,1.028147,0.538949,0.086720,8.223447
57466000,23.8212,1.028147,0.538949,0.086720,8.229642
57467000,23.8212,1.028147,0.538949,0.086720,8.228632
57468000,23.8212,1.028147,0.538949,0.086720,8.230966
57469000,23.8212,1.028147,0.538949,0.086720,8.220052
57470000,23.8212,1.028147,0.538949,0.086720,8.234249
57471000,23.8212,1.028147,0.538949,0.086720,8.227304
57472000,23.8212,1.028147,0.538949,0.086720,8.243956
57473000,23.8212,1.028147,0.538949,0.086720,8.211274
57474000,23.8212,1.028147,0.538949,0.086720,8.241815
57475000,23.8212,1.028147,0.538949,0.086720,8.214899
57476000,23.8212,1.028147,0.538949,0.086720,8.235096
57477000,23.8212,1.028147,0.538949,0.086720,8.223290
