Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15253000,23.8212,1.028147,0.538949,0.086720,8.216440
15254000,23.8212,1.028147,0.538949,0.086720,8.240758
15255000,23.8212,1.028147,0.538949,0.086720,8.229540
15256000,23.8212,1.028147,0.538949,0.086720,8.236948
15257000,23.8212,1.028147,0.538949,0.086720,8.219295
15258000,23.8212,1.028147,0.538949,0.086720,8.240302
15259000,23.8212,1.028147,0.538949,0.086720,8.234425
15260000,23.8212,1.028147,0.538949,0.086720,8.229540
15261000,23.8212,1.028147,0.538949,0.086720,8.233669
15262000,23.8212,1.028147,0.538949,0.086720,8.226043
15263000,23.8212,1.028147,0.538949,0.086720,8.231155
15264000,23.8212,1.028147,0.538949,0.086720,8.227420
15265000,23.8212,1.028147,0.538949,0.086720,8.229799
15266000,23.8212,1.028147,0.538949,0.086720,8.228709
15267000,23.8212,1.028147,0.538949,0.086720,8.229159
15268000,23.8212,1.028147,0.538949,0.086720,8.227925
15269000,23.8212,1.028147,0.538949,0.086720,8.229273
15270000,23.8212,1.028147,0.538949,0.086720,8.230325
15271000,23.8212,1.028147,0.538949,0.086720,8.226894
15272000,23.8212,1.028147,0.538949,0.086720,8.232704
15273000,23.8212,1.028147,0.538949,0.086720,8.225164
15274000,23.8212,1.028147,0.538949,0.086720,8.234434
15275000,23.8212,1.028147,0.538949,0.086720,8.222764
15276000,23.8212,1.028147,0.538949,0.086720,8.236834
15277000,23.8212,1.028147,0.538949,0.086720,8.234425
15278000,23.8212,1.028147,0.538949,0.086720,8.229540
15279000,23.8212,1.028147,0.538949,0.086720,8.239248
15280000,23.8212,1.028147,0.538949,0.086720,8.220465
15281000,23.8212,1.028147,0.538949,0.086720,8.235285
15282000,23.8212,1.028147,0.538949,0.086720,8.224313
15283000,23.8212,1.028147,0.538949,0.086720,8.234039
15284000,23.8212,1.028147,0.538949,0.086720,8.225559
15285000,23.8212,1.028147,0.538949,0.086720,8.231155
15286000,23.8212,1.028147,0.538949,0.086720,8.228443
15287000,23.8212,1.028147,0.538949,0.086720,8.231040
15288000,23.8212,1.028147,0.538949,0.086720,8.227535
15289000,23.8212,1.028147,0.538949,0.086720,8.229799
15290000,23.8212,1.028147,0.538949,0.086720,8.229799
15291000,23.8212,1.028147,0.538949,0.086720,8.228402
15292000,23.8212,1.028147,0.538949,0.086720,8.227592
15293000,23.8212,1.028147,0.538949,0.086720,8.229273
15294000,23.8212,1.028147,0.538949,0.086720,8.230325
15295000,23.8212,1.028147,0.538949,0.086720,8.228217
15296000,23.8212,1.028147,0.538949,0.086720,8.231380
15297000,23.8212,1.028147,0.538949,0.086720,8.226894
15298000,23.8212,1.028147,0.538949,0.086720,8.232704
15299000,23.8212,1.028147,0.538949,0.086720,8.225164
15300000,23.8212,1.028147,0.538949,0.086720,8.234434
15301000,23.8212,1.028147,0.538949,0.086720,8.222764
15302000,23.8212,1.028147,0.538949,0.086720,8.236834
15303000,23.8212,1.028147,0.538949,0.086720,8.221552
15304000,23.8212,1.028147,0.538949,0.086720,8.238046
15305000,23.8212,1.028147,0.538949,0.086720,8.221552
15306000,23.8212,1.028147,0.538949,0.086720,8.238046
15307000,23.8212,1.028147,0.538949,0.086720,8.221552
15308000,23.8212,1.028147,0.538949,0.086720,8.238046
15309000,23.8212,1.028147,0.538949,0.086720,8.221552
15310000,23.8212,1.028147,0.538949,0.086720,8.238046
15311000,23.8212,1.028147,0.538949,0.086720,8.214975
15312000,23.8212,1.028147,0.538949,0.086720,8.244623
15313000,23.8212,1.028147,0.538949,0.086720,8.234425
15314000,23.8212,1.028147,0.538949,0.086720,8.228776
15315000,23.8212,1.028147,0.538949,0.086720,8.230821
15316000,23.8212,1.028147,0.538949,0.086720,8.228632
15317000,23.8212,1.028147,0.538949,0.086720,8.228292
15318000,23.8212,1.028147,0.538949,0.086720,8.227701
15319000,23.8212,1.028147,0.538949,0.086720,8.229273
15320000,23.8212,1.028147,0.538949,0.086720,8.230325
15321000,23.8212,1.028147,0.538949,0.086720,8.228061
15322000,23.8212,1.028147,0.538949,0.086720,8.231537
15323000,23.8212,1.028147,0.538949,0.086720,8.226894
15324000,23.8212,1.028147,0.538949,0.086720,8.232704
15325000,23.8212,1.028147,0.538949,0.086720,8.225164
15326000,23.8212,1.028147,0.538949,0.086720,8.234434
15327000,23.8212,1.028147,0.538949,0.086720,8.222764
15328000,23.8212,1.028147,0.538949,0.086720,8.236834
15329000,23.8212,1.028147,0.538949,0.086720,8.228061
15330000,23.8212,1.028147,0.538949,0.086720,8.231537
15331000,23.8212,1.028147,0.538949,0.086720,8.228061
15332000,23.8212,1.028147,0.538949,0.086720,8.231537
15333000,23.8212,1.028147,0.538949,0.086720,8.228061
15334000,23.8212,1.028147,0.538949,0.086720,8.231537
15335000,23.8212,1.028147,0.538949,0.086720,8.228061
15336000,23.8212,1.028147,0.538949,0.086720,8.231537
15337000,23.8212,1.028147,0.538949,0.086720,8.221552
15338000,23.8212,1.028147,0.538949,0.086720,8.238046
15339000,23.8212,1.028147,0.538949,0.086720,8.234425
15340000,23.8212,1.028147,0.538949,0.086720,8.225028
15341000,23.8212,1.028147,0.538949,0.086720,8.228061
15342000,23.8212,1.028147,0.538949,0.086720,8.231537
15343000,23.8212,1.028147,0.538949,0.086720,8.228061
15344000,23.8212,1.028147,0.538949,0.086720,8.231155
15345000,23.8212,1.028147,0.538949,0.086720,8.221934
15346000,23.8212,1.028147,0.538949,0.086720,8.237664
15347000,23.8212,1.028147,0.538949,0.086720,8.212331
15348000,23.8212,1.028147,0.538949,0.086720,8.244888
15349000,23.8212,1.028147,0.538949,0.086720,8.208201
15350000,23.8212,1.028147,0.538949,0.086720,8.236308
15351000,23.8212,1.028147,0.538949,0.086720,8.223031
15352000,23.8212,1.028147,0.538949,0.086720,8.247381
15353000,23.8212,1.028147,0.538949,0.086720,8.212331
15354000,23.8212,1.028147,0.538949,0.086720,8.244888
15355000,23.8212,1.028147,0.538949,0.086720,8.214710
15356000,23.8212,1.028147,0.538949,0.086720,8.243929
15357000,23.8212,1.028147,0.538949,0.086720,8.215669
15358000,23.8212,1.028147,0.538949,0.086720,8.240758
15359000,23.8212,1.028147,0.538949,0.086720,8.218840
15360000,23.8212,1.028147,0.538949,0.086720,8.236308
15361000,23.8212,1.028147,0.538949,0.086720,8.223290
15362000,23.8212,1.028147,0.538949,0.086720,8.236308
15363000,23.8212,1.028147,0.538949,0.086720,8.223290
15364000,23.8212,1.028147,0.538949,0.086720,8.229799
15365000,23.8212,1.028147,0.538949,0.086720,8.225028
15366000,23.8212,1.028147,0.538949,0.086720,8.221552
15367000,23.8212,1.028147,0.538949,0.086720,8.238046
15368000,23.8212,1.028147,0.538949,0.086720,8.221552
15369000,23.8212,1.028147,0.538949,0.086720,8.238046
15370000,23.8212,1.028147,0.538949,0.086720,8.221552
15371000,23.8212,1.028147,0.538949,0.086720,8.238046
15372000,23.8212,1.028147,0.538949,0.086720,8.211949
15373000,23.8212,1.028147,0.538949,0.086720,8.247649
15374000,23.8212,1.028147,0.538949,0.086720,8.211949
15375000,23.8212,1.028147,0.538949,0.086720,8.247267
15376000,23.8212,1.028147,0.538949,0.086720,8.221790
15377000,23.8212,1.028147,0.538949,0.086720,8.237664
15378000,23.8212,1.028147,0.538949,0.086720,8.212331
15379000,23.8212,1.028147,0.538949,0.086720,8.244888
15380000,23.8212,1.028147,0.538949,0.086720,8.208201
15381000,23.8212,1.028147,0.538949,0.086720,8.247267
15382000,23.8212,1.028147,0.538949,0.086720,8.212331
15383000,23.8212,1.028147,0.538949,0.086720,8.245910
15384000,23.8212,1.028147,0.538949,0.086720,8.213687
15385000,23.8212,1.028147,0.538949,0.086720,8.244888
15386000,23.8212,1.028147,0.538949,0.086720,8.214710
15387000,23.8212,1.028147,0.538949,0.086720,8.241441
15388000,23.8212,1.028147,0.538949,0.086720,8.217898
15389000,23.8212,1.028147,0.538949,0.086720,8.240873
15390000,23.8212,1.028147,0.538949,0.086720,8.229099
15391000,23.8212,1.028147,0.538949,0.086720,8.243898
15392000,23.8212,1.028147,0.538949,0.086720,8.234425
15393000,23.8212,1.028147,0.538949,0.086720,8.228776
15394000,23.8212,1.028147,0.538949,0.086720,8.229655
15395000,23.8212,1.028147,0.538949,0.086720,8.228402
15396000,23.8212,1.028147,0.538949,0.086720,8.227066
15397000,23.8212,1.028147,0.538949,0.086720,8.230325
15398000,23.8212,1.028147,0.538949,0.086720,8.228061
15399000,23.8212,1.028147,0.538949,0.086720,8.231537
15400000,23.8212,1.028147,0.538949,0.086720,8.228061
15401000,23.8212,1.028147,0.538949,0.086720,8.231537
15402000,23.8212,1.028147,0.538949,0.086720,8.221709
15403000,23.8212,1.028147,0.538949,0.086720,8.237889
15404000,23.8212,1.028147,0.538949,0.086720,8.220385
15405000,23.8212,1.028147,0.538949,0.086720,8.239212
15406000,23.8212,1.028147,0.538949,0.086720,8.216255
15407000,23.8212,1.028147,0.538949,0.086720,8.243342
15408000,23.8212,1.028147,0.538949,0.086720,8.215700
15409000,23.8212,1.028147,0.538949,0.086720,8.243898
15410000,23.8212,1.028147,0.538949,0.086720,8.211949
15411000,23.8212,1.028147,0.538949,0.086720,8.247649
15412000,23.8212,1.028147,0.538949,0.086720,8.211949
15413000,23.8212,1.028147,0.538949,0.086720,8.247267
15414000,23.8212,1.028147,0.538949,0.086720,8.212331
15415000,23.8212,1.028147,0.538949,0.086720,8.244888
15416000,23.8212,1.028147,0.538949,0.086720,8.225525
15417000,23.8212,1.028147,0.538949,0.086720,8.235096
15418000,23.8212,1.028147,0.538949,0.086720,8.222124
15419000,23.8212,1.028147,0.538949,0.086720,8.237474
15420000,23.8212,1.028147,0.538949,0.086720,8.217993
15421000,23.8212,1.028147,0.538949,0.086720,8.235096
15422000,23.8212,1.028147,0.538949,0.086720,8.219030
15423000,23.8212,1.028147,0.538949,0.086720,8.240568
15424000,23.8212,1.028147,0.538949,0.086720,8.217392
15425000,23.8212,1.028147,0.538949,0.086720,8.248714
15426000,23.8212,1.028147,0.538949,0.086720,8.208276
15427000,23.8212,1.028147,0.538949,0.086720,8.244813
15428000,23.8212,1.028147,0.538949,0.086720,8.213687
15429000,23.8212,1.028147,0.538949,0.086720,8.236308
15430000,23.8212,1.028147,0.538949,0.086720,8.223290
15431000,23.8212,1.028147,0.538949,0.086720,8.236308
15432000,23.8212,1.028147,0.538949,0.086720,8.223031
15433000,23.8212,1.028147,0.538949,0.086720,8.247381
15434000,23.8212,1.028147,0.538949,0.086720,8.212331
15435000,23.8212,1.028147,0.538949,0.086720,8.244888
15436000,23.8212,1.028147,0.538949,0.086720,8.229655
15437000,23.8212,1.028147,0.538949,0.086720,8.228552
15438000,23.8212,1.028147,0.538949,0.086720,8.228010
15439000,23.8212,1.028147,0.538949,0.086720,8.240366
15440000,23.8212,1.028147,0.538949,0.086720,8.217993
15441000,23.8212,1.028147,0.538949,0.086720,8.241604
15442000,23.8212,1.028147,0.538949,0.086720,8.212521
15443000,23.8212,1.028147,0.538949,0.086720,8.247077
15444000,23.8212,1.028147,0.538949,0.086720,8.212521
15445000,23.8212,1.028147,0.538949,0.086720,8.230966
15446000,23.8212,1.028147,0.538949,0.086720,8.225041
15447000,23.8212,1.028147,0.538949,0.086720,8.250524
15448000,23.8212,1.028147,0.538949,0.086720,8.208391
15449000,23.8212,1.028147,0.538949,0.086720,8.251207
15450000,23.8212,1.028147,0.538949,0.086720,8.207179
15451000,23.8212,1.028147,0.538949,0.086720,8.251397
15452000,23.8212,1.028147,0.538949,0.086720,8.208201
15453000,23.8212,1.028147,0.538949,0.086720,8.236308
15454000,23.8212,1.028147,0.538949,0.086720,8.223031
15455000,23.8212,1.028147,0.538949,0.086720,8.247381
15456000,23.8212,1.028147,0.538949,0.086720,8.229540
15457000,23.8212,1.028147,0.538949,0.086720,8.235210
15458000,23.8212,1.028147,0.538949,0.086720,8.220877
15459000,23.8212,1.028147,0.538949,0.086720,8.232212
15460000,23.8212,1.028147,0.538949,0.086720,8.224502
15461000,23.8212,1.028147,0.538949,0.086720,8.235096
15462000,23.8212,1.028147,0.538949,0.086720,8.224502
15463000,23.8212,1.028147,0.538949,0.086720,8.235096
15464000,23.8212,1.028147,0.538949,0.086720,8.221466
15465000,23.8212,1.028147,0.538949,0.086720,8.238132
15466000,23.8212,1.028147,0.538949,0.086720,8.217783
15467000,23.8212,1.028147,0.538949,0.086720,8.241815
15468000,23.8212,1.028147,0.538949,0.086720,8.214899
15469000,23.8212,1.028147,0.538949,0.086720,8.235096
15470000,23.8212,1.028147,0.538949,0.086720,8.224388
15471000,23.8212,1.028147,0.538949,0.086720,8.235210
15472000,23.8212,1.028147,0.538949,0.086720,8.223031
15473000,23.8212,1.028147,0.538949,0.086720,8.251511
15474000,23.8212,1.028147,0.538949,0.086720,8.227924
15475000,23.8212,1.028147,0.538949,0.086720,8.227399
15476000,23.8212,1.028147,0.538949,0.086720,8.229655
15477000,23.8212,1.028147,0.538949,0.086720,8.236834
