Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25050000,15.7031,5.502199,0.052647,0.006391,0.559329
25051000,15.7031,5.502199,0.052647,0.006391,0.554131
25052000,15.7031,5.502199,0.052647,0.006391,0.559697
25053000,15.7031,5.502199,0.052647,0.006391,0.563174
25054000,15.7031,5.502199,0.052647,0.006391,0.559752
25055000,15.7031,5.502199,0.052647,0.006391,0.556522
25056000,15.7031,5.502199,0.052647,0.006391,0.556937
25057000,15.7031,5.502199,0.052647,0.006391,0.556522
25058000,15.7031,5.502199,0.052647,0.006391,0.556793
25059000,15.7031,5.502199,0.052647,0.006391,0.560007
25060000,15.7031,5.502199,0.052647,0.006391,0.554562
25061000,15.7031,5.502199,0.052647,0.006391,0.565981
25062000,15.7031,5.502199,0.052647,0.006391,0.556730
25063000,15.7031,5.502199,0.052647,0.006391,0.559935
25064000,15.7031,5.502199,0.052647,0.006391,0.553987
25065000,15.7031,5.502199,0.052647,0.006391,0.556658
25066000,15.7031,5.502199,0.052647,0.006391,0.557256
25067000,15.7031,5.502199,0.052647,0.006391,0.559257
25068000,15.7031,5.502199,0.052647,0.006391,0.554203
25069000,15.7031,5.502199,0.052647,0.006391,0.565693
25070000,15.7031,5.502199,0.052647,0.006391,0.554657
25071000,15.7031,5.502199,0.052647,0.006391,0.556442
25072000,15.7031,5.502199,0.052647,0.006391,0.557017
25073000,15.7031,5.502199,0.052647,0.006391,0.556442
25074000,15.7031,5.502199,0.052647,0.006391,0.557472
25075000,15.7031,5.502199,0.052647,0.006391,0.556442
25076000,15.7031,5.502199,0.052647,0.006391,0.557017
25077000,15.7031,5.502199,0.052647,0.006391,0.562878
25078000,15.7031,5.502199,0.052647,0.006391,0.557472
25079000,15.7031,5.502199,0.052647,0.006391,0.556226
25080000,15.7031,5.502199,0.052647,0.006391,0.557233
25081000,15.7031,5.502199,0.052647,0.006391,0.556226
25082000,15.7031,5.502199,0.052647,0.006391,0.557463
25083000,15.7031,5.502199,0.052647,0.006391,0.556450
25084000,15.7031,5.502199,0.052647,0.006391,0.557009
25085000,15.7031,5.502199,0.052647,0.006391,0.562671
25086000,15.7031,5.502199,0.052647,0.006391,0.557615
25087000,15.7031,5.502199,0.052647,0.006391,0.556298
25088000,15.7031,5.502199,0.052647,0.006391,0.556945
25089000,15.7031,5.502199,0.052647,0.006391,0.556514
25090000,15.7031,5.502199,0.052647,0.006391,0.557184
25091000,15.7031,5.502199,0.052647,0.006391,0.556738
25092000,15.7031,5.502199,0.052647,0.006391,0.559752
25093000,15.7031,5.502199,0.052647,0.006391,0.563413
25094000,15.7031,5.502199,0.052647,0.006391,0.556865
25095000,15.7031,5.502199,0.052647,0.006391,0.556594
25096000,15.7031,5.502199,0.052647,0.006391,0.556793
25097000,15.7031,5.502199,0.052647,0.006391,0.557120
25098000,15.7031,5.502199,0.052647,0.006391,0.556721
25099000,15.7031,5.502199,0.052647,0.006391,0.556738
25100000,15.7031,5.502199,0.052647,0.006391,0.556730
25101000,15.7031,5.502199,0.052647,0.006391,0.557040
25102000,15.7031,5.502199,0.052647,0.006391,0.562878
25103000,15.7031,5.502199,0.052647,0.006391,0.557017
25104000,15.7031,5.502199,0.052647,0.006391,0.559927
25105000,15.7031,5.502199,0.052647,0.006391,0.553987
25106000,15.7031,5.502199,0.052647,0.006391,0.559697
25107000,15.7031,5.502199,0.052647,0.006391,0.557040
25108000,15.7031,5.502199,0.052647,0.006391,0.556658
25109000,15.7031,5.502199,0.052647,0.006391,0.556802
25110000,15.7031,5.502199,0.052647,0.006391,0.563094
25111000,15.7031,5.502199,0.052647,0.006391,0.557256
25112000,15.7031,5.502199,0.052647,0.006391,0.556442
25113000,15.7031,5.502199,0.052647,0.006391,0.557017
25114000,15.7031,5.502199,0.052647,0.006391,0.559041
25115000,15.7031,5.502199,0.052647,0.006391,0.554873
25116000,15.7031,5.502199,0.052647,0.006391,0.559041
25117000,15.7031,5.502199,0.052647,0.006391,0.554418
25118000,15.7031,5.502199,0.052647,0.006391,0.565477
25119000,15.7031,5.502199,0.052647,0.006391,0.554873
25120000,15.7031,5.502199,0.052647,0.006391,0.556226
25121000,15.7031,5.502199,0.052647,0.006391,0.557161
25122000,15.7031,5.502199,0.052647,0.006391,0.558897
25123000,15.7031,5.502199,0.052647,0.006391,0.557184
25124000,15.7031,5.502199,0.052647,0.006391,0.553923
25125000,15.7031,5.502199,0.052647,0.006391,0.560040
25126000,15.7031,5.502199,0.052647,0.006391,0.566372
25127000,15.7031,5.502199,0.052647,0.006391,0.554203
25128000,15.7031,5.502199,0.052647,0.006391,0.559697
25129000,15.7031,5.502199,0.052647,0.006391,0.556738
25130000,15.7031,5.502199,0.052647,0.006391,0.560206
25131000,15.7031,5.502199,0.052647,0.006391,0.559409
25132000,15.7031,5.502199,0.052647,0.006391,0.554562
25133000,15.7031,5.502199,0.052647,0.006391,0.566156
25134000,15.7031,5.502199,0.052647,0.006391,0.557017
25135000,15.7031,5.502199,0.052647,0.006391,0.559927
25136000,15.7031,5.502199,0.052647,0.006391,0.553987
25137000,15.7031,5.502199,0.052647,0.006391,0.562296
25138000,15.7031,5.502199,0.052647,0.006391,0.554441
25139000,15.7031,5.502199,0.052647,0.006391,0.556658
25140000,15.7031,5.502199,0.052647,0.006391,0.556802
25141000,15.7031,5.502199,0.052647,0.006391,0.565693
25142000,15.7031,5.502199,0.052647,0.006391,0.554657
25143000,15.7031,5.502199,0.052647,0.006391,0.556442
25144000,15.7031,5.502199,0.052647,0.006391,0.557017
25145000,15.7031,5.502199,0.052647,0.006391,0.556442
25146000,15.7031,5.502199,0.052647,0.006391,0.557017
25147000,15.7031,5.502199,0.052647,0.006391,0.559041
25148000,15.7031,5.502199,0.052647,0.006391,0.554418
25149000,15.7031,5.502199,0.052647,0.006391,0.565477
25150000,15.7031,5.502199,0.052647,0.006391,0.554418
25151000,15.7031,5.502199,0.052647,0.006391,0.559041
25152000,15.7031,5.502199,0.052647,0.006391,0.554418
25153000,15.7031,5.502199,0.052647,0.006391,0.556226
25154000,15.7031,5.502199,0.052647,0.006391,0.557233
25155000,15.7031,5.502199,0.052647,0.006391,0.556226
25156000,15.7031,5.502199,0.052647,0.006391,0.557153
25157000,15.7031,5.502199,0.052647,0.006391,0.562743
25158000,15.7031,5.502199,0.052647,0.006391,0.564044
25159000,15.7031,5.502199,0.052647,0.006391,0.559481
25160000,15.7031,5.502199,0.052647,0.006391,0.554059
25161000,15.7031,5.502199,0.052647,0.006391,0.559697
25162000,15.7031,5.502199,0.052647,0.006391,0.563629
25163000,15.7031,5.502199,0.052647,0.006391,0.559824
25164000,15.7031,5.502199,0.052647,0.006391,0.572880
25165000,15.7031,5.502199,0.052647,0.006391,0.561237
25166000,15.7031,5.502199,0.052647,0.006391,0.559265
25167000,15.7031,5.502199,0.052647,0.006391,0.557017
25168000,15.7031,5.502199,0.052647,0.006391,0.566372
25169000,15.7031,5.502199,0.052647,0.006391,0.556802
25170000,15.7031,5.502199,0.052647,0.006391,0.556658
25171000,15.7031,5.502199,0.052647,0.006391,0.563692
25172000,15.7031,5.502199,0.052647,0.006391,0.563094
25173000,15.7031,5.502199,0.052647,0.006391,0.556802
25174000,15.7031,5.502199,0.052647,0.006391,0.556658
25175000,15.7031,5.502199,0.052647,0.006391,0.556793
25176000,15.7031,5.502199,0.052647,0.006391,0.556882
25177000,15.7031,5.502199,0.052647,0.006391,0.556586
25178000,15.7031,5.502199,0.052647,0.006391,0.559472
25179000,15.7031,5.502199,0.052647,0.006391,0.560423
25180000,15.7031,5.502199,0.052647,0.006391,0.563094
25181000,15.7031,5.502199,0.052647,0.006391,0.556802
25182000,15.7031,5.502199,0.052647,0.006391,0.559329
25183000,15.7031,5.502199,0.052647,0.006391,0.554131
25184000,15.7031,5.502199,0.052647,0.006391,0.559257
25185000,15.7031,5.502199,0.052647,0.006391,0.554203
25186000,15.7031,5.502199,0.052647,0.006391,0.559257
25187000,15.7031,5.502199,0.052647,0.006391,0.554203
25188000,15.7031,5.502199,0.052647,0.006391,0.565549
25189000,15.7031,5.502199,0.052647,0.006391,0.554347
25190000,15.7031,5.502199,0.052647,0.006391,0.559113
25191000,15.7031,5.502199,0.052647,0.006391,0.554347
25192000,15.7031,5.502199,0.052647,0.006391,0.559041
25193000,15.7031,5.502199,0.052647,0.006391,0.554418
25194000,15.7031,5.502199,0.052647,0.006391,0.559697
25195000,15.7031,5.502199,0.052647,0.006391,0.570065
25196000,15.7031,5.502199,0.052647,0.006391,0.559536
25197000,15.7031,5.502199,0.052647,0.006391,0.559553
25198000,15.7031,5.502199,0.052647,0.006391,0.554410
25199000,15.7031,5.502199,0.052647,0.006391,0.556234
25200000,15.7031,5.502199,0.052647,0.006391,0.557225
25201000,15.7031,5.502199,0.052647,0.006391,0.556234
25202000,15.7031,5.502199,0.052647,0.006391,0.564052
25203000,15.7031,5.502199,0.052647,0.006391,0.562735
25204000,15.7031,5.502199,0.052647,0.006391,0.557161
25205000,15.7031,5.502199,0.052647,0.006391,0.556298
25206000,15.7031,5.502199,0.052647,0.006391,0.556945
25207000,15.7031,5.502199,0.052647,0.006391,0.556514
25208000,15.7031,5.502199,0.052647,0.006391,0.556945
25209000,15.7031,5.502199,0.052647,0.006391,0.556514
25210000,15.7031,5.502199,0.052647,0.006391,0.563836
25211000,15.7031,5.502199,0.052647,0.006391,0.562950
25212000,15.7031,5.502199,0.052647,0.006391,0.563166
25213000,15.7031,5.502199,0.052647,0.006391,0.556738
25214000,15.7031,5.502199,0.052647,0.006391,0.559752
25215000,15.7031,5.502199,0.052647,0.006391,0.556522
25216000,15.7031,5.502199,0.052647,0.006391,0.556793
25217000,15.7031,5.502199,0.052647,0.006391,0.556666
25218000,15.7031,5.502199,0.052647,0.006391,0.556793
25219000,15.7031,5.502199,0.052647,0.006391,0.563103
25220000,15.7031,5.502199,0.052647,0.006391,0.556721
25221000,15.7031,5.502199,0.052647,0.006391,0.556738
25222000,15.7031,5.502199,0.052647,0.006391,0.556514
25223000,15.7031,5.502199,0.052647,0.006391,0.556802
25224000,15.7031,5.502199,0.052647,0.006391,0.556442
25225000,15.7031,5.502199,0.052647,0.006391,0.557017
25226000,15.7031,5.502199,0.052647,0.006391,0.556226
25227000,15.7031,5.502199,0.052647,0.006391,0.557233
25228000,15.7031,5.502199,0.052647,0.006391,0.562663
25229000,15.7031,5.502199,0.052647,0.006391,0.557153
25230000,15.7031,5.502199,0.052647,0.006391,0.556306
25231000,15.7031,5.502199,0.052647,0.006391,0.557009
25232000,15.7031,5.502199,0.052647,0.006391,0.556450
25233000,15.7031,5.502199,0.052647,0.006391,0.557009
25234000,15.7031,5.502199,0.052647,0.006391,0.556666
25235000,15.7031,5.502199,0.052647,0.006391,0.556730
25236000,15.7031,5.502199,0.052647,0.006391,0.562735
25237000,15.7031,5.502199,0.052647,0.006391,0.557161
25238000,15.7031,5.502199,0.052647,0.006391,0.556298
25239000,15.7031,5.502199,0.052647,0.006391,0.556730
25240000,15.7031,5.502199,0.052647,0.006391,0.556586
25241000,15.7031,5.502199,0.052647,0.006391,0.556658
25242000,15.7031,5.502199,0.052647,0.006391,0.556802
25243000,15.7031,5.502199,0.052647,0.006391,0.559257
25244000,15.7031,5.502199,0.052647,0.006391,0.554203
25245000,15.7031,5.502199,0.052647,0.006391,0.565693
25246000,15.7031,5.502199,0.052647,0.006391,0.554203
25247000,15.7031,5.502199,0.052647,0.006391,0.556442
25248000,15.7031,5.502199,0.052647,0.006391,0.557017
25249000,15.7031,5.502199,0.052647,0.006391,0.556442
25250000,15.7031,5.502199,0.052647,0.006391,0.557017
25251000,15.7031,5.502199,0.052647,0.006391,0.556442
25252000,15.7031,5.502199,0.052647,0.006391,0.557017
25253000,15.7031,5.502199,0.052647,0.006391,0.562878
25254000,15.7031,5.502199,0.052647,0.006391,0.557017
25255000,15.7031,5.502199,0.052647,0.006391,0.556442
25256000,15.7031,5.502199,0.052647,0.006391,0.556945
25257000,15.7031,5.502199,0.052647,0.006391,0.558969
25258000,15.7031,5.502199,0.052647,0.006391,0.554490
25259000,15.7031,5.502199,0.052647,0.006391,0.558897
25260000,15.7031,5.502199,0.052647,0.006391,0.554347
25261000,15.7031,5.502199,0.052647,0.006391,0.559113
25262000,15.7031,5.502199,0.052647,0.006391,0.554562
25263000,15.7031,5.502199,0.052647,0.006391,0.556082
25264000,15.7031,5.502199,0.052647,0.006391,0.557161
25265000,15.7031,5.502199,0.052647,0.006391,0.556298
25266000,15.7031,5.502199,0.052647,0.006391,0.557161
25267000,15.7031,5.502199,0.052647,0.006391,0.556298
25268000,15.7031,5.502199,0.052647,0.006391,0.556945
25269000,15.7031,5.502199,0.052647,0.006391,0.562950
25270000,15.7031,5.502199,0.052647,0.006391,0.556945
25271000,15.7031,5.502199,0.052647,0.006391,0.556514
25272000,15.7031,5.502199,0.052647,0.006391,0.557009
25273000,15.7031,5.502199,0.052647,0.006391,0.556450
25274000,15.7031,5.502199,0.052647,0.006391,0.556945
25275000,15.7031,5.502199,0.052647,0.006391,0.556522
25276000,15.7031,5.502199,0.052647,0.006391,0.559752
25277000,15.7031,5.502199,0.052647,0.006391,0.565989
25278000,15.7031,5.502199,0.052647,0.006391,0.554347
25279000,15.7031,5.502199,0.052647,0.006391,0.559113
25280000,15.7031,5.502199,0.052647,0.006391,0.554131
25281000,15.7031,5.502199,0.052647,0.006391,0.559185
25282000,15.7031,5.502199,0.052647,0.006391,0.554059
25283000,15.7031,5.502199,0.052647,0.006391,0.559401
25284000,15.7031,5.502199,0.052647,0.006391,0.556730
25285000,15.7031,5.502199,0.052647,0.006391,0.563103
25286000,15.7031,5.502199,0.052647,0.006391,0.556721
25287000,15.7031,5.502199,0.052647,0.006391,0.556738
25288000,15.7031,5.502199,0.052647,0.006391,0.556514
25289000,15.7031,5.502199,0.052647,0.006391,0.556802
25290000,15.7031,5.502199,0.052647,0.006391,0.556442
25291000,15.7031,5.502199,0.052647,0.006391,0.557017
25292000,15.7031,5.502199,0.052647,0.006391,0.556442
25293000,15.7031,5.502199,0.052647,0.006391,0.556937
25294000,15.7031,5.502199,0.052647,0.006391,0.562959
25295000,15.7031,5.502199,0.052647,0.006391,0.556937
25296000,15.7031,5.502199,0.052647,0.006391,0.556522
25297000,15.7031,5.502199,0.052647,0.006391,0.556793
25298000,15.7031,5.502199,0.052647,0.006391,0.556450
25299000,15.7031,5.502199,0.052647,0.006391,0.557009
25300000,15.7031,5.502199,0.052647,0.006391,0.559481
25301000,15.7031,5.502199,0.052647,0.006391,0.556730
25302000,15.7031,5.502199,0.052647,0.006391,0.556522
25303000,15.7031,5.502199,0.052647,0.006391,0.556937
25304000,15.7031,5.502199,0.052647,0.006391,0.556586
25305000,15.7031,5.502199,0.052647,0.006391,0.554059
25306000,15.7031,5.502199,0.052647,0.006391,0.559401
25307000,15.7031,5.502199,0.052647,0.006391,0.554059
25308000,15.7031,5.502199,0.052647,0.006391,0.559329
25309000,15.7031,5.502199,0.052647,0.006391,0.554131
25310000,15.7031,5.502199,0.052647,0.006391,0.559329
25311000,15.7031,5.502199,0.052647,0.006391,0.554131
25312000,15.7031,5.502199,0.052647,0.006391,0.562152
25313000,15.7031,5.502199,0.052647,0.006391,0.554418
25314000,15.7031,5.502199,0.052647,0.006391,0.559544
25315000,15.7031,5.502199,0.052647,0.006391,0.556730
25316000,15.7031,5.502199,0.052647,0.006391,0.556882
25317000,15.7031,5.502199,0.052647,0.006391,0.556738
25318000,15.7031,5.502199,0.052647,0.006391,0.560040
25319000,15.7031,5.502199,0.052647,0.006391,0.556234
25320000,15.7031,5.502199,0.052647,0.006391,0.557161
25321000,15.7031,5.502199,0.052647,0.006391,0.556298
25322000,15.7031,5.502199,0.052647,0.006391,0.556945
25323000,15.7031,5.502199,0.052647,0.006391,0.556522
25324000,15.7031,5.502199,0.052647,0.006391,0.559824
25325000,15.7031,5.502199,0.052647,0.006391,0.559553
25326000,15.7031,5.502199,0.052647,0.006391,0.554347
25327000,15.7031,5.502199,0.052647,0.006391,0.566587
25328000,15.7031,5.502199,0.052647,0.006391,0.556738
25329000,15.7031,5.502199,0.052647,0.006391,0.559608
25330000,15.7031,5.502199,0.052647,0.006391,0.563557
25331000,15.7031,5.502199,0.052647,0.006391,0.556721
25332000,15.7031,5.502199,0.052647,0.006391,0.556738
25333000,15.7031,5.502199,0.052647,0.006391,0.556577
25334000,15.7031,5.502199,0.052647,0.006391,0.563166
25335000,15.7031,5.502199,0.052647,0.006391,0.556730
25336000,15.7031,5.502199,0.052647,0.006391,0.556738
25337000,15.7031,5.502199,0.052647,0.006391,0.556658
25338000,15.7031,5.502199,0.052647,0.006391,0.563158
25339000,15.7031,5.502199,0.052647,0.006391,0.556522
25340000,15.7031,5.502199,0.052647,0.006391,0.556937
25341000,15.7031,5.502199,0.052647,0.006391,0.565845
25342000,15.7031,5.502199,0.052647,0.006391,0.554059
25343000,15.7031,5.502199,0.052647,0.006391,0.559337
25344000,15.7031,5.502199,0.052647,0.006391,0.556793
25345000,15.7031,5.502199,0.052647,0.006391,0.556666
25346000,15.7031,5.502199,0.052647,0.006391,0.556721
25347000,15.7031,5.502199,0.052647,0.006391,0.556522
25348000,15.7031,5.502199,0.052647,0.006391,0.563374
25349000,15.7031,5.502199,0.052647,0.006391,0.559409
25350000,15.7031,5.502199,0.052647,0.006391,0.554347
25351000,15.7031,5.502199,0.052647,0.006391,0.559697
25352000,15.7031,5.502199,0.052647,0.006391,0.556738
25353000,15.7031,5.502199,0.052647,0.006391,0.556937
25354000,15.7031,5.502199,0.052647,0.006391,0.559401
25355000,15.7031,5.502199,0.052647,0.006391,0.554059
25356000,15.7031,5.502199,0.052647,0.006391,0.559329
25357000,15.7031,5.502199,0.052647,0.006391,0.556730
25358000,15.7031,5.502199,0.052647,0.006391,0.559553
25359000,15.7031,5.502199,0.052647,0.006391,0.554554
25360000,15.7031,5.502199,0.052647,0.006391,0.559409
25361000,15.7031,5.502199,0.052647,0.006391,0.554131
25362000,15.7031,5.502199,0.052647,0.006391,0.559329
25363000,15.7031,5.502199,0.052647,0.006391,0.554131
25364000,15.7031,5.502199,0.052647,0.006391,0.573024
25365000,15.7031,5.502199,0.052647,0.006391,0.556738
25366000,15.7031,5.502199,0.052647,0.006391,0.559752
25367000,15.7031,5.502199,0.052647,0.006391,0.556522
25368000,15.7031,5.502199,0.052647,0.006391,0.556937
25369000,15.7031,5.502199,0.052647,0.006391,0.556522
25370000,15.7031,5.502199,0.052647,0.006391,0.556937
25371000,15.7031,5.502199,0.052647,0.006391,0.562959
25372000,15.7031,5.502199,0.052647,0.006391,0.563684
25373000,15.7031,5.502199,0.052647,0.006391,0.556666
25374000,15.7031,5.502199,0.052647,0.006391,0.556793
25375000,15.7031,5.502199,0.052647,0.006391,0.556522
25376000,15.7031,5.502199,0.052647,0.006391,0.559041
25377000,15.7031,5.502199,0.052647,0.006391,0.554418
25378000,15.7031,5.502199,0.052647,0.006391,0.559625
25379000,15.7031,5.502199,0.052647,0.006391,0.563086
25380000,15.7031,5.502199,0.052647,0.006391,0.559553
25381000,15.7031,5.502199,0.052647,0.006391,0.556730
25382000,15.7031,5.502199,0.052647,0.006391,0.556730
25383000,15.7031,5.502199,0.052647,0.006391,0.556730
25384000,15.7031,5.502199,0.052647,0.006391,0.556658
25385000,15.7031,5.502199,0.052647,0.006391,0.553987
25386000,15.7031,5.502199,0.052647,0.006391,0.559472
25387000,15.7031,5.502199,0.052647,0.006391,0.553987
25388000,15.7031,5.502199,0.052647,0.006391,0.563094
25389000,15.7031,5.502199,0.052647,0.006391,0.556802
25390000,15.7031,5.502199,0.052647,0.006391,0.559329
25391000,15.7031,5.502199,0.052647,0.006391,0.554131
25392000,15.7031,5.502199,0.052647,0.006391,0.559257
25393000,15.7031,5.502199,0.052647,0.006391,0.554203
25394000,15.7031,5.502199,0.052647,0.006391,0.559113
25395000,15.7031,5.502199,0.052647,0.006391,0.554347
25396000,15.7031,5.502199,0.052647,0.006391,0.565549
25397000,15.7031,5.502199,0.052647,0.006391,0.554347
25398000,15.7031,5.502199,0.052647,0.006391,0.559697
25399000,15.7031,5.502199,0.052647,0.006391,0.556586
25400000,15.7031,5.502199,0.052647,0.006391,0.556658
25401000,15.7031,5.502199,0.052647,0.006391,0.556802
25402000,15.7031,5.502199,0.052647,0.006391,0.556658
25403000,15.7031,5.502199,0.052647,0.006391,0.556802
25404000,15.7031,5.502199,0.052647,0.006391,0.562878
25405000,15.7031,5.502199,0.052647,0.006391,0.557017
25406000,15.7031,5.502199,0.052647,0.006391,0.556442
25407000,15.7031,5.502199,0.052647,0.006391,0.557017
25408000,15.7031,5.502199,0.052647,0.006391,0.556442
25409000,15.7031,5.502199,0.052647,0.006391,0.556937
25410000,15.7031,5.502199,0.052647,0.006391,0.556522
25411000,15.7031,5.502199,0.052647,0.006391,0.563828
25412000,15.7031,5.502199,0.052647,0.006391,0.562959
25413000,15.7031,5.502199,0.052647,0.006391,0.556793
25414000,15.7031,5.502199,0.052647,0.006391,0.556666
25415000,15.7031,5.502199,0.052647,0.006391,0.556793
25416000,15.7031,5.502199,0.052647,0.006391,0.556666
25417000,15.7031,5.502199,0.052647,0.006391,0.556721
25418000,15.7031,5.502199,0.052647,0.006391,0.556738
25419000,15.7031,5.502199,0.052647,0.006391,0.556721
25420000,15.7031,5.502199,0.052647,0.006391,0.563022
25421000,15.7031,5.502199,0.052647,0.006391,0.554059
25422000,15.7031,5.502199,0.052647,0.006391,0.559401
25423000,15.7031,5.502199,0.052647,0.006391,0.554059
25424000,15.7031,5.502199,0.052647,0.006391,0.559329
25425000,15.7031,5.502199,0.052647,0.006391,0.554131
25426000,15.7031,5.502199,0.052647,0.006391,0.559329
25427000,15.7031,5.502199,0.052647,0.006391,0.554131
25428000,15.7031,5.502199,0.052647,0.006391,0.565765
25429000,15.7031,5.502199,0.052647,0.006391,0.554131
25430000,15.7031,5.502199,0.052647,0.006391,0.559185
25431000,15.7031,5.502199,0.052647,0.006391,0.554275
25432000,15.7031,5.502199,0.052647,0.006391,0.559185
25433000,15.7031,5.502199,0.052647,0.006391,0.554059
25434000,15.7031,5.502199,0.052647,0.006391,0.559329
25435000,15.7031,5.502199,0.052647,0.006391,0.554131
25436000,15.7031,5.502199,0.052647,0.006391,0.568588
25437000,15.7031,5.502199,0.052647,0.006391,0.554554
25438000,15.7031,5.502199,0.052647,0.006391,0.559409
25439000,15.7031,5.502199,0.052647,0.006391,0.554059
25440000,15.7031,5.502199,0.052647,0.006391,0.559337
25441000,15.7031,5.502199,0.052647,0.006391,0.556793
25442000,15.7031,5.502199,0.052647,0.006391,0.556666
25443000,15.7031,5.502199,0.052647,0.006391,0.556721
25444000,15.7031,5.502199,0.052647,0.006391,0.556738
25445000,15.7031,5.502199,0.052647,0.006391,0.556721
25446000,15.7031,5.502199,0.052647,0.006391,0.556586
25447000,15.7031,5.502199,0.052647,0.006391,0.554059
25448000,15.7031,5.502199,0.052647,0.006391,0.559401
25449000,15.7031,5.502199,0.052647,0.006391,0.556730
25450000,15.7031,5.502199,0.052647,0.006391,0.556666
25451000,15.7031,5.502199,0.052647,0.006391,0.556721
25452000,15.7031,5.502199,0.052647,0.006391,0.556738
25453000,15.7031,5.502199,0.052647,0.006391,0.556721
25454000,15.7031,5.502199,0.052647,0.006391,0.559553
25455000,15.7031,5.502199,0.052647,0.006391,0.554418
25456000,15.7031,5.502199,0.052647,0.006391,0.556226
25457000,15.7031,5.502199,0.052647,0.006391,0.557233
25458000,15.7031,5.502199,0.052647,0.006391,0.556226
25459000,15.7031,5.502199,0.052647,0.006391,0.557233
25460000,15.7031,5.502199,0.052647,0.006391,0.559544
25461000,15.7031,5.502199,0.052647,0.006391,0.556730
25462000,15.7031,5.502199,0.052647,0.006391,0.563318
25463000,15.7031,5.502199,0.052647,0.006391,0.556738
25464000,15.7031,5.502199,0.052647,0.006391,0.559968
25465000,15.7031,5.502199,0.052647,0.006391,0.556306
25466000,15.7031,5.502199,0.052647,0.006391,0.557009
25467000,15.7031,5.502199,0.052647,0.006391,0.562887
25468000,15.7031,5.502199,0.052647,0.006391,0.557009
25469000,15.7031,5.502199,0.052647,0.006391,0.556450
25470000,15.7031,5.502199,0.052647,0.006391,0.556945
25471000,15.7031,5.502199,0.052647,0.006391,0.556514
25472000,15.7031,5.502199,0.052647,0.006391,0.556730
25473000,15.7031,5.502199,0.052647,0.006391,0.556738
25474000,15.7031,5.502199,0.052647,0.006391,0.559680
25475000,15.7031,5.502199,0.052647,0.006391,0.563094
25476000,15.7031,5.502199,0.052647,0.006391,0.554059
25477000,15.7031,5.502199,0.052647,0.006391,0.562224
