Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7050000,23.8212,1.028147,0.538949,0.086720,8.208391
7051000,23.8212,1.028147,0.538949,0.086720,8.251207
7052000,23.8212,1.028147,0.538949,0.086720,8.207179
7053000,23.8212,1.028147,0.538949,0.086720,8.236308
7054000,23.8212,1.028147,0.538949,0.086720,8.223290
7055000,23.8212,1.028147,0.538949,0.086720,8.236308
7056000,23.8212,1.028147,0.538949,0.086720,8.223031
7057000,23.8212,1.028147,0.538949,0.086720,8.236422
7058000,23.8212,1.028147,0.538949,0.086720,8.223290
7059000,23.8212,1.028147,0.538949,0.086720,8.235285
7060000,23.8212,1.028147,0.538949,0.086720,8.224313
7061000,23.8212,1.028147,0.538949,0.086720,8.231155
7062000,23.8212,1.028147,0.538949,0.086720,8.228443
7063000,23.8212,1.028147,0.538949,0.086720,8.227530
7064000,23.8212,1.028147,0.538949,0.086720,8.227297
7065000,23.8212,1.028147,0.538949,0.086720,8.221552
7066000,23.8212,1.028147,0.538949,0.086720,8.235905
7067000,23.8212,1.028147,0.538949,0.086720,8.223693
7068000,23.8212,1.028147,0.538949,0.086720,8.235285
7069000,23.8212,1.028147,0.538949,0.086720,8.224313
7070000,23.8212,1.028147,0.538949,0.086720,8.236452
7071000,23.8212,1.028147,0.538949,0.086720,8.224502
7072000,23.8212,1.028147,0.538949,0.086720,8.235096
7073000,23.8212,1.028147,0.538949,0.086720,8.222124
7074000,23.8212,1.028147,0.538949,0.086720,8.230966
7075000,23.8212,1.028147,0.538949,0.086720,8.227542
7076000,23.8212,1.028147,0.538949,0.086720,8.232056
7077000,23.8212,1.028147,0.538949,0.086720,8.220052
7078000,23.8212,1.028147,0.538949,0.086720,8.234249
7079000,23.8212,1.028147,0.538949,0.086720,8.225349
7080000,23.8212,1.028147,0.538949,0.086720,8.229943
7081000,23.8212,1.028147,0.538949,0.086720,8.228632
7082000,23.8212,1.028147,0.538949,0.086720,8.229799
7083000,23.8212,1.028147,0.538949,0.086720,8.224313
7084000,23.8212,1.028147,0.538949,0.086720,8.233555
7085000,23.8212,1.028147,0.538949,0.086720,8.226043
7086000,23.8212,1.028147,0.538949,0.086720,8.231155
7087000,23.8212,1.028147,0.538949,0.086720,8.228443
7088000,23.8212,1.028147,0.538949,0.086720,8.228776
7089000,23.8212,1.028147,0.538949,0.086720,8.228709
7090000,23.8212,1.028147,0.538949,0.086720,8.229159
7091000,23.8212,1.028147,0.538949,0.086720,8.227925
7092000,23.8212,1.028147,0.538949,0.086720,8.229273
7093000,23.8212,1.028147,0.538949,0.086720,8.230325
7094000,23.8212,1.028147,0.538949,0.086720,8.226894
7095000,23.8212,1.028147,0.538949,0.086720,8.232704
7096000,23.8212,1.028147,0.538949,0.086720,8.234425
7097000,23.8212,1.028147,0.538949,0.086720,8.229540
7098000,23.8212,1.028147,0.538949,0.086720,8.240873
7099000,23.8212,1.028147,0.538949,0.086720,8.225349
7100000,23.8212,1.028147,0.538949,0.086720,8.234249
7101000,23.8212,1.028147,0.538949,0.086720,8.225349
7102000,23.8212,1.028147,0.538949,0.086720,8.232474
7103000,23.8212,1.028147,0.538949,0.086720,8.225957
7104000,23.8212,1.028147,0.538949,0.086720,8.248815
7105000,23.8212,1.028147,0.538949,0.086720,8.233403
7106000,23.8212,1.028147,0.538949,0.086720,8.228162
7107000,23.8212,1.028147,0.538949,0.086720,8.227306
7108000,23.8212,1.028147,0.538949,0.086720,8.230325
7109000,23.8212,1.028147,0.538949,0.086720,8.234425
7110000,23.8212,1.028147,0.538949,0.086720,8.229540
7111000,23.8212,1.028147,0.538949,0.086720,8.245003
7112000,23.8212,1.028147,0.538949,0.086720,8.229655
7113000,23.8212,1.028147,0.538949,0.086720,8.237474
7114000,23.8212,1.028147,0.538949,0.086720,8.217993
7115000,23.8212,1.028147,0.538949,0.086720,8.229799
7116000,23.8212,1.028147,0.538949,0.086720,8.229655
7117000,23.8212,1.028147,0.538949,0.086720,8.243342
7118000,23.8212,1.028147,0.538949,0.086720,8.234425
7119000,23.8212,1.028147,0.538949,0.086720,8.228776
7120000,23.8212,1.028147,0.538949,0.086720,8.230821
7121000,23.8212,1.028147,0.538949,0.086720,8.229540
7122000,23.8212,1.028147,0.538949,0.086720,8.251511
7123000,23.8212,1.028147,0.538949,0.086720,8.228408
7124000,23.8212,1.028147,0.538949,0.086720,8.228154
7125000,23.8212,1.028147,0.538949,0.086720,8.227204
7126000,23.8212,1.028147,0.538949,0.086720,8.229943
7127000,23.8212,1.028147,0.538949,0.086720,8.228632
7128000,23.8212,1.028147,0.538949,0.086720,8.230966
7129000,23.8212,1.028147,0.538949,0.086720,8.227386
7130000,23.8212,1.028147,0.538949,0.086720,8.232212
7131000,23.8212,1.028147,0.538949,0.086720,8.224502
7132000,23.8212,1.028147,0.538949,0.086720,8.229799
7133000,23.8212,1.028147,0.538949,0.086720,8.225349
7134000,23.8212,1.028147,0.538949,0.086720,8.229943
7135000,23.8212,1.028147,0.538949,0.086720,8.228632
7136000,23.8212,1.028147,0.538949,0.086720,8.229799
7137000,23.8212,1.028147,0.538949,0.086720,8.228408
7138000,23.8212,1.028147,0.538949,0.086720,8.228154
7139000,23.8212,1.028147,0.538949,0.086720,8.228416
7140000,23.8212,1.028147,0.538949,0.086720,8.252563
7141000,23.8212,1.028147,0.538949,0.086720,8.227276
7142000,23.8212,1.028147,0.538949,0.086720,8.229799
7143000,23.8212,1.028147,0.538949,0.086720,8.224313
7144000,23.8212,1.028147,0.538949,0.086720,8.231155
7145000,23.8212,1.028147,0.538949,0.086720,8.228443
7146000,23.8212,1.028147,0.538949,0.086720,8.231155
7147000,23.8212,1.028147,0.538949,0.086720,8.227802
7148000,23.8212,1.028147,0.538949,0.086720,8.230584
7149000,23.8212,1.028147,0.538949,0.086720,8.224502
7150000,23.8212,1.028147,0.538949,0.086720,8.235096
7151000,23.8212,1.028147,0.538949,0.086720,8.220052
7152000,23.8212,1.028147,0.538949,0.086720,8.229943
7153000,23.8212,1.028147,0.538949,0.086720,8.228632
7154000,23.8212,1.028147,0.538949,0.086720,8.230966
7155000,23.8212,1.028147,0.538949,0.086720,8.227386
7156000,23.8212,1.028147,0.538949,0.086720,8.232212
7157000,23.8212,1.028147,0.538949,0.086720,8.223290
7158000,23.8212,1.028147,0.538949,0.086720,8.229799
7159000,23.8212,1.028147,0.538949,0.086720,8.229540
7160000,23.8212,1.028147,0.538949,0.086720,8.249781
7161000,23.8212,1.028147,0.538949,0.086720,8.227255
7162000,23.8212,1.028147,0.538949,0.086720,8.236834
7163000,23.8212,1.028147,0.538949,0.086720,8.234425
7164000,23.8212,1.028147,0.538949,0.086720,8.229540
7165000,23.8212,1.028147,0.538949,0.086720,8.235400
7166000,23.8212,1.028147,0.538949,0.086720,8.224313
7167000,23.8212,1.028147,0.538949,0.086720,8.231155
7168000,23.8212,1.028147,0.538949,0.086720,8.228443
7169000,23.8212,1.028147,0.538949,0.086720,8.231040
7170000,23.8212,1.028147,0.538949,0.086720,8.227535
7171000,23.8212,1.028147,0.538949,0.086720,8.228839
7172000,23.8212,1.028147,0.538949,0.086720,8.229028
7173000,23.8212,1.028147,0.538949,0.086720,8.227399
7174000,23.8212,1.028147,0.538949,0.086720,8.230325
7175000,23.8212,1.028147,0.538949,0.086720,8.226894
7176000,23.8212,1.028147,0.538949,0.086720,8.232704
7177000,23.8212,1.028147,0.538949,0.086720,8.225164
7178000,23.8212,1.028147,0.538949,0.086720,8.234434
7179000,23.8212,1.028147,0.538949,0.086720,8.220385
7180000,23.8212,1.028147,0.538949,0.086720,8.239212
7181000,23.8212,1.028147,0.538949,0.086720,8.234425
7182000,23.8212,1.028147,0.538949,0.086720,8.229540
7183000,23.8212,1.028147,0.538949,0.086720,8.233669
7184000,23.8212,1.028147,0.538949,0.086720,8.226043
7185000,23.8212,1.028147,0.538949,0.086720,8.231155
7186000,23.8212,1.028147,0.538949,0.086720,8.227420
7187000,23.8212,1.028147,0.538949,0.086720,8.229799
7188000,23.8212,1.028147,0.538949,0.086720,8.228552
7189000,23.8212,1.028147,0.538949,0.086720,8.226915
7190000,23.8212,1.028147,0.538949,0.086720,8.230325
7191000,23.8212,1.028147,0.538949,0.086720,8.228061
7192000,23.8212,1.028147,0.538949,0.086720,8.231537
7193000,23.8212,1.028147,0.538949,0.086720,8.228061
7194000,23.8212,1.028147,0.538949,0.086720,8.231537
7195000,23.8212,1.028147,0.538949,0.086720,8.222649
7196000,23.8212,1.028147,0.538949,0.086720,8.236948
7197000,23.8212,1.028147,0.538949,0.086720,8.216924
7198000,23.8212,1.028147,0.538949,0.086720,8.234282
7199000,23.8212,1.028147,0.538949,0.086720,8.224502
7200000,23.8212,1.028147,0.538949,0.086720,8.235096
7201000,23.8212,1.028147,0.538949,0.086720,8.219030
7202000,23.8212,1.028147,0.538949,0.086720,8.230966
7203000,23.8212,1.028147,0.538949,0.086720,8.223146
7204000,23.8212,1.028147,0.538949,0.086720,8.231155
7205000,23.8212,1.028147,0.538949,0.086720,8.228443
7206000,23.8212,1.028147,0.538949,0.086720,8.228776
7207000,23.8212,1.028147,0.538949,0.086720,8.229799
7208000,23.8212,1.028147,0.538949,0.086720,8.226352
7209000,23.8212,1.028147,0.538949,0.086720,8.229642
7210000,23.8212,1.028147,0.538949,0.086720,8.229273
7211000,23.8212,1.028147,0.538949,0.086720,8.228587
7212000,23.8212,1.028147,0.538949,0.086720,8.228632
7213000,23.8212,1.028147,0.538949,0.086720,8.228552
7214000,23.8212,1.028147,0.538949,0.086720,8.215956
7215000,23.8212,1.028147,0.538949,0.086720,8.238379
7216000,23.8212,1.028147,0.538949,0.086720,8.214710
7217000,23.8212,1.028147,0.538949,0.086720,8.244888
7218000,23.8212,1.028147,0.538949,0.086720,8.214451
7219000,23.8212,1.028147,0.538949,0.086720,8.235400
7220000,23.8212,1.028147,0.538949,0.086720,8.228408
7221000,23.8212,1.028147,0.538949,0.086720,8.249680
7222000,23.8212,1.028147,0.538949,0.086720,8.221790
7223000,23.8212,1.028147,0.538949,0.086720,8.235285
7224000,23.8212,1.028147,0.538949,0.086720,8.224313
7225000,23.8212,1.028147,0.538949,0.086720,8.230558
7226000,23.8212,1.028147,0.538949,0.086720,8.228017
7227000,23.8212,1.028147,0.538949,0.086720,8.228552
7228000,23.8212,1.028147,0.538949,0.086720,8.222465
7229000,23.8212,1.028147,0.538949,0.086720,8.234249
7230000,23.8212,1.028147,0.538949,0.086720,8.225349
7231000,23.8212,1.028147,0.538949,0.086720,8.231898
7232000,23.8212,1.028147,0.538949,0.086720,8.226677
7233000,23.8212,1.028147,0.538949,0.086720,8.229799
7234000,23.8212,1.028147,0.538949,0.086720,8.229655
7235000,23.8212,1.028147,0.538949,0.086720,8.248815
7236000,23.8212,1.028147,0.538949,0.086720,8.232156
7237000,23.8212,1.028147,0.538949,0.086720,8.227729
7238000,23.8212,1.028147,0.538949,0.086720,8.234138
7239000,23.8212,1.028147,0.538949,0.086720,8.229540
7240000,23.8212,1.028147,0.538949,0.086720,8.245003
7241000,23.8212,1.028147,0.538949,0.086720,8.214710
7242000,23.8212,1.028147,0.538949,0.086720,8.244888
7243000,23.8212,1.028147,0.538949,0.086720,8.214710
7244000,23.8212,1.028147,0.538949,0.086720,8.243158
7245000,23.8212,1.028147,0.538949,0.086720,8.216440
7246000,23.8212,1.028147,0.538949,0.086720,8.236308
7247000,23.8212,1.028147,0.538949,0.086720,8.223290
7248000,23.8212,1.028147,0.538949,0.086720,8.235285
7249000,23.8212,1.028147,0.538949,0.086720,8.224313
7250000,23.8212,1.028147,0.538949,0.086720,8.235285
7251000,23.8212,1.028147,0.538949,0.086720,8.224313
7252000,23.8212,1.028147,0.538949,0.086720,8.233555
7253000,23.8212,1.028147,0.538949,0.086720,8.226043
7254000,23.8212,1.028147,0.538949,0.086720,8.228776
7255000,23.8212,1.028147,0.538949,0.086720,8.229799
7256000,23.8212,1.028147,0.538949,0.086720,8.230821
7257000,23.8212,1.028147,0.538949,0.086720,8.227386
7258000,23.8212,1.028147,0.538949,0.086720,8.229315
7259000,23.8212,1.028147,0.538949,0.086720,8.227925
7260000,23.8212,1.028147,0.538949,0.086720,8.234425
7261000,23.8212,1.028147,0.538949,0.086720,8.229540
7262000,23.8212,1.028147,0.538949,0.086720,8.245003
7263000,23.8212,1.028147,0.538949,0.086720,8.229655
7264000,23.8212,1.028147,0.538949,0.086720,8.237474
7265000,23.8212,1.028147,0.538949,0.086720,8.220393
7266000,23.8212,1.028147,0.538949,0.086720,8.227399
7267000,23.8212,1.028147,0.538949,0.086720,8.229655
7268000,23.8212,1.028147,0.538949,0.086720,8.235096
7269000,23.8212,1.028147,0.538949,0.086720,8.218885
7270000,23.8212,1.028147,0.538949,0.086720,8.248815
7271000,23.8212,1.028147,0.538949,0.086720,8.233403
7272000,23.8212,1.028147,0.538949,0.086720,8.226051
7273000,23.8212,1.028147,0.538949,0.086720,8.228061
7274000,23.8212,1.028147,0.538949,0.086720,8.231537
7275000,23.8212,1.028147,0.538949,0.086720,8.211949
7276000,23.8212,1.028147,0.538949,0.086720,8.245910
7277000,23.8212,1.028147,0.538949,0.086720,8.207179
7278000,23.8212,1.028147,0.538949,0.086720,8.245910
7279000,23.8212,1.028147,0.538949,0.086720,8.213687
7280000,23.8212,1.028147,0.538949,0.086720,8.249760
7281000,23.8212,1.028147,0.538949,0.086720,8.209838
7282000,23.8212,1.028147,0.538949,0.086720,8.245910
7283000,23.8212,1.028147,0.538949,0.086720,8.213687
7284000,23.8212,1.028147,0.538949,0.086720,8.236308
7285000,23.8212,1.028147,0.538949,0.086720,8.223031
7286000,23.8212,1.028147,0.538949,0.086720,8.243605
7287000,23.8212,1.028147,0.538949,0.086720,8.216107
7288000,23.8212,1.028147,0.538949,0.086720,8.240758
7289000,23.8212,1.028147,0.538949,0.086720,8.218840
7290000,23.8212,1.028147,0.538949,0.086720,8.240202
7291000,23.8212,1.028147,0.538949,0.086720,8.219396
7292000,23.8212,1.028147,0.538949,0.086720,8.235285
7293000,23.8212,1.028147,0.538949,0.086720,8.224313
7294000,23.8212,1.028147,0.538949,0.086720,8.233779
7295000,23.8212,1.028147,0.538949,0.086720,8.225819
7296000,23.8212,1.028147,0.538949,0.086720,8.231155
7297000,23.8212,1.028147,0.538949,0.086720,8.228443
7298000,23.8212,1.028147,0.538949,0.086720,8.229396
7299000,23.8212,1.028147,0.538949,0.086720,8.229180
7300000,23.8212,1.028147,0.538949,0.086720,8.229799
7301000,23.8212,1.028147,0.538949,0.086720,8.226051
7302000,23.8212,1.028147,0.538949,0.086720,8.228061
7303000,23.8212,1.028147,0.538949,0.086720,8.231155
7304000,23.8212,1.028147,0.538949,0.086720,8.228421
7305000,23.8212,1.028147,0.538949,0.086720,8.229964
7306000,23.8212,1.028147,0.538949,0.086720,8.228632
7307000,23.8212,1.028147,0.538949,0.086720,8.230966
7308000,23.8212,1.028147,0.538949,0.086720,8.226902
7309000,23.8212,1.028147,0.538949,0.086720,8.227399
7310000,23.8212,1.028147,0.538949,0.086720,8.227420
7311000,23.8212,1.028147,0.538949,0.086720,8.229799
7312000,23.8212,1.028147,0.538949,0.086720,8.228408
7313000,23.8212,1.028147,0.538949,0.086720,8.240459
7314000,23.8212,1.028147,0.538949,0.086720,8.234425
7315000,23.8212,1.028147,0.538949,0.086720,8.225028
7316000,23.8212,1.028147,0.538949,0.086720,8.228061
7317000,23.8212,1.028147,0.538949,0.086720,8.231537
7318000,23.8212,1.028147,0.538949,0.086720,8.228061
7319000,23.8212,1.028147,0.538949,0.086720,8.231537
7320000,23.8212,1.028147,0.538949,0.086720,8.221552
7321000,23.8212,1.028147,0.538949,0.086720,8.235285
7322000,23.8212,1.028147,0.538949,0.086720,8.224313
7323000,23.8212,1.028147,0.538949,0.086720,8.235285
7324000,23.8212,1.028147,0.538949,0.086720,8.224313
7325000,23.8212,1.028147,0.538949,0.086720,8.231155
7326000,23.8212,1.028147,0.538949,0.086720,8.218840
7327000,23.8212,1.028147,0.538949,0.086720,8.238379
7328000,23.8212,1.028147,0.538949,0.086720,8.221219
7329000,23.8212,1.028147,0.538949,0.086720,8.234249
7330000,23.8212,1.028147,0.538949,0.086720,8.229655
7331000,23.8212,1.028147,0.538949,0.086720,8.243342
7332000,23.8212,1.028147,0.538949,0.086720,8.234425
7333000,23.8212,1.028147,0.538949,0.086720,8.228776
7334000,23.8212,1.028147,0.538949,0.086720,8.230821
7335000,23.8212,1.028147,0.538949,0.086720,8.225028
7336000,23.8212,1.028147,0.538949,0.086720,8.229273
7337000,23.8212,1.028147,0.538949,0.086720,8.230325
7338000,23.8212,1.028147,0.538949,0.086720,8.228061
7339000,23.8212,1.028147,0.538949,0.086720,8.231537
7340000,23.8212,1.028147,0.538949,0.086720,8.228061
7341000,23.8212,1.028147,0.538949,0.086720,8.231537
7342000,23.8212,1.028147,0.538949,0.086720,8.220385
7343000,23.8212,1.028147,0.538949,0.086720,8.239212
7344000,23.8212,1.028147,0.538949,0.086720,8.227917
7345000,23.8212,1.028147,0.538949,0.086720,8.231537
7346000,23.8212,1.028147,0.538949,0.086720,8.228061
7347000,23.8212,1.028147,0.538949,0.086720,8.231537
7348000,23.8212,1.028147,0.538949,0.086720,8.228061
7349000,23.8212,1.028147,0.538949,0.086720,8.231537
7350000,23.8212,1.028147,0.538949,0.086720,8.228061
7351000,23.8212,1.028147,0.538949,0.086720,8.231155
7352000,23.8212,1.028147,0.538949,0.086720,8.221934
7353000,23.8212,1.028147,0.538949,0.086720,8.237664
7354000,23.8212,1.028147,0.538949,0.086720,8.221934
7355000,23.8212,1.028147,0.538949,0.086720,8.235285
7356000,23.8212,1.028147,0.538949,0.086720,8.214710
7357000,23.8212,1.028147,0.538949,0.086720,8.241441
7358000,23.8212,1.028147,0.538949,0.086720,8.218157
7359000,23.8212,1.028147,0.538949,0.086720,8.238379
7360000,23.8212,1.028147,0.538949,0.086720,8.221219
7361000,23.8212,1.028147,0.538949,0.086720,8.236649
7362000,23.8212,1.028147,0.538949,0.086720,8.222949
7363000,23.8212,1.028147,0.538949,0.086720,8.233803
7364000,23.8212,1.028147,0.538949,0.086720,8.228684
7365000,23.8212,1.028147,0.538949,0.086720,8.244759
7366000,23.8212,1.028147,0.538949,0.086720,8.233403
7367000,23.8212,1.028147,0.538949,0.086720,8.229799
7368000,23.8212,1.028147,0.538949,0.086720,8.228408
7369000,23.8212,1.028147,0.538949,0.086720,8.227441
7370000,23.8212,1.028147,0.538949,0.086720,8.234570
7371000,23.8212,1.028147,0.538949,0.086720,8.225028
7372000,23.8212,1.028147,0.538949,0.086720,8.226894
7373000,23.8212,1.028147,0.538949,0.086720,8.232704
7374000,23.8212,1.028147,0.538949,0.086720,8.222764
7375000,23.8212,1.028147,0.538949,0.086720,8.236834
7376000,23.8212,1.028147,0.538949,0.086720,8.221552
7377000,23.8212,1.028147,0.538949,0.086720,8.238046
7378000,23.8212,1.028147,0.538949,0.086720,8.221552
7379000,23.8212,1.028147,0.538949,0.086720,8.238046
7380000,23.8212,1.028147,0.538949,0.086720,8.221552
7381000,23.8212,1.028147,0.538949,0.086720,8.238046
7382000,23.8212,1.028147,0.538949,0.086720,8.227917
7383000,23.8212,1.028147,0.538949,0.086720,8.231537
7384000,23.8212,1.028147,0.538949,0.086720,8.228061
7385000,23.8212,1.028147,0.538949,0.086720,8.231155
7386000,23.8212,1.028147,0.538949,0.086720,8.212331
7387000,23.8212,1.028147,0.538949,0.086720,8.244888
7388000,23.8212,1.028147,0.538949,0.086720,8.214710
7389000,23.8212,1.028147,0.538949,0.086720,8.240758
7390000,23.8212,1.028147,0.538949,0.086720,8.218840
7391000,23.8212,1.028147,0.538949,0.086720,8.236742
7392000,23.8212,1.028147,0.538949,0.086720,8.227162
7393000,23.8212,1.028147,0.538949,0.086720,8.235096
7394000,23.8212,1.028147,0.538949,0.086720,8.220052
7395000,23.8212,1.028147,0.538949,0.086720,8.230100
7396000,23.8212,1.028147,0.538949,0.086720,8.228476
7397000,23.8212,1.028147,0.538949,0.086720,8.229799
7398000,23.8212,1.028147,0.538949,0.086720,8.225525
7399000,23.8212,1.028147,0.538949,0.086720,8.251207
7400000,23.8212,1.028147,0.538949,0.086720,8.208391
7401000,23.8212,1.028147,0.538949,0.086720,8.251207
7402000,23.8212,1.028147,0.538949,0.086720,8.207179
7403000,23.8212,1.028147,0.538949,0.086720,8.251397
7404000,23.8212,1.028147,0.538949,0.086720,8.208201
7405000,23.8212,1.028147,0.538949,0.086720,8.251397
7406000,23.8212,1.028147,0.538949,0.086720,8.208201
7407000,23.8212,1.028147,0.538949,0.086720,8.236308
7408000,23.8212,1.028147,0.538949,0.086720,8.223290
7409000,23.8212,1.028147,0.538949,0.086720,8.244888
7410000,23.8212,1.028147,0.538949,0.086720,8.214710
7411000,23.8212,1.028147,0.538949,0.086720,8.244888
7412000,23.8212,1.028147,0.538949,0.086720,8.214710
7413000,23.8212,1.028147,0.538949,0.086720,8.236308
7414000,23.8212,1.028147,0.538949,0.086720,8.223290
7415000,23.8212,1.028147,0.538949,0.086720,8.236308
7416000,23.8212,1.028147,0.538949,0.086720,8.223290
7417000,23.8212,1.028147,0.538949,0.086720,8.229799
7418000,23.8212,1.028147,0.538949,0.086720,8.229540
7419000,23.8212,1.028147,0.538949,0.086720,8.235400
7420000,23.8212,1.028147,0.538949,0.086720,8.224313
7421000,23.8212,1.028147,0.538949,0.086720,8.231155
7422000,23.8212,1.028147,0.538949,0.086720,8.228443
7423000,23.8212,1.028147,0.538949,0.086720,8.228776
7424000,23.8212,1.028147,0.538949,0.086720,8.229799
7425000,23.8212,1.028147,0.538949,0.086720,8.229799
7426000,23.8212,1.028147,0.538949,0.086720,8.228552
7427000,23.8212,1.028147,0.538949,0.086720,8.227598
7428000,23.8212,1.028147,0.538949,0.086720,8.229642
7429000,23.8212,1.028147,0.538949,0.086720,8.229273
7430000,23.8212,1.028147,0.538949,0.086720,8.230325
7431000,23.8212,1.028147,0.538949,0.086720,8.226894
7432000,23.8212,1.028147,0.538949,0.086720,8.232704
7433000,23.8212,1.028147,0.538949,0.086720,8.224002
7434000,23.8212,1.028147,0.538949,0.086720,8.235595
7435000,23.8212,1.028147,0.538949,0.086720,8.222764
7436000,23.8212,1.028147,0.538949,0.086720,8.236834
7437000,23.8212,1.028147,0.538949,0.086720,8.221552
7438000,23.8212,1.028147,0.538949,0.086720,8.238046
7439000,23.8212,1.028147,0.538949,0.086720,8.221552
7440000,23.8212,1.028147,0.538949,0.086720,8.238046
7441000,23.8212,1.028147,0.538949,0.086720,8.221552
7442000,23.8212,1.028147,0.538949,0.086720,8.238046
7443000,23.8212,1.028147,0.538949,0.086720,8.214975
7444000,23.8212,1.028147,0.538949,0.086720,8.244623
7445000,23.8212,1.028147,0.538949,0.086720,8.211949
7446000,23.8212,1.028147,0.538949,0.086720,8.245910
7447000,23.8212,1.028147,0.538949,0.086720,8.209204
7448000,23.8212,1.028147,0.538949,0.086720,8.243885
7449000,23.8212,1.028147,0.538949,0.086720,8.214899
7450000,23.8212,1.028147,0.538949,0.086720,8.244698
7451000,23.8212,1.028147,0.538949,0.086720,8.213429
7452000,23.8212,1.028147,0.538949,0.086720,8.246025
7453000,23.8212,1.028147,0.538949,0.086720,8.213687
7454000,23.8212,1.028147,0.538949,0.086720,8.245910
7455000,23.8212,1.028147,0.538949,0.086720,8.213687
7456000,23.8212,1.028147,0.538949,0.086720,8.236308
7457000,23.8212,1.028147,0.538949,0.086720,8.223031
7458000,23.8212,1.028147,0.538949,0.086720,8.245003
7459000,23.8212,1.028147,0.538949,0.086720,8.214710
7460000,23.8212,1.028147,0.538949,0.086720,8.244888
7461000,23.8212,1.028147,0.538949,0.086720,8.214710
7462000,23.8212,1.028147,0.538949,0.086720,8.241996
7463000,23.8212,1.028147,0.538949,0.086720,8.217602
7464000,23.8212,1.028147,0.538949,0.086720,8.236308
7465000,23.8212,1.028147,0.538949,0.086720,8.223290
7466000,23.8212,1.028147,0.538949,0.086720,8.235285
7467000,23.8212,1.028147,0.538949,0.086720,8.224313
7468000,23.8212,1.028147,0.538949,0.086720,8.229799
7469000,23.8212,1.028147,0.538949,0.086720,8.229540
7470000,23.8212,1.028147,0.538949,0.086720,8.231952
7471000,23.8212,1.028147,0.538949,0.086720,8.228857
7472000,23.8212,1.028147,0.538949,0.086720,8.252563
7473000,23.8212,1.028147,0.538949,0.086720,8.227391
7474000,23.8212,1.028147,0.538949,0.086720,8.232704
7475000,23.8212,1.028147,0.538949,0.086720,8.234425
7476000,23.8212,1.028147,0.538949,0.086720,8.225028
7477000,23.8212,1.028147,0.538949,0.086720,8.222764
