Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
16356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
16357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
16358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790780
16359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782404
16360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
16361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785741
16362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
16363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
16364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786135
16365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784069
16366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
16367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799511
16368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
16370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
16371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793339
16372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
16373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
16374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792506
16375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789680
16376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787126
16378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791207
16380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
16381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
16382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
16383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787637
16384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800166
16385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
16386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
16387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787177
16388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
16389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
16390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
16391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787631
16392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
16393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776664
16394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
16395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802430
16396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
16397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796000
16398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
16399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804181
16400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800057
16401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
16402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801730
16403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
16404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799989
16405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783810
16406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
16407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791462
16408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
16409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
16410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789334
16412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807841
16413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
16414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
16415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801448
16416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
16417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
16418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
16419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
16420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
16421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
16422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
16423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782793
16424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
16425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
16426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
16427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
16428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
16429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
16430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
16431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800303
16432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
16433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
16434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
16435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
16436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
16437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
16438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
16439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
16440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800166
16441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
16442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
16443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
16444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
16445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
16446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
16447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
16448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
16449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
16450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
16451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
16452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
16453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
16454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
16455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791379
16456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
16457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
16458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
16459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
16460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
16461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
16462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779170
16463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
16464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788469
16465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
16466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
16467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797945
16468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793960
16469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
16470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
16471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
16472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
16473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
16474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
16475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
16476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
16477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
16478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
16479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
16480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798528
16481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
16482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
16483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790988
16484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
16485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
16487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795018
16488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797930
16489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789822
16491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802539
16492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
16493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
16494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796856
16495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785025
16496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
16497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
16498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791590
16499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786508
16500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
16501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
16502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789511
16503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
16504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793432
16505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
16506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795012
16507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793602
16508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793766
16509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783763
16510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786410
16511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793210
16512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
16513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791097
16514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
16515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
16516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
16517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
16518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
16519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788799
16521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792280
16522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
16523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
16524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796088
16525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798853
16526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795961
16527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791494
16528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788763
16529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
16530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
16531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
16532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
16533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
16534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800659
16536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799989
16537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787145
16538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807110
16539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770849
16540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
16541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
16542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813019
16543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770640
16544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
16545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
16546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
16547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
16548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
16549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
16550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794190
16551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
16552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
16553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
16554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
16555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
16556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791046
16557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782976
16558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788581
16559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791494
16560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
16561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
16562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784993
16563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
16564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
16565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
16566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804523
16567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
16568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
16569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
16570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
16572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
16573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
16574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
16575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
16576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
16577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
16578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
16579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
16580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
16581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
16582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
16583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
16584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782853
16585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
16586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
16587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
16588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775829
16589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800380
16590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785502
16591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
16592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799198
16593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
16594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790494
16595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
16596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806770
16597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788918
16598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
16599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
16600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
16601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791749
16602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
16603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
16604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
16605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
16606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788648
16607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788432
16608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
16609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
16610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
16611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
16612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
16613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
16614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791322
16616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
16617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782655
16618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791360
16619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
16620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
16621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
16622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789992
16624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791462
16625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
16626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
16627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785131
16628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
16629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
16630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
16631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779105
16632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
16633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
16634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
16635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
16636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
16637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
16638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793860
16639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800694
16640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
16642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
16643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
16644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787235
16646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
16647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791207
16648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
16649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
16650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
16652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
16653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789046
16654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
16655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788293
16656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
16657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
16658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
16659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
16660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
16661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
16662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
16663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782571
16664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
16665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
16666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
16667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
16668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
16669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
16670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802525
16671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797043
16672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
16673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
16674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
16675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
16676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775928
16677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798093
16678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780297
16679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800616
16680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
16681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
16682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
16683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
16685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
16686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776128
16687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
16688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
16689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
16690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
16691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
16692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
16693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
16694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783586
16695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
16696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
16697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
16698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
16699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
16700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
16701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807473
16702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794299
16703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
16704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
16705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
16706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801868
16707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775207
16708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
16709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787044
16710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
16711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
