Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43119000,1.6202,0.544831,0.005673,0.000697,0.326946
43120000,1.6202,0.544831,0.005673,0.000697,0.327040
43121000,1.6202,0.544831,0.005673,0.000697,0.326946
43122000,1.6202,0.544831,0.005673,0.000697,0.327221
43123000,1.6202,0.544831,0.005673,0.000697,0.327040
43124000,1.6202,0.544831,0.005673,0.000697,0.326993
43125000,1.6202,0.544831,0.005673,0.000697,0.327221
43126000,1.6202,0.544831,0.005673,0.000697,0.326993
43127000,1.6202,0.544831,0.005673,0.000697,0.326993
43128000,1.6202,0.544831,0.005673,0.000697,0.326993
43129000,1.6202,0.544831,0.005673,0.000697,0.327221
43130000,1.6202,0.544831,0.005673,0.000697,0.326993
43131000,1.6202,0.544831,0.005673,0.000697,0.326993
43132000,1.6202,0.544831,0.005673,0.000697,0.326993
43133000,1.6202,0.544831,0.005673,0.000697,0.327221
43134000,1.6202,0.544831,0.005673,0.000697,0.326993
43135000,1.6202,0.544831,0.005673,0.000697,0.326993
43136000,1.6202,0.544831,0.005673,0.000697,0.326993
43137000,1.6202,0.544831,0.005673,0.000697,0.327268
43138000,1.6202,0.544831,0.005673,0.000697,0.326993
43139000,1.6202,0.544831,0.005673,0.000697,0.326993
43140000,1.6202,0.544831,0.005673,0.000697,0.327268
43141000,1.6202,0.544831,0.005673,0.000697,0.326946
43142000,1.6202,0.544831,0.005673,0.000697,0.327040
43143000,1.6202,0.544831,0.005673,0.000697,0.326993
43144000,1.6202,0.544831,0.005673,0.000697,0.327221
43145000,1.6202,0.544831,0.005673,0.000697,0.326993
43146000,1.6202,0.544831,0.005673,0.000697,0.327268
43147000,1.6202,0.544831,0.005673,0.000697,0.327221
43148000,1.6202,0.544831,0.005673,0.000697,0.326993
43149000,1.6202,0.544831,0.005673,0.000697,0.326993
43150000,1.6202,0.544831,0.005673,0.000697,0.326993
43151000,1.6202,0.544831,0.005673,0.000697,0.327221
43152000,1.6202,0.544831,0.005673,0.000697,0.326993
43153000,1.6202,0.544831,0.005673,0.000697,0.326993
43154000,1.6202,0.544831,0.005673,0.000697,0.327495
43155000,1.6202,0.544831,0.005673,0.000697,0.327040
43156000,1.6202,0.544831,0.005673,0.000697,0.326946
43157000,1.6202,0.544831,0.005673,0.000697,0.327040
43158000,1.6202,0.544831,0.005673,0.000697,0.327174
43159000,1.6202,0.544831,0.005673,0.000697,0.327040
43160000,1.6202,0.544831,0.005673,0.000697,0.326946
43161000,1.6202,0.544831,0.005673,0.000697,0.327040
43162000,1.6202,0.544831,0.005673,0.000697,0.327174
43163000,1.6202,0.544831,0.005673,0.000697,0.327040
43164000,1.6202,0.544831,0.005673,0.000697,0.326946
43165000,1.6202,0.544831,0.005673,0.000697,0.327040
43166000,1.6202,0.544831,0.005673,0.000697,0.327174
43167000,1.6202,0.544831,0.005673,0.000697,0.327040
43168000,1.6202,0.544831,0.005673,0.000697,0.326946
43169000,1.6202,0.544831,0.005673,0.000697,0.326993
43170000,1.6202,0.544831,0.005673,0.000697,0.327221
43171000,1.6202,0.544831,0.005673,0.000697,0.326993
43172000,1.6202,0.544831,0.005673,0.000697,0.326993
43173000,1.6202,0.544831,0.005673,0.000697,0.326993
43174000,1.6202,0.544831,0.005673,0.000697,0.327221
43175000,1.6202,0.544831,0.005673,0.000697,0.326993
43176000,1.6202,0.544831,0.005673,0.000697,0.326993
43177000,1.6202,0.544831,0.005673,0.000697,0.326993
43178000,1.6202,0.544831,0.005673,0.000697,0.327221
43179000,1.6202,0.544831,0.005673,0.000697,0.326993
43180000,1.6202,0.544831,0.005673,0.000697,0.326993
43181000,1.6202,0.544831,0.005673,0.000697,0.326993
43182000,1.6202,0.544831,0.005673,0.000697,0.327221
43183000,1.6202,0.544831,0.005673,0.000697,0.326993
43184000,1.6202,0.544831,0.005673,0.000697,0.326993
43185000,1.6202,0.544831,0.005673,0.000697,0.327040
43186000,1.6202,0.544831,0.005673,0.000697,0.327174
43187000,1.6202,0.544831,0.005673,0.000697,0.327040
43188000,1.6202,0.544831,0.005673,0.000697,0.326946
43189000,1.6202,0.544831,0.005673,0.000697,0.327040
43190000,1.6202,0.544831,0.005673,0.000697,0.327174
43191000,1.6202,0.544831,0.005673,0.000697,0.327040
43192000,1.6202,0.544831,0.005673,0.000697,0.326946
43193000,1.6202,0.544831,0.005673,0.000697,0.326993
43194000,1.6202,0.544831,0.005673,0.000697,0.327221
43195000,1.6202,0.544831,0.005673,0.000697,0.327040
43196000,1.6202,0.544831,0.005673,0.000697,0.326993
43197000,1.6202,0.544831,0.005673,0.000697,0.327174
43198000,1.6202,0.544831,0.005673,0.000697,0.327040
43199000,1.6202,0.544831,0.005673,0.000697,0.326993
43200000,1.6202,0.544831,0.005673,0.000697,0.327268
43201000,1.6202,0.544831,0.005673,0.000697,0.326993
43202000,1.6202,0.544831,0.005673,0.000697,0.326993
43203000,1.6202,0.544831,0.005673,0.000697,0.326993
43204000,1.6202,0.544831,0.005673,0.000697,0.326993
43205000,1.6202,0.544831,0.005673,0.000697,0.326993
43206000,1.6202,0.544831,0.005673,0.000697,0.326993
43207000,1.6202,0.544831,0.005673,0.000697,0.326993
43208000,1.6202,0.544831,0.005673,0.000697,0.327221
43209000,1.6202,0.544831,0.005673,0.000697,0.326993
43210000,1.6202,0.544831,0.005673,0.000697,0.326993
43211000,1.6202,0.544831,0.005673,0.000697,0.326993
43212000,1.6202,0.544831,0.005673,0.000697,0.327221
43213000,1.6202,0.544831,0.005673,0.000697,0.326993
43214000,1.6202,0.544831,0.005673,0.000697,0.326993
43215000,1.6202,0.544831,0.005673,0.000697,0.327040
43216000,1.6202,0.544831,0.005673,0.000697,0.327174
43217000,1.6202,0.544831,0.005673,0.000697,0.327040
43218000,1.6202,0.544831,0.005673,0.000697,0.326946
43219000,1.6202,0.544831,0.005673,0.000697,0.327040
43220000,1.6202,0.544831,0.005673,0.000697,0.327221
43221000,1.6202,0.544831,0.005673,0.000697,0.327040
43222000,1.6202,0.544831,0.005673,0.000697,0.327040
43223000,1.6202,0.544831,0.005673,0.000697,0.327174
43224000,1.6202,0.544831,0.005673,0.000697,0.327040
43225000,1.6202,0.544831,0.005673,0.000697,0.326993
43226000,1.6202,0.544831,0.005673,0.000697,0.327268
43227000,1.6202,0.544831,0.005673,0.000697,0.327040
43228000,1.6202,0.544831,0.005673,0.000697,0.326946
43229000,1.6202,0.544831,0.005673,0.000697,0.327040
43230000,1.6202,0.544831,0.005673,0.000697,0.327174
43231000,1.6202,0.544831,0.005673,0.000697,0.326993
43232000,1.6202,0.544831,0.005673,0.000697,0.326993
43233000,1.6202,0.544831,0.005673,0.000697,0.326993
43234000,1.6202,0.544831,0.005673,0.000697,0.327221
43235000,1.6202,0.544831,0.005673,0.000697,0.326993
43236000,1.6202,0.544831,0.005673,0.000697,0.326993
43237000,1.6202,0.544831,0.005673,0.000697,0.326993
43238000,1.6202,0.544831,0.005673,0.000697,0.327221
43239000,1.6202,0.544831,0.005673,0.000697,0.326993
43240000,1.6202,0.544831,0.005673,0.000697,0.326993
43241000,1.6202,0.544831,0.005673,0.000697,0.326993
43242000,1.6202,0.544831,0.005673,0.000697,0.327221
43243000,1.6202,0.544831,0.005673,0.000697,0.326993
43244000,1.6202,0.544831,0.005673,0.000697,0.326993
43245000,1.6202,0.544831,0.005673,0.000697,0.326993
43246000,1.6202,0.544831,0.005673,0.000697,0.327221
43247000,1.6202,0.544831,0.005673,0.000697,0.326993
43248000,1.6202,0.544831,0.005673,0.000697,0.327040
43249000,1.6202,0.544831,0.005673,0.000697,0.327268
43250000,1.6202,0.544831,0.005673,0.000697,0.326946
43251000,1.6202,0.544831,0.005673,0.000697,0.327040
43252000,1.6202,0.544831,0.005673,0.000697,0.326993
43253000,1.6202,0.544831,0.005673,0.000697,0.327221
43254000,1.6202,0.544831,0.005673,0.000697,0.326993
43255000,1.6202,0.544831,0.005673,0.000697,0.327268
43256000,1.6202,0.544831,0.005673,0.000697,0.326946
43257000,1.6202,0.544831,0.005673,0.000697,0.326993
43258000,1.6202,0.544831,0.005673,0.000697,0.326993
43259000,1.6202,0.544831,0.005673,0.000697,0.327040
43260000,1.6202,0.544831,0.005673,0.000697,0.327174
43261000,1.6202,0.544831,0.005673,0.000697,0.327040
43262000,1.6202,0.544831,0.005673,0.000697,0.326946
43263000,1.6202,0.544831,0.005673,0.000697,0.327268
43264000,1.6202,0.544831,0.005673,0.000697,0.326946
43265000,1.6202,0.544831,0.005673,0.000697,0.327040
43266000,1.6202,0.544831,0.005673,0.000697,0.326946
43267000,1.6202,0.544831,0.005673,0.000697,0.327268
43268000,1.6202,0.544831,0.005673,0.000697,0.326946
43269000,1.6202,0.544831,0.005673,0.000697,0.327040
43270000,1.6202,0.544831,0.005673,0.000697,0.326946
43271000,1.6202,0.544831,0.005673,0.000697,0.327268
43272000,1.6202,0.544831,0.005673,0.000697,0.326946
43273000,1.6202,0.544831,0.005673,0.000697,0.327040
43274000,1.6202,0.544831,0.005673,0.000697,0.326993
43275000,1.6202,0.544831,0.005673,0.000697,0.326993
43276000,1.6202,0.544831,0.005673,0.000697,0.326946
43277000,1.6202,0.544831,0.005673,0.000697,0.327040
43278000,1.6202,0.544831,0.005673,0.000697,0.326946
43279000,1.6202,0.544831,0.005673,0.000697,0.327268
43280000,1.6202,0.544831,0.005673,0.000697,0.326946
43281000,1.6202,0.544831,0.005673,0.000697,0.327040
43282000,1.6202,0.544831,0.005673,0.000697,0.326946
43283000,1.6202,0.544831,0.005673,0.000697,0.327221
43284000,1.6202,0.544831,0.005673,0.000697,0.326993
43285000,1.6202,0.544831,0.005673,0.000697,0.326993
43286000,1.6202,0.544831,0.005673,0.000697,0.326993
43287000,1.6202,0.544831,0.005673,0.000697,0.327221
43288000,1.6202,0.544831,0.005673,0.000697,0.326993
43289000,1.6202,0.544831,0.005673,0.000697,0.326993
43290000,1.6202,0.544831,0.005673,0.000697,0.326993
43291000,1.6202,0.544831,0.005673,0.000697,0.327221
43292000,1.6202,0.544831,0.005673,0.000697,0.326993
43293000,1.6202,0.544831,0.005673,0.000697,0.326993
43294000,1.6202,0.544831,0.005673,0.000697,0.326993
43295000,1.6202,0.544831,0.005673,0.000697,0.327221
43296000,1.6202,0.544831,0.005673,0.000697,0.326993
43297000,1.6202,0.544831,0.005673,0.000697,0.326993
43298000,1.6202,0.544831,0.005673,0.000697,0.326993
43299000,1.6202,0.544831,0.005673,0.000697,0.327221
43300000,1.6202,0.544831,0.005673,0.000697,0.326993
43301000,1.6202,0.544831,0.005673,0.000697,0.326993
43302000,1.6202,0.544831,0.005673,0.000697,0.326993
43303000,1.6202,0.544831,0.005673,0.000697,0.327221
43304000,1.6202,0.544831,0.005673,0.000697,0.326993
43305000,1.6202,0.544831,0.005673,0.000697,0.326993
43306000,1.6202,0.544831,0.005673,0.000697,0.326993
43307000,1.6202,0.544831,0.005673,0.000697,0.327221
43308000,1.6202,0.544831,0.005673,0.000697,0.326993
43309000,1.6202,0.544831,0.005673,0.000697,0.326993
43310000,1.6202,0.544831,0.005673,0.000697,0.326993
43311000,1.6202,0.544831,0.005673,0.000697,0.327221
43312000,1.6202,0.544831,0.005673,0.000697,0.326993
43313000,1.6202,0.544831,0.005673,0.000697,0.326993
43314000,1.6202,0.544831,0.005673,0.000697,0.326993
43315000,1.6202,0.544831,0.005673,0.000697,0.327221
43316000,1.6202,0.544831,0.005673,0.000697,0.326993
43317000,1.6202,0.544831,0.005673,0.000697,0.326946
43318000,1.6202,0.544831,0.005673,0.000697,0.327315
43319000,1.6202,0.544831,0.005673,0.000697,0.326946
43320000,1.6202,0.544831,0.005673,0.000697,0.326993
43321000,1.6202,0.544831,0.005673,0.000697,0.326993
43322000,1.6202,0.544831,0.005673,0.000697,0.326993
43323000,1.6202,0.544831,0.005673,0.000697,0.327221
43324000,1.6202,0.544831,0.005673,0.000697,0.326993
43325000,1.6202,0.544831,0.005673,0.000697,0.326993
43326000,1.6202,0.544831,0.005673,0.000697,0.326993
43327000,1.6202,0.544831,0.005673,0.000697,0.327221
43328000,1.6202,0.544831,0.005673,0.000697,0.326993
43329000,1.6202,0.544831,0.005673,0.000697,0.326993
43330000,1.6202,0.544831,0.005673,0.000697,0.326993
43331000,1.6202,0.544831,0.005673,0.000697,0.327221
43332000,1.6202,0.544831,0.005673,0.000697,0.326993
43333000,1.6202,0.544831,0.005673,0.000697,0.326993
43334000,1.6202,0.544831,0.005673,0.000697,0.326993
43335000,1.6202,0.544831,0.005673,0.000697,0.327221
43336000,1.6202,0.544831,0.005673,0.000697,0.326993
43337000,1.6202,0.544831,0.005673,0.000697,0.326993
43338000,1.6202,0.544831,0.005673,0.000697,0.326993
43339000,1.6202,0.544831,0.005673,0.000697,0.327221
43340000,1.6202,0.544831,0.005673,0.000697,0.327040
43341000,1.6202,0.544831,0.005673,0.000697,0.327221
43342000,1.6202,0.544831,0.005673,0.000697,0.326993
43343000,1.6202,0.544831,0.005673,0.000697,0.326993
43344000,1.6202,0.544831,0.005673,0.000697,0.326993
43345000,1.6202,0.544831,0.005673,0.000697,0.327221
43346000,1.6202,0.544831,0.005673,0.000697,0.326993
43347000,1.6202,0.544831,0.005673,0.000697,0.326993
43348000,1.6202,0.544831,0.005673,0.000697,0.326993
43349000,1.6202,0.544831,0.005673,0.000697,0.327221
43350000,1.6202,0.544831,0.005673,0.000697,0.326993
43351000,1.6202,0.544831,0.005673,0.000697,0.326993
43352000,1.6202,0.544831,0.005673,0.000697,0.326993
43353000,1.6202,0.544831,0.005673,0.000697,0.327221
43354000,1.6202,0.544831,0.005673,0.000697,0.326993
43355000,1.6202,0.544831,0.005673,0.000697,0.326993
43356000,1.6202,0.544831,0.005673,0.000697,0.326993
43357000,1.6202,0.544831,0.005673,0.000697,0.327221
43358000,1.6202,0.544831,0.005673,0.000697,0.326993
43359000,1.6202,0.544831,0.005673,0.000697,0.326993
43360000,1.6202,0.544831,0.005673,0.000697,0.326993
43361000,1.6202,0.544831,0.005673,0.000697,0.327221
43362000,1.6202,0.544831,0.005673,0.000697,0.326993
43363000,1.6202,0.544831,0.005673,0.000697,0.326993
43364000,1.6202,0.544831,0.005673,0.000697,0.326993
43365000,1.6202,0.544831,0.005673,0.000697,0.327221
43366000,1.6202,0.544831,0.005673,0.000697,0.326993
43367000,1.6202,0.544831,0.005673,0.000697,0.326993
43368000,1.6202,0.544831,0.005673,0.000697,0.326993
43369000,1.6202,0.544831,0.005673,0.000697,0.327448
43370000,1.6202,0.544831,0.005673,0.000697,0.326946
43371000,1.6202,0.544831,0.005673,0.000697,0.327040
43372000,1.6202,0.544831,0.005673,0.000697,0.326946
43373000,1.6202,0.544831,0.005673,0.000697,0.327268
43374000,1.6202,0.544831,0.005673,0.000697,0.326946
43375000,1.6202,0.544831,0.005673,0.000697,0.327040
43376000,1.6202,0.544831,0.005673,0.000697,0.326946
43377000,1.6202,0.544831,0.005673,0.000697,0.327495
43378000,1.6202,0.544831,0.005673,0.000697,0.326946
43379000,1.6202,0.544831,0.005673,0.000697,0.327040
43380000,1.6202,0.544831,0.005673,0.000697,0.326946
43381000,1.6202,0.544831,0.005673,0.000697,0.327268
43382000,1.6202,0.544831,0.005673,0.000697,0.326993
43383000,1.6202,0.544831,0.005673,0.000697,0.326993
43384000,1.6202,0.544831,0.005673,0.000697,0.326993
43385000,1.6202,0.544831,0.005673,0.000697,0.327221
43386000,1.6202,0.544831,0.005673,0.000697,0.326993
43387000,1.6202,0.544831,0.005673,0.000697,0.326993
43388000,1.6202,0.544831,0.005673,0.000697,0.327221
43389000,1.6202,0.544831,0.005673,0.000697,0.326993
43390000,1.6202,0.544831,0.005673,0.000697,0.326993
43391000,1.6202,0.544831,0.005673,0.000697,0.326993
43392000,1.6202,0.544831,0.005673,0.000697,0.327221
43393000,1.6202,0.544831,0.005673,0.000697,0.327221
43394000,1.6202,0.544831,0.005673,0.000697,0.326993
43395000,1.6202,0.544831,0.005673,0.000697,0.326993
43396000,1.6202,0.544831,0.005673,0.000697,0.327221
43397000,1.6202,0.544831,0.005673,0.000697,0.326993
43398000,1.6202,0.544831,0.005673,0.000697,0.326993
43399000,1.6202,0.544831,0.005673,0.000697,0.326993
43400000,1.6202,0.544831,0.005673,0.000697,0.327221
43401000,1.6202,0.544831,0.005673,0.000697,0.327040
43402000,1.6202,0.544831,0.005673,0.000697,0.326946
43403000,1.6202,0.544831,0.005673,0.000697,0.327040
43404000,1.6202,0.544831,0.005673,0.000697,0.327221
43405000,1.6202,0.544831,0.005673,0.000697,0.326993
43406000,1.6202,0.544831,0.005673,0.000697,0.326993
43407000,1.6202,0.544831,0.005673,0.000697,0.326993
43408000,1.6202,0.544831,0.005673,0.000697,0.327221
43409000,1.6202,0.544831,0.005673,0.000697,0.327221
43410000,1.6202,0.544831,0.005673,0.000697,0.326993
43411000,1.6202,0.544831,0.005673,0.000697,0.326993
43412000,1.6202,0.544831,0.005673,0.000697,0.327221
43413000,1.6202,0.544831,0.005673,0.000697,0.326993
43414000,1.6202,0.544831,0.005673,0.000697,0.326993
43415000,1.6202,0.544831,0.005673,0.000697,0.326993
43416000,1.6202,0.544831,0.005673,0.000697,0.327221
43417000,1.6202,0.544831,0.005673,0.000697,0.327268
43418000,1.6202,0.544831,0.005673,0.000697,0.327221
43419000,1.6202,0.544831,0.005673,0.000697,0.326993
43420000,1.6202,0.544831,0.005673,0.000697,0.326993
43421000,1.6202,0.544831,0.005673,0.000697,0.326993
43422000,1.6202,0.544831,0.005673,0.000697,0.327221
43423000,1.6202,0.544831,0.005673,0.000697,0.327040
43424000,1.6202,0.544831,0.005673,0.000697,0.326946
43425000,1.6202,0.544831,0.005673,0.000697,0.327040
43426000,1.6202,0.544831,0.005673,0.000697,0.327174
43427000,1.6202,0.544831,0.005673,0.000697,0.327040
43428000,1.6202,0.544831,0.005673,0.000697,0.326946
43429000,1.6202,0.544831,0.005673,0.000697,0.327040
43430000,1.6202,0.544831,0.005673,0.000697,0.327221
43431000,1.6202,0.544831,0.005673,0.000697,0.327040
43432000,1.6202,0.544831,0.005673,0.000697,0.327268
43433000,1.6202,0.544831,0.005673,0.000697,0.327174
43434000,1.6202,0.544831,0.005673,0.000697,0.327040
43435000,1.6202,0.544831,0.005673,0.000697,0.326993
43436000,1.6202,0.544831,0.005673,0.000697,0.326993
43437000,1.6202,0.544831,0.005673,0.000697,0.327174
43438000,1.6202,0.544831,0.005673,0.000697,0.327040
43439000,1.6202,0.544831,0.005673,0.000697,0.326946
43440000,1.6202,0.544831,0.005673,0.000697,0.327040
43441000,1.6202,0.544831,0.005673,0.000697,0.327221
43442000,1.6202,0.544831,0.005673,0.000697,0.327040
43443000,1.6202,0.544831,0.005673,0.000697,0.326946
43444000,1.6202,0.544831,0.005673,0.000697,0.327268
43445000,1.6202,0.544831,0.005673,0.000697,0.326993
43446000,1.6202,0.544831,0.005673,0.000697,0.327040
43447000,1.6202,0.544831,0.005673,0.000697,0.327221
43448000,1.6202,0.544831,0.005673,0.000697,0.326993
43449000,1.6202,0.544831,0.005673,0.000697,0.326993
43450000,1.6202,0.544831,0.005673,0.000697,0.326993
43451000,1.6202,0.544831,0.005673,0.000697,0.327221
43452000,1.6202,0.544831,0.005673,0.000697,0.326993
43453000,1.6202,0.544831,0.005673,0.000697,0.326993
43454000,1.6202,0.544831,0.005673,0.000697,0.326993
43455000,1.6202,0.544831,0.005673,0.000697,0.327448
43456000,1.6202,0.544831,0.005673,0.000697,0.326993
43457000,1.6202,0.544831,0.005673,0.000697,0.326993
43458000,1.6202,0.544831,0.005673,0.000697,0.326993
43459000,1.6202,0.544831,0.005673,0.000697,0.327221
43460000,1.6202,0.544831,0.005673,0.000697,0.327040
43461000,1.6202,0.544831,0.005673,0.000697,0.327040
43462000,1.6202,0.544831,0.005673,0.000697,0.327174
43463000,1.6202,0.544831,0.005673,0.000697,0.327040
43464000,1.6202,0.544831,0.005673,0.000697,0.326946
43465000,1.6202,0.544831,0.005673,0.000697,0.327040
43466000,1.6202,0.544831,0.005673,0.000697,0.327174
43467000,1.6202,0.544831,0.005673,0.000697,0.327040
43468000,1.6202,0.544831,0.005673,0.000697,0.326946
43469000,1.6202,0.544831,0.005673,0.000697,0.327040
43470000,1.6202,0.544831,0.005673,0.000697,0.327174
43471000,1.6202,0.544831,0.005673,0.000697,0.327268
43472000,1.6202,0.544831,0.005673,0.000697,0.326993
43473000,1.6202,0.544831,0.005673,0.000697,0.326993
43474000,1.6202,0.544831,0.005673,0.000697,0.327174
43475000,1.6202,0.544831,0.005673,0.000697,0.327087
43476000,1.6202,0.544831,0.005673,0.000697,0.326946
43477000,1.6202,0.544831,0.005673,0.000697,0.327268
