Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8160000,0.2191,0.065854,0.000377,0.000034,0.040187
8161000,0.2191,0.065854,0.000377,0.000034,0.040602
8162000,0.2191,0.065854,0.000377,0.000034,0.040193
8163000,0.2191,0.065854,0.000377,0.000034,0.040179
8164000,0.2191,0.065854,0.000377,0.000034,0.040467
8165000,0.2191,0.065854,0.000377,0.000034,0.040107
8166000,0.2191,0.065854,0.000377,0.000034,0.040683
8167000,0.2191,0.065854,0.000377,0.000034,0.040548
8168000,0.2191,0.065854,0.000377,0.000034,0.040403
8169000,0.2191,0.065854,0.000377,0.000034,0.040394
8170000,0.2191,0.065854,0.000377,0.000034,0.040402
8171000,0.2191,0.065854,0.000377,0.000034,0.040891
8172000,0.2191,0.065854,0.000377,0.000034,0.040404
8173000,0.2191,0.065854,0.000377,0.000034,0.040609
8174000,0.2191,0.065854,0.000377,0.000034,0.040117
8175000,0.2191,0.065854,0.000377,0.000034,0.040681
8176000,0.2191,0.065854,0.000377,0.000034,0.039964
8177000,0.2191,0.065854,0.000377,0.000034,0.040825
8178000,0.2191,0.065854,0.000377,0.000034,0.040548
8179000,0.2191,0.065854,0.000377,0.000034,0.040403
8180000,0.2191,0.065854,0.000377,0.000034,0.040460
8181000,0.2191,0.065854,0.000377,0.000034,0.040404
8182000,0.2191,0.065854,0.000377,0.000034,0.041041
8183000,0.2191,0.065854,0.000377,0.000034,0.040324
8184000,0.2191,0.065854,0.000377,0.000034,0.040467
8185000,0.2191,0.065854,0.000377,0.000034,0.040332
8186000,0.2191,0.065854,0.000377,0.000034,0.040465
8187000,0.2191,0.065854,0.000377,0.000034,0.040180
8188000,0.2191,0.065854,0.000377,0.000034,0.040609
8189000,0.2191,0.065854,0.000377,0.000034,0.040114
8190000,0.2191,0.065854,0.000377,0.000034,0.040681
8191000,0.2191,0.065854,0.000377,0.000034,0.040108
8192000,0.2191,0.065854,0.000377,0.000034,0.040681
8193000,0.2191,0.065854,0.000377,0.000034,0.040108
8194000,0.2191,0.065854,0.000377,0.000034,0.040681
8195000,0.2191,0.065854,0.000377,0.000034,0.040107
8196000,0.2191,0.065854,0.000377,0.000034,0.040683
8197000,0.2191,0.065854,0.000377,0.000034,0.039892
8198000,0.2191,0.065854,0.000377,0.000034,0.040897
8199000,0.2191,0.065854,0.000377,0.000034,0.040548
8200000,0.2191,0.065854,0.000377,0.000034,0.040403
8201000,0.2191,0.065854,0.000377,0.000034,0.040388
8202000,0.2191,0.065854,0.000377,0.000034,0.040403
8203000,0.2191,0.065854,0.000377,0.000034,0.040890
8204000,0.2191,0.065854,0.000377,0.000034,0.040404
8205000,0.2191,0.065854,0.000377,0.000034,0.040609
8206000,0.2191,0.065854,0.000377,0.000034,0.040548
8207000,0.2191,0.065854,0.000377,0.000034,0.040403
8208000,0.2191,0.065854,0.000377,0.000034,0.040604
8209000,0.2191,0.065854,0.000377,0.000034,0.040404
8210000,0.2191,0.065854,0.000377,0.000034,0.040897
8211000,0.2191,0.065854,0.000377,0.000034,0.040332
8212000,0.2191,0.065854,0.000377,0.000034,0.040467
8213000,0.2191,0.065854,0.000377,0.000034,0.040323
8214000,0.2191,0.065854,0.000377,0.000034,0.040473
8215000,0.2191,0.065854,0.000377,0.000034,0.040107
8216000,0.2191,0.065854,0.000377,0.000034,0.040602
8217000,0.2191,0.065854,0.000377,0.000034,0.040187
8218000,0.2191,0.065854,0.000377,0.000034,0.040458
8219000,0.2191,0.065854,0.000377,0.000034,0.040115
8220000,0.2191,0.065854,0.000377,0.000034,0.040674
8221000,0.2191,0.065854,0.000377,0.000034,0.040404
8222000,0.2191,0.065854,0.000377,0.000034,0.040609
8223000,0.2191,0.065854,0.000377,0.000034,0.040548
8224000,0.2191,0.065854,0.000377,0.000034,0.040403
8225000,0.2191,0.065854,0.000377,0.000034,0.040604
8226000,0.2191,0.065854,0.000377,0.000034,0.040187
8227000,0.2191,0.065854,0.000377,0.000034,0.040458
8228000,0.2191,0.065854,0.000377,0.000034,0.040331
8229000,0.2191,0.065854,0.000377,0.000034,0.040465
8230000,0.2191,0.065854,0.000377,0.000034,0.040331
8231000,0.2191,0.065854,0.000377,0.000034,0.040387
8232000,0.2191,0.065854,0.000377,0.000034,0.040403
8233000,0.2191,0.065854,0.000377,0.000034,0.040249
8234000,0.2191,0.065854,0.000377,0.000034,0.040395
8235000,0.2191,0.065854,0.000377,0.000034,0.040395
8236000,0.2191,0.065854,0.000377,0.000034,0.040395
8237000,0.2191,0.065854,0.000377,0.000034,0.040329
8238000,0.2191,0.065854,0.000377,0.000034,0.040467
8239000,0.2191,0.065854,0.000377,0.000034,0.040323
8240000,0.2191,0.065854,0.000377,0.000034,0.040465
8241000,0.2191,0.065854,0.000377,0.000034,0.040548
8242000,0.2191,0.065854,0.000377,0.000034,0.040403
8243000,0.2191,0.065854,0.000377,0.000034,0.040676
8244000,0.2191,0.065854,0.000377,0.000034,0.040404
8245000,0.2191,0.065854,0.000377,0.000034,0.040825
8246000,0.2191,0.065854,0.000377,0.000034,0.040548
8247000,0.2191,0.065854,0.000377,0.000034,0.040251
8248000,0.2191,0.065854,0.000377,0.000034,0.040323
8249000,0.2191,0.065854,0.000377,0.000034,0.040467
8250000,0.2191,0.065854,0.000377,0.000034,0.040107
8251000,0.2191,0.065854,0.000377,0.000034,0.040689
8252000,0.2191,0.065854,0.000377,0.000034,0.040107
8253000,0.2191,0.065854,0.000377,0.000034,0.040683
8254000,0.2191,0.065854,0.000377,0.000034,0.040107
8255000,0.2191,0.065854,0.000377,0.000034,0.040683
8256000,0.2191,0.065854,0.000377,0.000034,0.040113
8257000,0.2191,0.065854,0.000377,0.000034,0.040602
8258000,0.2191,0.065854,0.000377,0.000034,0.040187
8259000,0.2191,0.065854,0.000377,0.000034,0.040465
8260000,0.2191,0.065854,0.000377,0.000034,0.040331
8261000,0.2191,0.065854,0.000377,0.000034,0.040458
8262000,0.2191,0.065854,0.000377,0.000034,0.040404
8263000,0.2191,0.065854,0.000377,0.000034,0.040616
8264000,0.2191,0.065854,0.000377,0.000034,0.040548
8265000,0.2191,0.065854,0.000377,0.000034,0.040251
8266000,0.2191,0.065854,0.000377,0.000034,0.040323
8267000,0.2191,0.065854,0.000377,0.000034,0.040467
8268000,0.2191,0.065854,0.000377,0.000034,0.040323
8269000,0.2191,0.065854,0.000377,0.000034,0.040467
8270000,0.2191,0.065854,0.000377,0.000034,0.040107
8271000,0.2191,0.065854,0.000377,0.000034,0.040683
8272000,0.2191,0.065854,0.000377,0.000034,0.040107
8273000,0.2191,0.065854,0.000377,0.000034,0.040683
8274000,0.2191,0.065854,0.000377,0.000034,0.039891
8275000,0.2191,0.065854,0.000377,0.000034,0.040905
8276000,0.2191,0.065854,0.000377,0.000034,0.039891
8277000,0.2191,0.065854,0.000377,0.000034,0.040898
8278000,0.2191,0.065854,0.000377,0.000034,0.039891
8279000,0.2191,0.065854,0.000377,0.000034,0.040824
8280000,0.2191,0.065854,0.000377,0.000034,0.040404
8281000,0.2191,0.065854,0.000377,0.000034,0.040395
8282000,0.2191,0.065854,0.000377,0.000034,0.040257
8283000,0.2191,0.065854,0.000377,0.000034,0.040537
8284000,0.2191,0.065854,0.000377,0.000034,0.040188
8285000,0.2191,0.065854,0.000377,0.000034,0.040387
8286000,0.2191,0.065854,0.000377,0.000034,0.040403
8287000,0.2191,0.065854,0.000377,0.000034,0.040387
8288000,0.2191,0.065854,0.000377,0.000034,0.040187
8289000,0.2191,0.065854,0.000377,0.000034,0.040458
8290000,0.2191,0.065854,0.000377,0.000034,0.040395
8291000,0.2191,0.065854,0.000377,0.000034,0.040395
8292000,0.2191,0.065854,0.000377,0.000034,0.040331
8293000,0.2191,0.065854,0.000377,0.000034,0.040387
8294000,0.2191,0.065854,0.000377,0.000034,0.040404
8295000,0.2191,0.065854,0.000377,0.000034,0.040897
8296000,0.2191,0.065854,0.000377,0.000034,0.040332
8297000,0.2191,0.065854,0.000377,0.000034,0.040467
8298000,0.2191,0.065854,0.000377,0.000034,0.040323
8299000,0.2191,0.065854,0.000377,0.000034,0.040467
8300000,0.2191,0.065854,0.000377,0.000034,0.040323
8301000,0.2191,0.065854,0.000377,0.000034,0.040467
8302000,0.2191,0.065854,0.000377,0.000034,0.040107
8303000,0.2191,0.065854,0.000377,0.000034,0.040683
8304000,0.2191,0.065854,0.000377,0.000034,0.040330
8305000,0.2191,0.065854,0.000377,0.000034,0.040465
8306000,0.2191,0.065854,0.000377,0.000034,0.040548
8307000,0.2191,0.065854,0.000377,0.000034,0.040403
8308000,0.2191,0.065854,0.000377,0.000034,0.040682
8309000,0.2191,0.065854,0.000377,0.000034,0.040115
8310000,0.2191,0.065854,0.000377,0.000034,0.040674
8311000,0.2191,0.065854,0.000377,0.000034,0.040115
8312000,0.2191,0.065854,0.000377,0.000034,0.040611
8313000,0.2191,0.065854,0.000377,0.000034,0.040179
8314000,0.2191,0.065854,0.000377,0.000034,0.040395
8315000,0.2191,0.065854,0.000377,0.000034,0.040257
8316000,0.2191,0.065854,0.000377,0.000034,0.040107
8317000,0.2191,0.065854,0.000377,0.000034,0.040611
8318000,0.2191,0.065854,0.000377,0.000034,0.039964
8319000,0.2191,0.065854,0.000377,0.000034,0.040825
8320000,0.2191,0.065854,0.000377,0.000034,0.039970
8321000,0.2191,0.065854,0.000377,0.000034,0.040825
8322000,0.2191,0.065854,0.000377,0.000034,0.039820
8323000,0.2191,0.065854,0.000377,0.000034,0.040969
8324000,0.2191,0.065854,0.000377,0.000034,0.039820
8325000,0.2191,0.065854,0.000377,0.000034,0.040537
8326000,0.2191,0.065854,0.000377,0.000034,0.040252
8327000,0.2191,0.065854,0.000377,0.000034,0.040537
8328000,0.2191,0.065854,0.000377,0.000034,0.040186
8329000,0.2191,0.065854,0.000377,0.000034,0.040609
8330000,0.2191,0.065854,0.000377,0.000034,0.040180
8331000,0.2191,0.065854,0.000377,0.000034,0.040393
8332000,0.2191,0.065854,0.000377,0.000034,0.040403
8333000,0.2191,0.065854,0.000377,0.000034,0.040891
8334000,0.2191,0.065854,0.000377,0.000034,0.039899
8335000,0.2191,0.065854,0.000377,0.000034,0.040833
8336000,0.2191,0.065854,0.000377,0.000034,0.039963
8337000,0.2191,0.065854,0.000377,0.000034,0.040826
8338000,0.2191,0.065854,0.000377,0.000034,0.039963
8339000,0.2191,0.065854,0.000377,0.000034,0.040680
8340000,0.2191,0.065854,0.000377,0.000034,0.040115
8341000,0.2191,0.065854,0.000377,0.000034,0.040611
8342000,0.2191,0.065854,0.000377,0.000034,0.040179
8343000,0.2191,0.065854,0.000377,0.000034,0.040395
8344000,0.2191,0.065854,0.000377,0.000034,0.040251
8345000,0.2191,0.065854,0.000377,0.000034,0.040323
8346000,0.2191,0.065854,0.000377,0.000034,0.040467
8347000,0.2191,0.065854,0.000377,0.000034,0.039964
8348000,0.2191,0.065854,0.000377,0.000034,0.040825
8349000,0.2191,0.065854,0.000377,0.000034,0.039964
8350000,0.2191,0.065854,0.000377,0.000034,0.040544
8351000,0.2191,0.065854,0.000377,0.000034,0.040180
8352000,0.2191,0.065854,0.000377,0.000034,0.040609
8353000,0.2191,0.065854,0.000377,0.000034,0.040180
8354000,0.2191,0.065854,0.000377,0.000034,0.040401
8355000,0.2191,0.065854,0.000377,0.000034,0.040251
8356000,0.2191,0.065854,0.000377,0.000034,0.040537
8357000,0.2191,0.065854,0.000377,0.000034,0.040252
8358000,0.2191,0.065854,0.000377,0.000034,0.040537
8359000,0.2191,0.065854,0.000377,0.000034,0.040180
8360000,0.2191,0.065854,0.000377,0.000034,0.040395
8361000,0.2191,0.065854,0.000377,0.000034,0.040404
8362000,0.2191,0.065854,0.000377,0.000034,0.041033
8363000,0.2191,0.065854,0.000377,0.000034,0.040404
8364000,0.2191,0.065854,0.000377,0.000034,0.040395
8365000,0.2191,0.065854,0.000377,0.000034,0.040251
8366000,0.2191,0.065854,0.000377,0.000034,0.040395
8367000,0.2191,0.065854,0.000377,0.000034,0.040115
8368000,0.2191,0.065854,0.000377,0.000034,0.040602
8369000,0.2191,0.065854,0.000377,0.000034,0.040410
8370000,0.2191,0.065854,0.000377,0.000034,0.040609
8371000,0.2191,0.065854,0.000377,0.000034,0.040036
8372000,0.2191,0.065854,0.000377,0.000034,0.040545
8373000,0.2191,0.065854,0.000377,0.000034,0.040251
8374000,0.2191,0.065854,0.000377,0.000034,0.040537
8375000,0.2191,0.065854,0.000377,0.000034,0.040252
8376000,0.2191,0.065854,0.000377,0.000034,0.040537
8377000,0.2191,0.065854,0.000377,0.000034,0.040180
8378000,0.2191,0.065854,0.000377,0.000034,0.040609
8379000,0.2191,0.065854,0.000377,0.000034,0.040188
8380000,0.2191,0.065854,0.000377,0.000034,0.040387
8381000,0.2191,0.065854,0.000377,0.000034,0.040260
8382000,0.2191,0.065854,0.000377,0.000034,0.041041
8383000,0.2191,0.065854,0.000377,0.000034,0.040402
8384000,0.2191,0.065854,0.000377,0.000034,0.040403
8385000,0.2191,0.065854,0.000377,0.000034,0.040323
8386000,0.2191,0.065854,0.000377,0.000034,0.040387
8387000,0.2191,0.065854,0.000377,0.000034,0.040403
8388000,0.2191,0.065854,0.000377,0.000034,0.040387
8389000,0.2191,0.065854,0.000377,0.000034,0.040187
8390000,0.2191,0.065854,0.000377,0.000034,0.040465
8391000,0.2191,0.065854,0.000377,0.000034,0.040115
8392000,0.2191,0.065854,0.000377,0.000034,0.040674
8393000,0.2191,0.065854,0.000377,0.000034,0.040115
8394000,0.2191,0.065854,0.000377,0.000034,0.040609
8395000,0.2191,0.065854,0.000377,0.000034,0.040187
8396000,0.2191,0.065854,0.000377,0.000034,0.040602
8397000,0.2191,0.065854,0.000377,0.000034,0.040187
8398000,0.2191,0.065854,0.000377,0.000034,0.040458
8399000,0.2191,0.065854,0.000377,0.000034,0.040331
8400000,0.2191,0.065854,0.000377,0.000034,0.040458
8401000,0.2191,0.065854,0.000377,0.000034,0.040410
8402000,0.2191,0.065854,0.000377,0.000034,0.040825
8403000,0.2191,0.065854,0.000377,0.000034,0.040332
8404000,0.2191,0.065854,0.000377,0.000034,0.040467
8405000,0.2191,0.065854,0.000377,0.000034,0.040323
8406000,0.2191,0.065854,0.000377,0.000034,0.040467
8407000,0.2191,0.065854,0.000377,0.000034,0.040323
8408000,0.2191,0.065854,0.000377,0.000034,0.040467
8409000,0.2191,0.065854,0.000377,0.000034,0.040107
8410000,0.2191,0.065854,0.000377,0.000034,0.040683
8411000,0.2191,0.065854,0.000377,0.000034,0.040107
8412000,0.2191,0.065854,0.000377,0.000034,0.040602
8413000,0.2191,0.065854,0.000377,0.000034,0.040187
8414000,0.2191,0.065854,0.000377,0.000034,0.040609
8415000,0.2191,0.065854,0.000377,0.000034,0.040187
8416000,0.2191,0.065854,0.000377,0.000034,0.040458
8417000,0.2191,0.065854,0.000377,0.000034,0.040115
8418000,0.2191,0.065854,0.000377,0.000034,0.040674
8419000,0.2191,0.065854,0.000377,0.000034,0.039899
8420000,0.2191,0.065854,0.000377,0.000034,0.040826
8421000,0.2191,0.065854,0.000377,0.000034,0.039963
8422000,0.2191,0.065854,0.000377,0.000034,0.040826
8423000,0.2191,0.065854,0.000377,0.000034,0.039963
8424000,0.2191,0.065854,0.000377,0.000034,0.040674
8425000,0.2191,0.065854,0.000377,0.000034,0.040115
8426000,0.2191,0.065854,0.000377,0.000034,0.040674
8427000,0.2191,0.065854,0.000377,0.000034,0.040115
8428000,0.2191,0.065854,0.000377,0.000034,0.040602
8429000,0.2191,0.065854,0.000377,0.000034,0.040187
8430000,0.2191,0.065854,0.000377,0.000034,0.040611
8431000,0.2191,0.065854,0.000377,0.000034,0.040179
8432000,0.2191,0.065854,0.000377,0.000034,0.040539
8433000,0.2191,0.065854,0.000377,0.000034,0.040251
8434000,0.2191,0.065854,0.000377,0.000034,0.040465
8435000,0.2191,0.065854,0.000377,0.000034,0.040331
8436000,0.2191,0.065854,0.000377,0.000034,0.040387
8437000,0.2191,0.065854,0.000377,0.000034,0.040403
8438000,0.2191,0.065854,0.000377,0.000034,0.040395
8439000,0.2191,0.065854,0.000377,0.000034,0.040251
8440000,0.2191,0.065854,0.000377,0.000034,0.040323
8441000,0.2191,0.065854,0.000377,0.000034,0.040467
8442000,0.2191,0.065854,0.000377,0.000034,0.040107
8443000,0.2191,0.065854,0.000377,0.000034,0.040602
8444000,0.2191,0.065854,0.000377,0.000034,0.040187
8445000,0.2191,0.065854,0.000377,0.000034,0.040602
8446000,0.2191,0.065854,0.000377,0.000034,0.040187
8447000,0.2191,0.065854,0.000377,0.000034,0.040458
8448000,0.2191,0.065854,0.000377,0.000034,0.040331
8449000,0.2191,0.065854,0.000377,0.000034,0.040458
8450000,0.2191,0.065854,0.000377,0.000034,0.040115
8451000,0.2191,0.065854,0.000377,0.000034,0.040602
8452000,0.2191,0.065854,0.000377,0.000034,0.040187
8453000,0.2191,0.065854,0.000377,0.000034,0.040602
8454000,0.2191,0.065854,0.000377,0.000034,0.040260
8455000,0.2191,0.065854,0.000377,0.000034,0.040825
8456000,0.2191,0.065854,0.000377,0.000034,0.040548
8457000,0.2191,0.065854,0.000377,0.000034,0.040251
8458000,0.2191,0.065854,0.000377,0.000034,0.040323
8459000,0.2191,0.065854,0.000377,0.000034,0.040467
8460000,0.2191,0.065854,0.000377,0.000034,0.040323
8461000,0.2191,0.065854,0.000377,0.000034,0.040467
8462000,0.2191,0.065854,0.000377,0.000034,0.040323
8463000,0.2191,0.065854,0.000377,0.000034,0.040467
8464000,0.2191,0.065854,0.000377,0.000034,0.040323
8465000,0.2191,0.065854,0.000377,0.000034,0.040467
8466000,0.2191,0.065854,0.000377,0.000034,0.040323
8467000,0.2191,0.065854,0.000377,0.000034,0.040467
8468000,0.2191,0.065854,0.000377,0.000034,0.040107
8469000,0.2191,0.065854,0.000377,0.000034,0.040602
8470000,0.2191,0.065854,0.000377,0.000034,0.039971
8471000,0.2191,0.065854,0.000377,0.000034,0.040611
8472000,0.2191,0.065854,0.000377,0.000034,0.039820
8473000,0.2191,0.065854,0.000377,0.000034,0.040395
8474000,0.2191,0.065854,0.000377,0.000034,0.040395
8475000,0.2191,0.065854,0.000377,0.000034,0.040395
8476000,0.2191,0.065854,0.000377,0.000034,0.040395
8477000,0.2191,0.065854,0.000377,0.000034,0.040323
