Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783375
21356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792450
21357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
21358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
21359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
21360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
21361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
21362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
21363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
21364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
21365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
21366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
21371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
21372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
21373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788748
21374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785274
21375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
21376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
21377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785186
21378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
21379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785541
21380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
21381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781415
21382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792607
21383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
21384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
21385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778374
21386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
21387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
21388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
21389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
21390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
21391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
21394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
21395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
21396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
21397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
21398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
21399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788700
21400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
21401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780385
21402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
21403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
21404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
21405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
21406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
21407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787408
21408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
21409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
21410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
21412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
21413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
21414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776588
21416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797434
21417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
21418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
21419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
21420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
21421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788703
21423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778594
21424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
21425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
21426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
21427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
21428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792018
21429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782003
21430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
21431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
21432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798039
21433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775983
21434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
21435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
21436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
21437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
21438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774621
21442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799400
21443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
21444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
21445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
21446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
21447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
21449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
21450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
21451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784950
21452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787742
21453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
21454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
21456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
21457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
21458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797945
21459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
21460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
21461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788738
21462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779022
21464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
21465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
21466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776410
21468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799422
21469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
21470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
21471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
21472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
21474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785044
21475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
21476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
21477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
21478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
21479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
21480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
21481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
21482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
21483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
21484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
21485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801570
21486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
21487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798762
21488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786665
21489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
21490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
21491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
21492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
21493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
21494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
21495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
21496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
21497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
21498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
21499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
21500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
21501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
21502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
21503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
21504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
21509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
21510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
21511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
21512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
21513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
21514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781396
21515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
21516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
21517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
21518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
21519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
21520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
21523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
21524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
21525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
21526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780632
21527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
21528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
21529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783437
21531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790585
21532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
21533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
21534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787355
21535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805467
21536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
21537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
21539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
21540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
21541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
21543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
21545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
21546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
21547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
21548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780668
21549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
21550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
21551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782655
21553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791360
21554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
21555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
21556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777574
21557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
21558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784770
21559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
21560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
21561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
21562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
21563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
21564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
21565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
21566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776588
21567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
21568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
21569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801837
21570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772185
21571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
21572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
21573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
21574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780607
21575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
21576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
21577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791353
21578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782668
21579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
21581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791180
21582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783308
21583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
21584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
21585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
21586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
21587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
21588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
21589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
21590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
21591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800172
21592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
21593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
21594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
21595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782806
21597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784329
21598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785729
21599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
21600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
21601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
21603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
21604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783861
21607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
21608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
21609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787514
21610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786508
21611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
21612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
21613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
21614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
21615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
21616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
21617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
21620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
21621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
21622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
21623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785827
21624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
21625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
21626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
21627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793128
21628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
21629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790039
21630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787338
21631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
21632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
21633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
21634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
21635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
21636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786976
21637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
21638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
21639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
21640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793875
21641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
21642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784196
21643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
21644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
21645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
21646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
21647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
21648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
21649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
21650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
21651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
21652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
21653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787913
21654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782655
21656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791360
21657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
21658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
21660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
21661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784770
21662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
21663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
21667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
21668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785300
21669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
21670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
21671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
21672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
21673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
21674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808004
21675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
21676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
21677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
21678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793197
21679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788889
21680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792942
21682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
21683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
21685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
21686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789579
21687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
21688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
21689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800354
21690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
21691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
21692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802387
21693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
21694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
21695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
21696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794678
21697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
21698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
21699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
21701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
21702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796425
21703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785083
21704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
21705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
21706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
21707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
21708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
21711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798292
