Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39100000,8.6440,0.261844,0.058609,0.079322,0.007797
39101000,8.6440,0.261844,0.058609,0.079322,0.006530
39102000,8.6440,0.261844,0.058609,0.079322,0.007797
39103000,8.6440,0.261844,0.058609,0.079322,0.004643
39104000,8.6440,0.261844,0.058609,0.079322,0.009683
39105000,8.6440,0.261844,0.058609,0.079322,0.003383
39106000,8.6440,0.261844,0.058609,0.079322,0.010943
39107000,8.6440,0.261844,0.058609,0.079322,0.010093
39108000,8.6440,0.261844,0.058609,0.079322,0.005263
39109000,8.6440,0.261844,0.058609,0.079322,0.008056
39110000,8.6440,0.261844,0.058609,0.079322,0.006271
39111000,8.6440,0.261844,0.058609,0.079322,0.005263
39112000,8.6440,0.261844,0.058609,0.079322,0.007797
39113000,8.6440,0.261844,0.058609,0.079322,0.006530
39114000,8.6440,0.261844,0.058609,0.079322,0.007797
39115000,8.6440,0.261844,0.058609,0.079322,0.004629
39116000,8.6440,0.261844,0.058609,0.079322,0.009697
39117000,8.6440,0.261844,0.058609,0.079322,0.004629
39118000,8.6440,0.261844,0.058609,0.079322,0.009697
39119000,8.6440,0.261844,0.058609,0.079322,0.004629
39120000,8.6440,0.261844,0.058609,0.079322,0.009697
39121000,8.6440,0.261844,0.058609,0.079322,0.004629
39122000,8.6440,0.261844,0.058609,0.079322,0.009316
39123000,8.6440,0.261844,0.058609,0.079322,0.005011
39124000,8.6440,0.261844,0.058609,0.079322,0.008056
39125000,8.6440,0.261844,0.058609,0.079322,0.006926
39126000,8.6440,0.261844,0.058609,0.079322,0.009042
39127000,8.6440,0.261844,0.058609,0.079322,0.008193
39128000,8.6440,0.261844,0.058609,0.079322,0.006919
39129000,8.6440,0.261844,0.058609,0.079322,0.009358
39130000,8.6440,0.261844,0.058609,0.079322,0.004975
39131000,8.6440,0.261844,0.058609,0.079322,0.009351
39132000,8.6440,0.261844,0.058609,0.079322,0.004975
39133000,8.6440,0.261844,0.058609,0.079322,0.009308
39134000,8.6440,0.261844,0.058609,0.079322,0.005018
39135000,8.6440,0.261844,0.058609,0.079322,0.008056
39136000,8.6440,0.261844,0.058609,0.079322,0.006271
39137000,8.6440,0.261844,0.058609,0.079322,0.008048
39138000,8.6440,0.261844,0.058609,0.079322,0.006278
39139000,8.6440,0.261844,0.058609,0.079322,0.007415
39140000,8.6440,0.261844,0.058609,0.079322,0.006911
39141000,8.6440,0.261844,0.058609,0.079322,0.007408
39142000,8.6440,0.261844,0.058609,0.079322,0.005910
39143000,8.6440,0.261844,0.058609,0.079322,0.007163
39144000,8.6440,0.261844,0.058609,0.079322,0.007163
39145000,8.6440,0.261844,0.058609,0.079322,0.007156
39146000,8.6440,0.261844,0.058609,0.079322,0.007149
39147000,8.6440,0.261844,0.058609,0.079322,0.006544
39148000,8.6440,0.261844,0.058609,0.079322,0.007163
39149000,8.6440,0.261844,0.058609,0.079322,0.006904
39150000,8.6440,0.261844,0.058609,0.079322,0.006162
39151000,8.6440,0.261844,0.058609,0.079322,0.006271
39152000,8.6440,0.261844,0.058609,0.079322,0.008056
39153000,8.6440,0.261844,0.058609,0.079322,0.006271
39154000,8.6440,0.261844,0.058609,0.079322,0.007415
39155000,8.6440,0.261844,0.058609,0.079322,0.004975
39156000,8.6440,0.261844,0.058609,0.079322,0.009344
39157000,8.6440,0.261844,0.058609,0.079322,0.004982
39158000,8.6440,0.261844,0.058609,0.079322,0.009337
39159000,8.6440,0.261844,0.058609,0.079322,0.005917
39160000,8.6440,0.261844,0.058609,0.079322,0.007156
39161000,8.6440,0.261844,0.058609,0.079322,0.006242
39162000,8.6440,0.261844,0.058609,0.079322,0.007450
39163000,8.6440,0.261844,0.058609,0.079322,0.006876
39164000,8.6440,0.261844,0.058609,0.079322,0.007450
39165000,8.6440,0.261844,0.058609,0.079322,0.006904
39166000,8.6440,0.261844,0.058609,0.079322,0.011605
39167000,8.6440,0.261844,0.058609,0.079322,0.006292
39168000,8.6440,0.261844,0.058609,0.079322,0.007797
39169000,8.6440,0.261844,0.058609,0.079322,0.006530
39170000,8.6440,0.261844,0.058609,0.079322,0.007797
39171000,8.6440,0.261844,0.058609,0.079322,0.006530
39172000,8.6440,0.261844,0.058609,0.079322,0.007415
39173000,8.6440,0.261844,0.058609,0.079322,0.006911
39174000,8.6440,0.261844,0.058609,0.079322,0.007415
39175000,8.6440,0.261844,0.058609,0.079322,0.005011
39176000,8.6440,0.261844,0.058609,0.079322,0.008056
39177000,8.6440,0.261844,0.058609,0.079322,0.006271
39178000,8.6440,0.261844,0.058609,0.079322,0.008056
39179000,8.6440,0.261844,0.058609,0.079322,0.006271
39180000,8.6440,0.261844,0.058609,0.079322,0.007415
39181000,8.6440,0.261844,0.058609,0.079322,0.004975
39182000,8.6440,0.261844,0.058609,0.079322,0.009344
39183000,8.6440,0.261844,0.058609,0.079322,0.005910
39184000,8.6440,0.261844,0.058609,0.079322,0.008409
39185000,8.6440,0.261844,0.058609,0.079322,0.005917
39186000,8.6440,0.261844,0.058609,0.079322,0.008409
39187000,8.6440,0.261844,0.058609,0.079322,0.005903
39188000,8.6440,0.261844,0.058609,0.079322,0.006537
39189000,8.6440,0.261844,0.058609,0.079322,0.007163
39190000,8.6440,0.261844,0.058609,0.079322,0.009050
39191000,8.6440,0.261844,0.058609,0.079322,0.005011
39192000,8.6440,0.261844,0.058609,0.079322,0.011612
39193000,8.6440,0.261844,0.058609,0.079322,0.008193
39194000,8.6440,0.261844,0.058609,0.079322,0.006155
39195000,8.6440,0.261844,0.058609,0.079322,0.006926
39196000,8.6440,0.261844,0.058609,0.079322,0.007163
39197000,8.6440,0.261844,0.058609,0.079322,0.007149
39198000,8.6440,0.261844,0.058609,0.079322,0.007156
39199000,8.6440,0.261844,0.058609,0.079322,0.006544
39200000,8.6440,0.261844,0.058609,0.079322,0.007782
39201000,8.6440,0.261844,0.058609,0.079322,0.006292
39202000,8.6440,0.261844,0.058609,0.079322,0.007797
39203000,8.6440,0.261844,0.058609,0.079322,0.006530
39204000,8.6440,0.261844,0.058609,0.079322,0.007797
39205000,8.6440,0.261844,0.058609,0.079322,0.006530
39206000,8.6440,0.261844,0.058609,0.079322,0.007797
39207000,8.6440,0.261844,0.058609,0.079322,0.006530
39208000,8.6440,0.261844,0.058609,0.079322,0.007797
39209000,8.6440,0.261844,0.058609,0.079322,0.006530
39210000,8.6440,0.261844,0.058609,0.079322,0.007797
39211000,8.6440,0.261844,0.058609,0.079322,0.004629
39212000,8.6440,0.261844,0.058609,0.079322,0.009697
39213000,8.6440,0.261844,0.058609,0.079322,0.008193
39214000,8.6440,0.261844,0.058609,0.079322,0.005896
39215000,8.6440,0.261844,0.058609,0.079322,0.004629
39216000,8.6440,0.261844,0.058609,0.079322,0.009697
39217000,8.6440,0.261844,0.058609,0.079322,0.004629
39218000,8.6440,0.261844,0.058609,0.079322,0.009697
39219000,8.6440,0.261844,0.058609,0.079322,0.004629
39220000,8.6440,0.261844,0.058609,0.079322,0.009697
39221000,8.6440,0.261844,0.058609,0.079322,0.004629
39222000,8.6440,0.261844,0.058609,0.079322,0.009697
39223000,8.6440,0.261844,0.058609,0.079322,0.002693
39224000,8.6440,0.261844,0.058609,0.079322,0.011252
39225000,8.6440,0.261844,0.058609,0.079322,0.006926
39226000,8.6440,0.261844,0.058609,0.079322,0.007782
39227000,8.6440,0.261844,0.058609,0.079322,0.008193
39228000,8.6440,0.261844,0.058609,0.079322,0.005896
39229000,8.6440,0.261844,0.058609,0.079322,0.006530
39230000,8.6440,0.261844,0.058609,0.079322,0.007797
39231000,8.6440,0.261844,0.058609,0.079322,0.006530
39232000,8.6440,0.261844,0.058609,0.079322,0.007797
39233000,8.6440,0.261844,0.058609,0.079322,0.006530
39234000,8.6440,0.261844,0.058609,0.079322,0.007797
39235000,8.6440,0.261844,0.058609,0.079322,0.006530
39236000,8.6440,0.261844,0.058609,0.079322,0.007797
39237000,8.6440,0.261844,0.058609,0.079322,0.004629
39238000,8.6440,0.261844,0.058609,0.079322,0.009697
39239000,8.6440,0.261844,0.058609,0.079322,0.004629
39240000,8.6440,0.261844,0.058609,0.079322,0.009697
39241000,8.6440,0.261844,0.058609,0.079322,0.004629
39242000,8.6440,0.261844,0.058609,0.079322,0.007163
39243000,8.6440,0.261844,0.058609,0.079322,0.005241
39244000,8.6440,0.261844,0.058609,0.079322,0.009085
39245000,8.6440,0.261844,0.058609,0.079322,0.003981
39246000,8.6440,0.261844,0.058609,0.079322,0.007163
39247000,8.6440,0.261844,0.058609,0.079322,0.006271
39248000,8.6440,0.261844,0.058609,0.079322,0.008041
39249000,8.6440,0.261844,0.058609,0.079322,0.006285
39250000,8.6440,0.261844,0.058609,0.079322,0.007415
39251000,8.6440,0.261844,0.058609,0.079322,0.006911
39252000,8.6440,0.261844,0.058609,0.079322,0.006155
39253000,8.6440,0.261844,0.058609,0.079322,0.007163
39254000,8.6440,0.261844,0.058609,0.079322,0.007163
39255000,8.6440,0.261844,0.058609,0.079322,0.007156
39256000,8.6440,0.261844,0.058609,0.079322,0.007156
39257000,8.6440,0.261844,0.058609,0.079322,0.007156
39258000,8.6440,0.261844,0.058609,0.079322,0.006544
39259000,8.6440,0.261844,0.058609,0.079322,0.007156
39260000,8.6440,0.261844,0.058609,0.079322,0.005910
39261000,8.6440,0.261844,0.058609,0.079322,0.008409
39262000,8.6440,0.261844,0.058609,0.079322,0.005917
39263000,8.6440,0.261844,0.058609,0.079322,0.008409
39264000,8.6440,0.261844,0.058609,0.079322,0.005025
39265000,8.6440,0.261844,0.058609,0.079322,0.007415
39266000,8.6440,0.261844,0.058609,0.079322,0.004975
39267000,8.6440,0.261844,0.058609,0.079322,0.009337
39268000,8.6440,0.261844,0.058609,0.079322,0.004989
39269000,8.6440,0.261844,0.058609,0.079322,0.008091
39270000,8.6440,0.261844,0.058609,0.079322,0.006919
39271000,8.6440,0.261844,0.058609,0.079322,0.010317
39272000,8.6440,0.261844,0.058609,0.079322,0.003376
39273000,8.6440,0.261844,0.058609,0.079322,0.009050
39274000,8.6440,0.261844,0.058609,0.079322,0.005277
39275000,8.6440,0.261844,0.058609,0.079322,0.009050
39276000,8.6440,0.261844,0.058609,0.079322,0.005234
39277000,8.6440,0.261844,0.058609,0.079322,0.009092
39278000,8.6440,0.261844,0.058609,0.079322,0.003981
39279000,8.6440,0.261844,0.058609,0.079322,0.008409
39280000,8.6440,0.261844,0.058609,0.079322,0.005910
39281000,8.6440,0.261844,0.058609,0.079322,0.008416
39282000,8.6440,0.261844,0.058609,0.079322,0.005039
39283000,8.6440,0.261844,0.058609,0.079322,0.013138
39284000,8.6440,0.261844,0.058609,0.079322,0.006926
39285000,8.6440,0.261844,0.058609,0.079322,0.007782
39286000,8.6440,0.261844,0.058609,0.079322,0.006292
39287000,8.6440,0.261844,0.058609,0.079322,0.007797
39288000,8.6440,0.261844,0.058609,0.079322,0.006530
39289000,8.6440,0.261844,0.058609,0.079322,0.007797
39290000,8.6440,0.261844,0.058609,0.079322,0.004643
39291000,8.6440,0.261844,0.058609,0.079322,0.009683
39292000,8.6440,0.261844,0.058609,0.079322,0.004643
39293000,8.6440,0.261844,0.058609,0.079322,0.009683
39294000,8.6440,0.261844,0.058609,0.079322,0.008193
39295000,8.6440,0.261844,0.058609,0.079322,0.006919
39296000,8.6440,0.261844,0.058609,0.079322,0.008063
39297000,8.6440,0.261844,0.058609,0.079322,0.006926
39298000,8.6440,0.261844,0.058609,0.079322,0.012246
39299000,8.6440,0.261844,0.058609,0.079322,0.002073
39300000,8.6440,0.261844,0.058609,0.079322,0.010352
39301000,8.6440,0.261844,0.058609,0.079322,0.003341
39302000,8.6440,0.261844,0.058609,0.079322,0.010986
39303000,8.6440,0.261844,0.058609,0.079322,0.003333
39304000,8.6440,0.261844,0.058609,0.079322,0.010993
39305000,8.6440,0.261844,0.058609,0.079322,0.003326
39306000,8.6440,0.261844,0.058609,0.079322,0.009064
39307000,8.6440,0.261844,0.058609,0.079322,0.005263
39308000,8.6440,0.261844,0.058609,0.079322,0.009064
39309000,8.6440,0.261844,0.058609,0.079322,0.005263
39310000,8.6440,0.261844,0.058609,0.079322,0.009064
39311000,8.6440,0.261844,0.058609,0.079322,0.005263
39312000,8.6440,0.261844,0.058609,0.079322,0.011000
39313000,8.6440,0.261844,0.058609,0.079322,0.003326
39314000,8.6440,0.261844,0.058609,0.079322,0.009992
39315000,8.6440,0.261844,0.058609,0.079322,0.004335
39316000,8.6440,0.261844,0.058609,0.079322,0.009064
39317000,8.6440,0.261844,0.058609,0.079322,0.005263
39318000,8.6440,0.261844,0.058609,0.079322,0.009064
39319000,8.6440,0.261844,0.058609,0.079322,0.005263
39320000,8.6440,0.261844,0.058609,0.079322,0.007163
39321000,8.6440,0.261844,0.058609,0.079322,0.006919
39322000,8.6440,0.261844,0.058609,0.079322,0.008063
39323000,8.6440,0.261844,0.058609,0.079322,0.006926
39324000,8.6440,0.261844,0.058609,0.079322,0.008409
39325000,8.6440,0.261844,0.058609,0.079322,0.005910
39326000,8.6440,0.261844,0.058609,0.079322,0.007156
39327000,8.6440,0.261844,0.058609,0.079322,0.006285
39328000,8.6440,0.261844,0.058609,0.079322,0.007415
39329000,8.6440,0.261844,0.058609,0.079322,0.006911
39330000,8.6440,0.261844,0.058609,0.079322,0.006155
39331000,8.6440,0.261844,0.058609,0.079322,0.007163
39332000,8.6440,0.261844,0.058609,0.079322,0.008171
39333000,8.6440,0.261844,0.058609,0.079322,0.006919
39334000,8.6440,0.261844,0.058609,0.079322,0.011892
39335000,8.6440,0.261844,0.058609,0.079322,0.006911
39336000,8.6440,0.261844,0.058609,0.079322,0.009064
39337000,8.6440,0.261844,0.058609,0.079322,0.008193
39338000,8.6440,0.261844,0.058609,0.079322,0.006919
39339000,8.6440,0.261844,0.058609,0.079322,0.009351
39340000,8.6440,0.261844,0.058609,0.079322,0.004982
39341000,8.6440,0.261844,0.058609,0.079322,0.009301
39342000,8.6440,0.261844,0.058609,0.079322,0.005025
39343000,8.6440,0.261844,0.058609,0.079322,0.008056
39344000,8.6440,0.261844,0.058609,0.079322,0.006271
39345000,8.6440,0.261844,0.058609,0.079322,0.008041
39346000,8.6440,0.261844,0.058609,0.079322,0.006040
39347000,8.6440,0.261844,0.058609,0.079322,0.007422
39348000,8.6440,0.261844,0.058609,0.079322,0.006911
39349000,8.6440,0.261844,0.058609,0.079322,0.006155
39350000,8.6440,0.261844,0.058609,0.079322,0.007163
39351000,8.6440,0.261844,0.058609,0.079322,0.007163
39352000,8.6440,0.261844,0.058609,0.079322,0.007156
39353000,8.6440,0.261844,0.058609,0.079322,0.007156
39354000,8.6440,0.261844,0.058609,0.079322,0.007156
39355000,8.6440,0.261844,0.058609,0.079322,0.006544
39356000,8.6440,0.261844,0.058609,0.079322,0.007782
39357000,8.6440,0.261844,0.058609,0.079322,0.005284
39358000,8.6440,0.261844,0.058609,0.079322,0.009042
39359000,8.6440,0.261844,0.058609,0.079322,0.005284
39360000,8.6440,0.261844,0.058609,0.079322,0.009042
39361000,8.6440,0.261844,0.058609,0.079322,0.004643
39362000,8.6440,0.261844,0.058609,0.079322,0.009683
39363000,8.6440,0.261844,0.058609,0.079322,0.004643
39364000,8.6440,0.261844,0.058609,0.079322,0.009683
39365000,8.6440,0.261844,0.058609,0.079322,0.004629
39366000,8.6440,0.261844,0.058609,0.079322,0.009697
39367000,8.6440,0.261844,0.058609,0.079322,0.004629
39368000,8.6440,0.261844,0.058609,0.079322,0.009697
39369000,8.6440,0.261844,0.058609,0.079322,0.004629
39370000,8.6440,0.261844,0.058609,0.079322,0.009697
39371000,8.6440,0.261844,0.058609,0.079322,0.004629
39372000,8.6440,0.261844,0.058609,0.079322,0.009697
39373000,8.6440,0.261844,0.058609,0.079322,0.002693
39374000,8.6440,0.261844,0.058609,0.079322,0.011634
39375000,8.6440,0.261844,0.058609,0.079322,0.006292
39376000,8.6440,0.261844,0.058609,0.079322,0.007415
39377000,8.6440,0.261844,0.058609,0.079322,0.006911
39378000,8.6440,0.261844,0.058609,0.079322,0.007401
39379000,8.6440,0.261844,0.058609,0.079322,0.005025
39380000,8.6440,0.261844,0.058609,0.079322,0.008041
39381000,8.6440,0.261844,0.058609,0.079322,0.006048
39382000,8.6440,0.261844,0.058609,0.079322,0.007408
39383000,8.6440,0.261844,0.058609,0.079322,0.005910
39384000,8.6440,0.261844,0.058609,0.079322,0.008409
39385000,8.6440,0.261844,0.058609,0.079322,0.005903
39386000,8.6440,0.261844,0.058609,0.079322,0.006537
39387000,8.6440,0.261844,0.058609,0.079322,0.006876
39388000,8.6440,0.261844,0.058609,0.079322,0.007408
39389000,8.6440,0.261844,0.058609,0.079322,0.005910
39390000,8.6440,0.261844,0.058609,0.079322,0.008409
39391000,8.6440,0.261844,0.058609,0.079322,0.005903
39392000,8.6440,0.261844,0.058609,0.079322,0.008423
39393000,8.6440,0.261844,0.058609,0.079322,0.005263
39394000,8.6440,0.261844,0.058609,0.079322,0.005917
39395000,8.6440,0.261844,0.058609,0.079322,0.007163
39396000,8.6440,0.261844,0.058609,0.079322,0.007149
39397000,8.6440,0.261844,0.058609,0.079322,0.007156
39398000,8.6440,0.261844,0.058609,0.079322,0.006544
39399000,8.6440,0.261844,0.058609,0.079322,0.007782
39400000,8.6440,0.261844,0.058609,0.079322,0.005270
39401000,8.6440,0.261844,0.058609,0.079322,0.009057
39402000,8.6440,0.261844,0.058609,0.079322,0.004643
39403000,8.6440,0.261844,0.058609,0.079322,0.009683
39404000,8.6440,0.261844,0.058609,0.079322,0.003383
39405000,8.6440,0.261844,0.058609,0.079322,0.010310
39406000,8.6440,0.261844,0.058609,0.079322,0.004003
39407000,8.6440,0.261844,0.058609,0.079322,0.010324
39408000,8.6440,0.261844,0.058609,0.079322,0.003333
39409000,8.6440,0.261844,0.058609,0.079322,0.009092
39410000,8.6440,0.261844,0.058609,0.079322,0.003981
39411000,8.6440,0.261844,0.058609,0.079322,0.010345
39412000,8.6440,0.261844,0.058609,0.079322,0.003341
39413000,8.6440,0.261844,0.058609,0.079322,0.010986
39414000,8.6440,0.261844,0.058609,0.079322,0.003333
39415000,8.6440,0.261844,0.058609,0.079322,0.010993
39416000,8.6440,0.261844,0.058609,0.079322,0.003326
39417000,8.6440,0.261844,0.058609,0.079322,0.011000
39418000,8.6440,0.261844,0.058609,0.079322,0.003326
39419000,8.6440,0.261844,0.058609,0.079322,0.011000
39420000,8.6440,0.261844,0.058609,0.079322,0.003326
39421000,8.6440,0.261844,0.058609,0.079322,0.009992
39422000,8.6440,0.261844,0.058609,0.079322,0.004335
39423000,8.6440,0.261844,0.058609,0.079322,0.009978
39424000,8.6440,0.261844,0.058609,0.079322,0.004349
39425000,8.6440,0.261844,0.058609,0.079322,0.009308
39426000,8.6440,0.261844,0.058609,0.079322,0.005018
39427000,8.6440,0.261844,0.058609,0.079322,0.008056
39428000,8.6440,0.261844,0.058609,0.079322,0.006271
39429000,8.6440,0.261844,0.058609,0.079322,0.007415
39430000,8.6440,0.261844,0.058609,0.079322,0.006667
39431000,8.6440,0.261844,0.058609,0.079322,0.007408
39432000,8.6440,0.261844,0.058609,0.079322,0.005917
39433000,8.6440,0.261844,0.058609,0.079322,0.006523
39434000,8.6440,0.261844,0.058609,0.079322,0.007782
39435000,8.6440,0.261844,0.058609,0.079322,0.005284
39436000,8.6440,0.261844,0.058609,0.079322,0.009042
39437000,8.6440,0.261844,0.058609,0.079322,0.006530
39438000,8.6440,0.261844,0.058609,0.079322,0.007797
39439000,8.6440,0.261844,0.058609,0.079322,0.006530
39440000,8.6440,0.261844,0.058609,0.079322,0.007797
39441000,8.6440,0.261844,0.058609,0.079322,0.006530
39442000,8.6440,0.261844,0.058609,0.079322,0.007797
39443000,8.6440,0.261844,0.058609,0.079322,0.004629
39444000,8.6440,0.261844,0.058609,0.079322,0.009697
39445000,8.6440,0.261844,0.058609,0.079322,0.002735
39446000,8.6440,0.261844,0.058609,0.079322,0.011591
39447000,8.6440,0.261844,0.058609,0.079322,0.006292
39448000,8.6440,0.261844,0.058609,0.079322,0.007797
39449000,8.6440,0.261844,0.058609,0.079322,0.006530
39450000,8.6440,0.261844,0.058609,0.079322,0.007415
39451000,8.6440,0.261844,0.058609,0.079322,0.006285
39452000,8.6440,0.261844,0.058609,0.079322,0.006781
39453000,8.6440,0.261844,0.058609,0.079322,0.006271
39454000,8.6440,0.261844,0.058609,0.079322,0.008056
39455000,8.6440,0.261844,0.058609,0.079322,0.004335
39456000,8.6440,0.261844,0.058609,0.079322,0.009351
39457000,8.6440,0.261844,0.058609,0.079322,0.004975
39458000,8.6440,0.261844,0.058609,0.079322,0.008091
39459000,8.6440,0.261844,0.058609,0.079322,0.006235
39460000,8.6440,0.261844,0.058609,0.079322,0.008077
39461000,8.6440,0.261844,0.058609,0.079322,0.006249
39462000,8.6440,0.261844,0.058609,0.079322,0.007436
39463000,8.6440,0.261844,0.058609,0.079322,0.006897
39464000,8.6440,0.261844,0.058609,0.079322,0.011626
39465000,8.6440,0.261844,0.058609,0.079322,0.007185
39466000,8.6440,0.261844,0.058609,0.079322,0.006904
39467000,8.6440,0.261844,0.058609,0.079322,0.006530
39468000,8.6440,0.261844,0.058609,0.079322,0.007415
39469000,8.6440,0.261844,0.058609,0.079322,0.005666
39470000,8.6440,0.261844,0.058609,0.079322,0.009042
39471000,8.6440,0.261844,0.058609,0.079322,0.008193
39472000,8.6440,0.261844,0.058609,0.079322,0.006919
39473000,8.6440,0.261844,0.058609,0.079322,0.009358
39474000,8.6440,0.261844,0.058609,0.079322,0.004975
39475000,8.6440,0.261844,0.058609,0.079322,0.009337
39476000,8.6440,0.261844,0.058609,0.079322,0.004989
39477000,8.6440,0.261844,0.058609,0.079322,0.008056
