Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7035000,8.6440,0.261844,0.058609,0.079322,0.007782
7036000,8.6440,0.261844,0.058609,0.079322,0.006530
7037000,8.6440,0.261844,0.058609,0.079322,0.007797
7038000,8.6440,0.261844,0.058609,0.079322,0.004643
7039000,8.6440,0.261844,0.058609,0.079322,0.009683
7040000,8.6440,0.261844,0.058609,0.079322,0.004629
7041000,8.6440,0.261844,0.058609,0.079322,0.009697
7042000,8.6440,0.261844,0.058609,0.079322,0.004629
7043000,8.6440,0.261844,0.058609,0.079322,0.009697
7044000,8.6440,0.261844,0.058609,0.079322,0.002743
7045000,8.6440,0.261844,0.058609,0.079322,0.011584
7046000,8.6440,0.261844,0.058609,0.079322,0.002693
7047000,8.6440,0.261844,0.058609,0.079322,0.011000
7048000,8.6440,0.261844,0.058609,0.079322,0.002066
7049000,8.6440,0.261844,0.058609,0.079322,0.012260
7050000,8.6440,0.261844,0.058609,0.079322,0.001440
7051000,8.6440,0.261844,0.058609,0.079322,0.012886
7052000,8.6440,0.261844,0.058609,0.079322,0.001426
7053000,8.6440,0.261844,0.058609,0.079322,0.009064
7054000,8.6440,0.261844,0.058609,0.079322,0.005263
7055000,8.6440,0.261844,0.058609,0.079322,0.009064
7056000,8.6440,0.261844,0.058609,0.079322,0.005018
7057000,8.6440,0.261844,0.058609,0.079322,0.009071
7058000,8.6440,0.261844,0.058609,0.079322,0.005263
7059000,8.6440,0.261844,0.058609,0.079322,0.008056
7060000,8.6440,0.261844,0.058609,0.079322,0.006271
7061000,8.6440,0.261844,0.058609,0.079322,0.007415
7062000,8.6440,0.261844,0.058609,0.079322,0.006911
7063000,8.6440,0.261844,0.058609,0.079322,0.006148
7064000,8.6440,0.261844,0.058609,0.079322,0.006911
7065000,8.6440,0.261844,0.058609,0.079322,0.004629
7066000,8.6440,0.261844,0.058609,0.079322,0.008675
7067000,8.6440,0.261844,0.058609,0.079322,0.005651
7068000,8.6440,0.261844,0.058609,0.079322,0.008056
7069000,8.6440,0.261844,0.058609,0.079322,0.006271
7070000,8.6440,0.261844,0.058609,0.079322,0.009301
7071000,8.6440,0.261844,0.058609,0.079322,0.005277
7072000,8.6440,0.261844,0.058609,0.079322,0.009050
7073000,8.6440,0.261844,0.058609,0.079322,0.004017
7074000,8.6440,0.261844,0.058609,0.079322,0.008409
7075000,8.6440,0.261844,0.058609,0.079322,0.005910
7076000,8.6440,0.261844,0.058609,0.079322,0.008416
7077000,8.6440,0.261844,0.058609,0.079322,0.004989
7078000,8.6440,0.261844,0.058609,0.079322,0.007450
7079000,8.6440,0.261844,0.058609,0.079322,0.006876
7080000,8.6440,0.261844,0.058609,0.079322,0.007401
7081000,8.6440,0.261844,0.058609,0.079322,0.005917
7082000,8.6440,0.261844,0.058609,0.079322,0.007163
7083000,8.6440,0.261844,0.058609,0.079322,0.006271
7084000,8.6440,0.261844,0.058609,0.079322,0.008041
7085000,8.6440,0.261844,0.058609,0.079322,0.006285
7086000,8.6440,0.261844,0.058609,0.079322,0.007415
7087000,8.6440,0.261844,0.058609,0.079322,0.006911
7088000,8.6440,0.261844,0.058609,0.079322,0.006155
7089000,8.6440,0.261844,0.058609,0.079322,0.007156
7090000,8.6440,0.261844,0.058609,0.079322,0.007156
7091000,8.6440,0.261844,0.058609,0.079322,0.007156
7092000,8.6440,0.261844,0.058609,0.079322,0.006544
7093000,8.6440,0.261844,0.058609,0.079322,0.007782
7094000,8.6440,0.261844,0.058609,0.079322,0.005284
7095000,8.6440,0.261844,0.058609,0.079322,0.009042
7096000,8.6440,0.261844,0.058609,0.079322,0.008193
7097000,8.6440,0.261844,0.058609,0.079322,0.006919
7098000,8.6440,0.261844,0.058609,0.079322,0.009358
7099000,8.6440,0.261844,0.058609,0.079322,0.006876
7100000,8.6440,0.261844,0.058609,0.079322,0.007450
7101000,8.6440,0.261844,0.058609,0.079322,0.006876
7102000,8.6440,0.261844,0.058609,0.079322,0.007408
7103000,8.6440,0.261844,0.058609,0.079322,0.005673
7104000,8.6440,0.261844,0.058609,0.079322,0.012879
7105000,8.6440,0.261844,0.058609,0.079322,0.007185
7106000,8.6440,0.261844,0.058609,0.079322,0.007149
7107000,8.6440,0.261844,0.058609,0.079322,0.006537
7108000,8.6440,0.261844,0.058609,0.079322,0.007782
7109000,8.6440,0.261844,0.058609,0.079322,0.008193
7110000,8.6440,0.261844,0.058609,0.079322,0.006919
7111000,8.6440,0.261844,0.058609,0.079322,0.009999
7112000,8.6440,0.261844,0.058609,0.079322,0.006926
7113000,8.6440,0.261844,0.058609,0.079322,0.010310
7114000,8.6440,0.261844,0.058609,0.079322,0.003376
7115000,8.6440,0.261844,0.058609,0.079322,0.007163
7116000,8.6440,0.261844,0.058609,0.079322,0.006926
7117000,8.6440,0.261844,0.058609,0.079322,0.011584
7118000,8.6440,0.261844,0.058609,0.079322,0.008193
7119000,8.6440,0.261844,0.058609,0.079322,0.006155
7120000,8.6440,0.261844,0.058609,0.079322,0.008171
7121000,8.6440,0.261844,0.058609,0.079322,0.006919
7122000,8.6440,0.261844,0.058609,0.079322,0.011899
7123000,8.6440,0.261844,0.058609,0.079322,0.006919
7124000,8.6440,0.261844,0.058609,0.079322,0.007156
7125000,8.6440,0.261844,0.058609,0.079322,0.006285
7126000,8.6440,0.261844,0.058609,0.079322,0.007401
7127000,8.6440,0.261844,0.058609,0.079322,0.005917
7128000,8.6440,0.261844,0.058609,0.079322,0.008409
7129000,8.6440,0.261844,0.058609,0.079322,0.005910
7130000,8.6440,0.261844,0.058609,0.079322,0.008416
7131000,8.6440,0.261844,0.058609,0.079322,0.005277
7132000,8.6440,0.261844,0.058609,0.079322,0.007163
7133000,8.6440,0.261844,0.058609,0.079322,0.006876
7134000,8.6440,0.261844,0.058609,0.079322,0.007401
7135000,8.6440,0.261844,0.058609,0.079322,0.005917
7136000,8.6440,0.261844,0.058609,0.079322,0.007163
7137000,8.6440,0.261844,0.058609,0.079322,0.006919
7138000,8.6440,0.261844,0.058609,0.079322,0.007156
7139000,8.6440,0.261844,0.058609,0.079322,0.006299
7140000,8.6440,0.261844,0.058609,0.079322,0.013138
7141000,8.6440,0.261844,0.058609,0.079322,0.005666
7142000,8.6440,0.261844,0.058609,0.079322,0.007163
7143000,8.6440,0.261844,0.058609,0.079322,0.006271
7144000,8.6440,0.261844,0.058609,0.079322,0.007415
7145000,8.6440,0.261844,0.058609,0.079322,0.006911
7146000,8.6440,0.261844,0.058609,0.079322,0.007415
7147000,8.6440,0.261844,0.058609,0.079322,0.006285
7148000,8.6440,0.261844,0.058609,0.079322,0.008027
7149000,8.6440,0.261844,0.058609,0.079322,0.005277
7150000,8.6440,0.261844,0.058609,0.079322,0.009050
7151000,8.6440,0.261844,0.058609,0.079322,0.004989
7152000,8.6440,0.261844,0.058609,0.079322,0.007401
7153000,8.6440,0.261844,0.058609,0.079322,0.005917
7154000,8.6440,0.261844,0.058609,0.079322,0.008409
7155000,8.6440,0.261844,0.058609,0.079322,0.005910
7156000,8.6440,0.261844,0.058609,0.079322,0.008416
7157000,8.6440,0.261844,0.058609,0.079322,0.005263
7158000,8.6440,0.261844,0.058609,0.079322,0.007163
7159000,8.6440,0.261844,0.058609,0.079322,0.006919
7160000,8.6440,0.261844,0.058609,0.079322,0.011885
7161000,8.6440,0.261844,0.058609,0.079322,0.006299
7162000,8.6440,0.261844,0.058609,0.079322,0.009683
7163000,8.6440,0.261844,0.058609,0.079322,0.008193
7164000,8.6440,0.261844,0.058609,0.079322,0.006919
7165000,8.6440,0.261844,0.058609,0.079322,0.008063
7166000,8.6440,0.261844,0.058609,0.079322,0.006271
7167000,8.6440,0.261844,0.058609,0.079322,0.007415
7168000,8.6440,0.261844,0.058609,0.079322,0.006911
7169000,8.6440,0.261844,0.058609,0.079322,0.007408
7170000,8.6440,0.261844,0.058609,0.079322,0.005910
7171000,8.6440,0.261844,0.058609,0.079322,0.007163
7172000,8.6440,0.261844,0.058609,0.079322,0.007149
7173000,8.6440,0.261844,0.058609,0.079322,0.006537
7174000,8.6440,0.261844,0.058609,0.079322,0.007782
7175000,8.6440,0.261844,0.058609,0.079322,0.005284
7176000,8.6440,0.261844,0.058609,0.079322,0.009042
7177000,8.6440,0.261844,0.058609,0.079322,0.005270
7178000,8.6440,0.261844,0.058609,0.079322,0.009057
7179000,8.6440,0.261844,0.058609,0.079322,0.003383
7180000,8.6440,0.261844,0.058609,0.079322,0.010943
7181000,8.6440,0.261844,0.058609,0.079322,0.008193
7182000,8.6440,0.261844,0.058609,0.079322,0.006919
7183000,8.6440,0.261844,0.058609,0.079322,0.008048
7184000,8.6440,0.261844,0.058609,0.079322,0.006285
7185000,8.6440,0.261844,0.058609,0.079322,0.007415
7186000,8.6440,0.261844,0.058609,0.079322,0.005903
7187000,8.6440,0.261844,0.058609,0.079322,0.007163
7188000,8.6440,0.261844,0.058609,0.079322,0.007156
7189000,8.6440,0.261844,0.058609,0.079322,0.006530
7190000,8.6440,0.261844,0.058609,0.079322,0.007782
7191000,8.6440,0.261844,0.058609,0.079322,0.006530
7192000,8.6440,0.261844,0.058609,0.079322,0.007797
7193000,8.6440,0.261844,0.058609,0.079322,0.006530
7194000,8.6440,0.261844,0.058609,0.079322,0.007797
7195000,8.6440,0.261844,0.058609,0.079322,0.004636
7196000,8.6440,0.261844,0.058609,0.079322,0.009690
7197000,8.6440,0.261844,0.058609,0.079322,0.003132
7198000,8.6440,0.261844,0.058609,0.079322,0.008423
7199000,8.6440,0.261844,0.058609,0.079322,0.005277
7200000,8.6440,0.261844,0.058609,0.079322,0.009050
7201000,8.6440,0.261844,0.058609,0.079322,0.003981
7202000,8.6440,0.261844,0.058609,0.079322,0.008409
7203000,8.6440,0.261844,0.058609,0.079322,0.005025
7204000,8.6440,0.261844,0.058609,0.079322,0.007415
7205000,8.6440,0.261844,0.058609,0.079322,0.006911
7206000,8.6440,0.261844,0.058609,0.079322,0.006155
7207000,8.6440,0.261844,0.058609,0.079322,0.007163
7208000,8.6440,0.261844,0.058609,0.079322,0.007142
7209000,8.6440,0.261844,0.058609,0.079322,0.007163
7210000,8.6440,0.261844,0.058609,0.079322,0.006544
7211000,8.6440,0.261844,0.058609,0.079322,0.007149
7212000,8.6440,0.261844,0.058609,0.079322,0.005917
7213000,8.6440,0.261844,0.058609,0.079322,0.007156
7214000,8.6440,0.261844,0.058609,0.079322,0.004342
7215000,8.6440,0.261844,0.058609,0.079322,0.008091
7216000,8.6440,0.261844,0.058609,0.079322,0.004335
7217000,8.6440,0.261844,0.058609,0.079322,0.009992
7218000,8.6440,0.261844,0.058609,0.079322,0.004090
7219000,8.6440,0.261844,0.058609,0.079322,0.008063
7220000,8.6440,0.261844,0.058609,0.079322,0.006919
7221000,8.6440,0.261844,0.058609,0.079322,0.012505
7222000,8.6440,0.261844,0.058609,0.079322,0.004773
7223000,8.6440,0.261844,0.058609,0.079322,0.008056
7224000,8.6440,0.261844,0.058609,0.079322,0.006271
7225000,8.6440,0.261844,0.058609,0.079322,0.007408
7226000,8.6440,0.261844,0.058609,0.079322,0.005910
7227000,8.6440,0.261844,0.058609,0.079322,0.007156
7228000,8.6440,0.261844,0.058609,0.079322,0.006242
7229000,8.6440,0.261844,0.058609,0.079322,0.007450
7230000,8.6440,0.261844,0.058609,0.079322,0.006876
7231000,8.6440,0.261844,0.058609,0.079322,0.007408
7232000,8.6440,0.261844,0.058609,0.079322,0.005910
7233000,8.6440,0.261844,0.058609,0.079322,0.007163
7234000,8.6440,0.261844,0.058609,0.079322,0.006926
7235000,8.6440,0.261844,0.058609,0.079322,0.012879
7236000,8.6440,0.261844,0.058609,0.079322,0.007177
7237000,8.6440,0.261844,0.058609,0.079322,0.007156
7238000,8.6440,0.261844,0.058609,0.079322,0.008186
7239000,8.6440,0.261844,0.058609,0.079322,0.006919
7240000,8.6440,0.261844,0.058609,0.079322,0.009999
7241000,8.6440,0.261844,0.058609,0.079322,0.004335
7242000,8.6440,0.261844,0.058609,0.079322,0.009992
7243000,8.6440,0.261844,0.058609,0.079322,0.004335
7244000,8.6440,0.261844,0.058609,0.079322,0.009978
7245000,8.6440,0.261844,0.058609,0.079322,0.004349
7246000,8.6440,0.261844,0.058609,0.079322,0.009064
7247000,8.6440,0.261844,0.058609,0.079322,0.005263
7248000,8.6440,0.261844,0.058609,0.079322,0.008056
7249000,8.6440,0.261844,0.058609,0.079322,0.006271
7250000,8.6440,0.261844,0.058609,0.079322,0.008056
7251000,8.6440,0.261844,0.058609,0.079322,0.006271
7252000,8.6440,0.261844,0.058609,0.079322,0.008041
7253000,8.6440,0.261844,0.058609,0.079322,0.006285
7254000,8.6440,0.261844,0.058609,0.079322,0.006155
7255000,8.6440,0.261844,0.058609,0.079322,0.007163
7256000,8.6440,0.261844,0.058609,0.079322,0.008171
7257000,8.6440,0.261844,0.058609,0.079322,0.005910
7258000,8.6440,0.261844,0.058609,0.079322,0.007156
7259000,8.6440,0.261844,0.058609,0.079322,0.007156
7260000,8.6440,0.261844,0.058609,0.079322,0.008193
7261000,8.6440,0.261844,0.058609,0.079322,0.006919
7262000,8.6440,0.261844,0.058609,0.079322,0.009999
7263000,8.6440,0.261844,0.058609,0.079322,0.006926
7264000,8.6440,0.261844,0.058609,0.079322,0.010310
7265000,8.6440,0.261844,0.058609,0.079322,0.004003
7266000,8.6440,0.261844,0.058609,0.079322,0.006537
7267000,8.6440,0.261844,0.058609,0.079322,0.006926
7268000,8.6440,0.261844,0.058609,0.079322,0.009050
7269000,8.6440,0.261844,0.058609,0.079322,0.003744
7270000,8.6440,0.261844,0.058609,0.079322,0.012879
7271000,8.6440,0.261844,0.058609,0.079322,0.007185
7272000,8.6440,0.261844,0.058609,0.079322,0.006904
7273000,8.6440,0.261844,0.058609,0.079322,0.006530
7274000,8.6440,0.261844,0.058609,0.079322,0.007797
7275000,8.6440,0.261844,0.058609,0.079322,0.002693
7276000,8.6440,0.261844,0.058609,0.079322,0.011000
7277000,8.6440,0.261844,0.058609,0.079322,0.001426
7278000,8.6440,0.261844,0.058609,0.079322,0.011000
7279000,8.6440,0.261844,0.058609,0.079322,0.003326
7280000,8.6440,0.261844,0.058609,0.079322,0.011878
7281000,8.6440,0.261844,0.058609,0.079322,0.002448
7282000,8.6440,0.261844,0.058609,0.079322,0.011000
7283000,8.6440,0.261844,0.058609,0.079322,0.003326
7284000,8.6440,0.261844,0.058609,0.079322,0.009064
7285000,8.6440,0.261844,0.058609,0.079322,0.005018
7286000,8.6440,0.261844,0.058609,0.079322,0.009992
7287000,8.6440,0.261844,0.058609,0.079322,0.004342
7288000,8.6440,0.261844,0.058609,0.079322,0.009351
7289000,8.6440,0.261844,0.058609,0.079322,0.004975
7290000,8.6440,0.261844,0.058609,0.079322,0.009344
7291000,8.6440,0.261844,0.058609,0.079322,0.004982
7292000,8.6440,0.261844,0.058609,0.079322,0.008056
7293000,8.6440,0.261844,0.058609,0.079322,0.006271
7294000,8.6440,0.261844,0.058609,0.079322,0.008048
7295000,8.6440,0.261844,0.058609,0.079322,0.006278
7296000,8.6440,0.261844,0.058609,0.079322,0.007415
7297000,8.6440,0.261844,0.058609,0.079322,0.006911
7298000,8.6440,0.261844,0.058609,0.079322,0.006774
7299000,8.6440,0.261844,0.058609,0.079322,0.006544
7300000,8.6440,0.261844,0.058609,0.079322,0.007163
7301000,8.6440,0.261844,0.058609,0.079322,0.006904
7302000,8.6440,0.261844,0.058609,0.079322,0.006530
7303000,8.6440,0.261844,0.058609,0.079322,0.007415
7304000,8.6440,0.261844,0.058609,0.079322,0.006904
7305000,8.6440,0.261844,0.058609,0.079322,0.007408
7306000,8.6440,0.261844,0.058609,0.079322,0.005917
7307000,8.6440,0.261844,0.058609,0.079322,0.008409
7308000,8.6440,0.261844,0.058609,0.079322,0.005903
7309000,8.6440,0.261844,0.058609,0.079322,0.006537
7310000,8.6440,0.261844,0.058609,0.079322,0.005903
7311000,8.6440,0.261844,0.058609,0.079322,0.007163
7312000,8.6440,0.261844,0.058609,0.079322,0.006919
7313000,8.6440,0.261844,0.058609,0.079322,0.010950
7314000,8.6440,0.261844,0.058609,0.079322,0.008193
7315000,8.6440,0.261844,0.058609,0.079322,0.005896
7316000,8.6440,0.261844,0.058609,0.079322,0.006530
7317000,8.6440,0.261844,0.058609,0.079322,0.007797
7318000,8.6440,0.261844,0.058609,0.079322,0.006530
7319000,8.6440,0.261844,0.058609,0.079322,0.007797
7320000,8.6440,0.261844,0.058609,0.079322,0.004629
7321000,8.6440,0.261844,0.058609,0.079322,0.008056
7322000,8.6440,0.261844,0.058609,0.079322,0.006271
7323000,8.6440,0.261844,0.058609,0.079322,0.008056
7324000,8.6440,0.261844,0.058609,0.079322,0.006271
7325000,8.6440,0.261844,0.058609,0.079322,0.007415
7326000,8.6440,0.261844,0.058609,0.079322,0.004975
7327000,8.6440,0.261844,0.058609,0.079322,0.008091
7328000,8.6440,0.261844,0.058609,0.079322,0.006235
7329000,8.6440,0.261844,0.058609,0.079322,0.007450
7330000,8.6440,0.261844,0.058609,0.079322,0.006926
7331000,8.6440,0.261844,0.058609,0.079322,0.011584
7332000,8.6440,0.261844,0.058609,0.079322,0.008193
7333000,8.6440,0.261844,0.058609,0.079322,0.006155
7334000,8.6440,0.261844,0.058609,0.079322,0.008171
7335000,8.6440,0.261844,0.058609,0.079322,0.005896
7336000,8.6440,0.261844,0.058609,0.079322,0.006544
7337000,8.6440,0.261844,0.058609,0.079322,0.007782
7338000,8.6440,0.261844,0.058609,0.079322,0.006530
7339000,8.6440,0.261844,0.058609,0.079322,0.007797
7340000,8.6440,0.261844,0.058609,0.079322,0.006530
7341000,8.6440,0.261844,0.058609,0.079322,0.007797
7342000,8.6440,0.261844,0.058609,0.079322,0.003383
7343000,8.6440,0.261844,0.058609,0.079322,0.010943
7344000,8.6440,0.261844,0.058609,0.079322,0.006292
7345000,8.6440,0.261844,0.058609,0.079322,0.007797
7346000,8.6440,0.261844,0.058609,0.079322,0.006530
7347000,8.6440,0.261844,0.058609,0.079322,0.007797
7348000,8.6440,0.261844,0.058609,0.079322,0.006530
7349000,8.6440,0.261844,0.058609,0.079322,0.007797
7350000,8.6440,0.261844,0.058609,0.079322,0.006530
7351000,8.6440,0.261844,0.058609,0.079322,0.007415
7352000,8.6440,0.261844,0.058609,0.079322,0.005011
7353000,8.6440,0.261844,0.058609,0.079322,0.009316
7354000,8.6440,0.261844,0.058609,0.079322,0.005011
7355000,8.6440,0.261844,0.058609,0.079322,0.008056
7356000,8.6440,0.261844,0.058609,0.079322,0.004335
7357000,8.6440,0.261844,0.058609,0.079322,0.009970
7358000,8.6440,0.261844,0.058609,0.079322,0.004356
7359000,8.6440,0.261844,0.058609,0.079322,0.008091
7360000,8.6440,0.261844,0.058609,0.079322,0.006235
7361000,8.6440,0.261844,0.058609,0.079322,0.008077
7362000,8.6440,0.261844,0.058609,0.079322,0.006249
7363000,8.6440,0.261844,0.058609,0.079322,0.007443
7364000,8.6440,0.261844,0.058609,0.079322,0.006897
7365000,8.6440,0.261844,0.058609,0.079322,0.011619
7366000,8.6440,0.261844,0.058609,0.079322,0.007185
7367000,8.6440,0.261844,0.058609,0.079322,0.007163
7368000,8.6440,0.261844,0.058609,0.079322,0.006919
7369000,8.6440,0.261844,0.058609,0.079322,0.007149
7370000,8.6440,0.261844,0.058609,0.079322,0.008430
7371000,8.6440,0.261844,0.058609,0.079322,0.005896
7372000,8.6440,0.261844,0.058609,0.079322,0.005284
7373000,8.6440,0.261844,0.058609,0.079322,0.009042
7374000,8.6440,0.261844,0.058609,0.079322,0.004643
7375000,8.6440,0.261844,0.058609,0.079322,0.009683
7376000,8.6440,0.261844,0.058609,0.079322,0.004629
7377000,8.6440,0.261844,0.058609,0.079322,0.009697
7378000,8.6440,0.261844,0.058609,0.079322,0.004629
7379000,8.6440,0.261844,0.058609,0.079322,0.009697
7380000,8.6440,0.261844,0.058609,0.079322,0.004629
7381000,8.6440,0.261844,0.058609,0.079322,0.009697
7382000,8.6440,0.261844,0.058609,0.079322,0.006292
7383000,8.6440,0.261844,0.058609,0.079322,0.007797
7384000,8.6440,0.261844,0.058609,0.079322,0.006530
7385000,8.6440,0.261844,0.058609,0.079322,0.007415
7386000,8.6440,0.261844,0.058609,0.079322,0.003075
7387000,8.6440,0.261844,0.058609,0.079322,0.009992
7388000,8.6440,0.261844,0.058609,0.079322,0.004335
7389000,8.6440,0.261844,0.058609,0.079322,0.009351
7390000,8.6440,0.261844,0.058609,0.079322,0.004975
7391000,8.6440,0.261844,0.058609,0.079322,0.008077
7392000,8.6440,0.261844,0.058609,0.079322,0.006299
7393000,8.6440,0.261844,0.058609,0.079322,0.009050
7394000,8.6440,0.261844,0.058609,0.079322,0.004989
7395000,8.6440,0.261844,0.058609,0.079322,0.007401
7396000,8.6440,0.261844,0.058609,0.079322,0.005917
7397000,8.6440,0.261844,0.058609,0.079322,0.007163
7398000,8.6440,0.261844,0.058609,0.079322,0.006285
7399000,8.6440,0.261844,0.058609,0.079322,0.012886
7400000,8.6440,0.261844,0.058609,0.079322,0.001440
7401000,8.6440,0.261844,0.058609,0.079322,0.012886
7402000,8.6440,0.261844,0.058609,0.079322,0.001426
7403000,8.6440,0.261844,0.058609,0.079322,0.011892
7404000,8.6440,0.261844,0.058609,0.079322,0.002434
7405000,8.6440,0.261844,0.058609,0.079322,0.011892
7406000,8.6440,0.261844,0.058609,0.079322,0.002434
7407000,8.6440,0.261844,0.058609,0.079322,0.009064
7408000,8.6440,0.261844,0.058609,0.079322,0.005263
7409000,8.6440,0.261844,0.058609,0.079322,0.009992
7410000,8.6440,0.261844,0.058609,0.079322,0.004335
7411000,8.6440,0.261844,0.058609,0.079322,0.009992
7412000,8.6440,0.261844,0.058609,0.079322,0.004335
7413000,8.6440,0.261844,0.058609,0.079322,0.009064
7414000,8.6440,0.261844,0.058609,0.079322,0.005263
7415000,8.6440,0.261844,0.058609,0.079322,0.009064
7416000,8.6440,0.261844,0.058609,0.079322,0.005263
7417000,8.6440,0.261844,0.058609,0.079322,0.007163
7418000,8.6440,0.261844,0.058609,0.079322,0.006919
7419000,8.6440,0.261844,0.058609,0.079322,0.008063
7420000,8.6440,0.261844,0.058609,0.079322,0.006271
7421000,8.6440,0.261844,0.058609,0.079322,0.007415
7422000,8.6440,0.261844,0.058609,0.079322,0.006911
7423000,8.6440,0.261844,0.058609,0.079322,0.006155
7424000,8.6440,0.261844,0.058609,0.079322,0.007163
7425000,8.6440,0.261844,0.058609,0.079322,0.007163
7426000,8.6440,0.261844,0.058609,0.079322,0.007156
7427000,8.6440,0.261844,0.058609,0.079322,0.007149
7428000,8.6440,0.261844,0.058609,0.079322,0.007163
7429000,8.6440,0.261844,0.058609,0.079322,0.006544
7430000,8.6440,0.261844,0.058609,0.079322,0.007782
7431000,8.6440,0.261844,0.058609,0.079322,0.005284
7432000,8.6440,0.261844,0.058609,0.079322,0.009042
7433000,8.6440,0.261844,0.058609,0.079322,0.005270
7434000,8.6440,0.261844,0.058609,0.079322,0.009057
7435000,8.6440,0.261844,0.058609,0.079322,0.004643
7436000,8.6440,0.261844,0.058609,0.079322,0.009683
7437000,8.6440,0.261844,0.058609,0.079322,0.004629
7438000,8.6440,0.261844,0.058609,0.079322,0.009697
7439000,8.6440,0.261844,0.058609,0.079322,0.004629
7440000,8.6440,0.261844,0.058609,0.079322,0.009697
7441000,8.6440,0.261844,0.058609,0.079322,0.004629
7442000,8.6440,0.261844,0.058609,0.079322,0.009697
7443000,8.6440,0.261844,0.058609,0.079322,0.002721
7444000,8.6440,0.261844,0.058609,0.079322,0.011605
7445000,8.6440,0.261844,0.058609,0.079322,0.002693
7446000,8.6440,0.261844,0.058609,0.079322,0.011000
7447000,8.6440,0.261844,0.058609,0.079322,0.002066
7448000,8.6440,0.261844,0.058609,0.079322,0.010359
7449000,8.6440,0.261844,0.058609,0.079322,0.003341
7450000,8.6440,0.261844,0.058609,0.079322,0.010986
7451000,8.6440,0.261844,0.058609,0.079322,0.003082
7452000,8.6440,0.261844,0.058609,0.079322,0.011007
7453000,8.6440,0.261844,0.058609,0.079322,0.003326
7454000,8.6440,0.261844,0.058609,0.079322,0.011000
7455000,8.6440,0.261844,0.058609,0.079322,0.003326
7456000,8.6440,0.261844,0.058609,0.079322,0.009064
7457000,8.6440,0.261844,0.058609,0.079322,0.005018
7458000,8.6440,0.261844,0.058609,0.079322,0.009999
7459000,8.6440,0.261844,0.058609,0.079322,0.004335
7460000,8.6440,0.261844,0.058609,0.079322,0.009992
7461000,8.6440,0.261844,0.058609,0.079322,0.004335
7462000,8.6440,0.261844,0.058609,0.079322,0.009978
7463000,8.6440,0.261844,0.058609,0.079322,0.004349
7464000,8.6440,0.261844,0.058609,0.079322,0.009064
7465000,8.6440,0.261844,0.058609,0.079322,0.005263
7466000,8.6440,0.261844,0.058609,0.079322,0.008056
7467000,8.6440,0.261844,0.058609,0.079322,0.006271
7468000,8.6440,0.261844,0.058609,0.079322,0.007163
7469000,8.6440,0.261844,0.058609,0.079322,0.006919
7470000,8.6440,0.261844,0.058609,0.079322,0.008041
7471000,8.6440,0.261844,0.058609,0.079322,0.006299
7472000,8.6440,0.261844,0.058609,0.079322,0.013138
7473000,8.6440,0.261844,0.058609,0.079322,0.005673
7474000,8.6440,0.261844,0.058609,0.079322,0.009042
7475000,8.6440,0.261844,0.058609,0.079322,0.008193
7476000,8.6440,0.261844,0.058609,0.079322,0.005896
7477000,8.6440,0.261844,0.058609,0.079322,0.004643
