Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34044000,1.3415,0.039994,0.023482,0.002970,0.000424
34045000,1.3415,0.039994,0.023482,0.002970,0.000598
34046000,1.3415,0.039994,0.023482,0.002970,0.000508
34047000,1.3415,0.039994,0.023482,0.002970,0.000386
34048000,1.3415,0.039994,0.023482,0.002970,0.000258
34049000,1.3415,0.039994,0.023482,0.002970,0.000636
34050000,1.3415,0.039994,0.023482,0.002970,0.000167
34051000,1.3415,0.039994,0.023482,0.002970,0.000696
34052000,1.3415,0.039994,0.023482,0.002970,0.000175
34053000,1.3415,0.039994,0.023482,0.002970,0.000720
34054000,1.3415,0.039994,0.023482,0.002970,0.000144
34055000,1.3415,0.039994,0.023482,0.002970,0.000484
34056000,1.3415,0.039994,0.023482,0.002970,0.000386
34057000,1.3415,0.039994,0.023482,0.002970,0.000508
34058000,1.3415,0.039994,0.023482,0.002970,0.000349
34059000,1.3415,0.039994,0.023482,0.002970,0.000803
34060000,1.3415,0.039994,0.023482,0.002970,0.000447
34061000,1.3415,0.039994,0.023482,0.002970,0.000484
34062000,1.3415,0.039994,0.023482,0.002970,0.000508
34063000,1.3415,0.039994,0.023482,0.002970,0.000440
34064000,1.3415,0.039994,0.023482,0.002970,0.000682
34065000,1.3415,0.039994,0.023482,0.002970,0.000219
34066000,1.3415,0.039994,0.023482,0.002970,0.000652
34067000,1.3415,0.039994,0.023482,0.002970,0.000242
34068000,1.3415,0.039994,0.023482,0.002970,0.000622
34069000,1.3415,0.039994,0.023482,0.002970,0.000272
34070000,1.3415,0.039994,0.023482,0.002970,0.000531
34071000,1.3415,0.039994,0.023482,0.002970,0.000363
34072000,1.3415,0.039994,0.023482,0.002970,0.000531
34073000,1.3415,0.039994,0.023482,0.002970,0.000363
34074000,1.3415,0.039994,0.023482,0.002970,0.000493
34075000,1.3415,0.039994,0.023482,0.002970,0.000401
34076000,1.3415,0.039994,0.023482,0.002970,0.000477
34077000,1.3415,0.039994,0.023482,0.002970,0.000410
34078000,1.3415,0.039994,0.023482,0.002970,0.000454
34079000,1.3415,0.039994,0.023482,0.002970,0.000440
34080000,1.3415,0.039994,0.023482,0.002970,0.000803
34081000,1.3415,0.039994,0.023482,0.002970,0.000098
34082000,1.3415,0.039994,0.023482,0.002970,0.000773
34083000,1.3415,0.039994,0.023482,0.002970,0.000417
34084000,1.3415,0.039994,0.023482,0.002970,0.000538
34085000,1.3415,0.039994,0.023482,0.002970,0.000508
34086000,1.3415,0.039994,0.023482,0.002970,0.000440
34087000,1.3415,0.039994,0.023482,0.002970,0.000629
34088000,1.3415,0.039994,0.023482,0.002970,0.000403
34089000,1.3415,0.039994,0.023482,0.002970,0.000673
34090000,1.3415,0.039994,0.023482,0.002970,0.000175
34091000,1.3415,0.039994,0.023482,0.002970,0.000720
34092000,1.3415,0.039994,0.023482,0.002970,0.000151
34093000,1.3415,0.039994,0.023482,0.002970,0.000652
34094000,1.3415,0.039994,0.023482,0.002970,0.000212
34095000,1.3415,0.039994,0.023482,0.002970,0.000682
34096000,1.3415,0.039994,0.023482,0.002970,0.000205
34097000,1.3415,0.039994,0.023482,0.002970,0.000515
34098000,1.3415,0.039994,0.023482,0.002970,0.000356
34099000,1.3415,0.039994,0.023482,0.002970,0.000538
34100000,1.3415,0.039994,0.023482,0.002970,0.000356
34101000,1.3415,0.039994,0.023482,0.002970,0.000538
34102000,1.3415,0.039994,0.023482,0.002970,0.000356
34103000,1.3415,0.039994,0.023482,0.002970,0.000538
34104000,1.3415,0.039994,0.023482,0.002970,0.000356
34105000,1.3415,0.039994,0.023482,0.002970,0.000538
34106000,1.3415,0.039994,0.023482,0.002970,0.000356
34107000,1.3415,0.039994,0.023482,0.002970,0.000538
34108000,1.3415,0.039994,0.023482,0.002970,0.000349
34109000,1.3415,0.039994,0.023482,0.002970,0.000682
34110000,1.3415,0.039994,0.023482,0.002970,0.000424
34111000,1.3415,0.039994,0.023482,0.002970,0.000629
34112000,1.3415,0.039994,0.023482,0.002970,0.000508
34113000,1.3415,0.039994,0.023482,0.002970,0.000386
34114000,1.3415,0.039994,0.023482,0.002970,0.000417
34115000,1.3415,0.039994,0.023482,0.002970,0.000477
34116000,1.3415,0.039994,0.023482,0.002970,0.000417
34117000,1.3415,0.039994,0.023482,0.002970,0.000477
34118000,1.3415,0.039994,0.023482,0.002970,0.000417
34119000,1.3415,0.039994,0.023482,0.002970,0.000477
34120000,1.3415,0.039994,0.023482,0.002970,0.000417
34121000,1.3415,0.039994,0.023482,0.002970,0.000477
34122000,1.3415,0.039994,0.023482,0.002970,0.000417
34123000,1.3415,0.039994,0.023482,0.002970,0.000470
34124000,1.3415,0.039994,0.023482,0.002970,0.000417
34125000,1.3415,0.039994,0.023482,0.002970,0.000447
34126000,1.3415,0.039994,0.023482,0.002970,0.000447
34127000,1.3415,0.039994,0.023482,0.002970,0.000424
34128000,1.3415,0.039994,0.023482,0.002970,0.000386
34129000,1.3415,0.039994,0.023482,0.002970,0.000477
34130000,1.3415,0.039994,0.023482,0.002970,0.000242
34131000,1.3415,0.039994,0.023482,0.002970,0.000638
34132000,1.3415,0.039994,0.023482,0.002970,0.000424
34133000,1.3415,0.039994,0.023482,0.002970,0.000575
34134000,1.3415,0.039994,0.023482,0.002970,0.000508
34135000,1.3415,0.039994,0.023482,0.002970,0.000440
34136000,1.3415,0.039994,0.023482,0.002970,0.000538
34137000,1.3415,0.039994,0.023482,0.002970,0.000424
34138000,1.3415,0.039994,0.023482,0.002970,0.000652
34139000,1.3415,0.039994,0.023482,0.002970,0.000212
34140000,1.3415,0.039994,0.023482,0.002970,0.000682
34141000,1.3415,0.039994,0.023482,0.002970,0.000205
34142000,1.3415,0.039994,0.023482,0.002970,0.000424
34143000,1.3415,0.039994,0.023482,0.002970,0.000440
34144000,1.3415,0.039994,0.023482,0.002970,0.000447
34145000,1.3415,0.039994,0.023482,0.002970,0.000424
34146000,1.3415,0.039994,0.023482,0.002970,0.000477
34147000,1.3415,0.039994,0.023482,0.002970,0.000386
34148000,1.3415,0.039994,0.023482,0.002970,0.000447
34149000,1.3415,0.039994,0.023482,0.002970,0.000447
34150000,1.3415,0.039994,0.023482,0.002970,0.000417
34151000,1.3415,0.039994,0.023482,0.002970,0.000477
34152000,1.3415,0.039994,0.023482,0.002970,0.000410
34153000,1.3415,0.039994,0.023482,0.002970,0.000484
34154000,1.3415,0.039994,0.023482,0.002970,0.000356
34155000,1.3415,0.039994,0.023482,0.002970,0.000538
34156000,1.3415,0.039994,0.023482,0.002970,0.000356
34157000,1.3415,0.039994,0.023482,0.002970,0.000538
34158000,1.3415,0.039994,0.023482,0.002970,0.000417
34159000,1.3415,0.039994,0.023482,0.002970,0.000477
34160000,1.3415,0.039994,0.023482,0.002970,0.000296
34161000,1.3415,0.039994,0.023482,0.002970,0.000598
34162000,1.3415,0.039994,0.023482,0.002970,0.000508
34163000,1.3415,0.039994,0.023482,0.002970,0.000440
34164000,1.3415,0.039994,0.023482,0.002970,0.000508
34165000,1.3415,0.039994,0.023482,0.002970,0.000394
34166000,1.3415,0.039994,0.023482,0.002970,0.000477
34167000,1.3415,0.039994,0.023482,0.002970,0.000417
34168000,1.3415,0.039994,0.023482,0.002970,0.000440
34169000,1.3415,0.039994,0.023482,0.002970,0.000447
34170000,1.3415,0.039994,0.023482,0.002970,0.000447
34171000,1.3415,0.039994,0.023482,0.002970,0.000424
34172000,1.3415,0.039994,0.023482,0.002970,0.000433
34173000,1.3415,0.039994,0.023482,0.002970,0.000431
34174000,1.3415,0.039994,0.023482,0.002970,0.000447
34175000,1.3415,0.039994,0.023482,0.002970,0.000447
34176000,1.3415,0.039994,0.023482,0.002970,0.000417
34177000,1.3415,0.039994,0.023482,0.002970,0.000477
34178000,1.3415,0.039994,0.023482,0.002970,0.000410
34179000,1.3415,0.039994,0.023482,0.002970,0.000484
34180000,1.3415,0.039994,0.023482,0.002970,0.000417
34181000,1.3415,0.039994,0.023482,0.002970,0.000477
34182000,1.3415,0.039994,0.023482,0.002970,0.000417
34183000,1.3415,0.039994,0.023482,0.002970,0.000477
34184000,1.3415,0.039994,0.023482,0.002970,0.000417
34185000,1.3415,0.039994,0.023482,0.002970,0.000477
34186000,1.3415,0.039994,0.023482,0.002970,0.000417
34187000,1.3415,0.039994,0.023482,0.002970,0.000477
34188000,1.3415,0.039994,0.023482,0.002970,0.000417
34189000,1.3415,0.039994,0.023482,0.002970,0.000477
34190000,1.3415,0.039994,0.023482,0.002970,0.000417
34191000,1.3415,0.039994,0.023482,0.002970,0.000477
34192000,1.3415,0.039994,0.023482,0.002970,0.000326
34193000,1.3415,0.039994,0.023482,0.002970,0.000568
34194000,1.3415,0.039994,0.023482,0.002970,0.000326
34195000,1.3415,0.039994,0.023482,0.002970,0.000568
34196000,1.3415,0.039994,0.023482,0.002970,0.000326
34197000,1.3415,0.039994,0.023482,0.002970,0.000568
34198000,1.3415,0.039994,0.023482,0.002970,0.000151
34199000,1.3415,0.039994,0.023482,0.002970,0.000743
34200000,1.3415,0.039994,0.023482,0.002970,0.000151
34201000,1.3415,0.039994,0.023482,0.002970,0.000736
34202000,1.3415,0.039994,0.023482,0.002970,0.000417
34203000,1.3415,0.039994,0.023482,0.002970,0.000454
34204000,1.3415,0.039994,0.023482,0.002970,0.000356
34205000,1.3415,0.039994,0.023482,0.002970,0.000500
34206000,1.3415,0.039994,0.023482,0.002970,0.000394
34207000,1.3415,0.039994,0.023482,0.002970,0.000477
34208000,1.3415,0.039994,0.023482,0.002970,0.000417
34209000,1.3415,0.039994,0.023482,0.002970,0.000447
34210000,1.3415,0.039994,0.023482,0.002970,0.000440
34211000,1.3415,0.039994,0.023482,0.002970,0.000454
34212000,1.3415,0.039994,0.023482,0.002970,0.000272
34213000,1.3415,0.039994,0.023482,0.002970,0.000584
34214000,1.3415,0.039994,0.023482,0.002970,0.000424
34215000,1.3415,0.039994,0.023482,0.002970,0.000447
34216000,1.3415,0.039994,0.023482,0.002970,0.000333
34217000,1.3415,0.039994,0.023482,0.002970,0.000524
34218000,1.3415,0.039994,0.023482,0.002970,0.000394
34219000,1.3415,0.039994,0.023482,0.002970,0.000720
34220000,1.3415,0.039994,0.023482,0.002970,0.000151
34221000,1.3415,0.039994,0.023482,0.002970,0.000743
34222000,1.3415,0.039994,0.023482,0.002970,0.000417
34223000,1.3415,0.039994,0.023482,0.002970,0.000477
34224000,1.3415,0.039994,0.023482,0.002970,0.000417
34225000,1.3415,0.039994,0.023482,0.002970,0.000477
34226000,1.3415,0.039994,0.023482,0.002970,0.000417
34227000,1.3415,0.039994,0.023482,0.002970,0.000463
34228000,1.3415,0.039994,0.023482,0.002970,0.000340
34229000,1.3415,0.039994,0.023482,0.002970,0.000531
34230000,1.3415,0.039994,0.023482,0.002970,0.000440
34231000,1.3415,0.039994,0.023482,0.002970,0.000424
34232000,1.3415,0.039994,0.023482,0.002970,0.000394
34233000,1.3415,0.039994,0.023482,0.002970,0.000477
34234000,1.3415,0.039994,0.023482,0.002970,0.000417
34235000,1.3415,0.039994,0.023482,0.002970,0.000447
34236000,1.3415,0.039994,0.023482,0.002970,0.000440
34237000,1.3415,0.039994,0.023482,0.002970,0.000454
34238000,1.3415,0.039994,0.023482,0.002970,0.000417
34239000,1.3415,0.039994,0.023482,0.002970,0.000440
34240000,1.3415,0.039994,0.023482,0.002970,0.000310
34241000,1.3415,0.039994,0.023482,0.002970,0.000622
34242000,1.3415,0.039994,0.023482,0.002970,0.000379
34243000,1.3415,0.039994,0.023482,0.002970,0.000515
34244000,1.3415,0.039994,0.023482,0.002970,0.000265
34245000,1.3415,0.039994,0.023482,0.002970,0.000629
34246000,1.3415,0.039994,0.023482,0.002970,0.000265
34247000,1.3415,0.039994,0.023482,0.002970,0.000629
34248000,1.3415,0.039994,0.023482,0.002970,0.000235
34249000,1.3415,0.039994,0.023482,0.002970,0.000484
34250000,1.3415,0.039994,0.023482,0.002970,0.000386
34251000,1.3415,0.039994,0.023482,0.002970,0.000508
34252000,1.3415,0.039994,0.023482,0.002970,0.000356
34253000,1.3415,0.039994,0.023482,0.002970,0.000447
34254000,1.3415,0.039994,0.023482,0.002970,0.000440
34255000,1.3415,0.039994,0.023482,0.002970,0.000803
34256000,1.3415,0.039994,0.023482,0.002970,0.000424
34257000,1.3415,0.039994,0.023482,0.002970,0.000477
34258000,1.3415,0.039994,0.023482,0.002970,0.000386
34259000,1.3415,0.039994,0.023482,0.002970,0.000508
34260000,1.3415,0.039994,0.023482,0.002970,0.000379
34261000,1.3415,0.039994,0.023482,0.002970,0.000545
34262000,1.3415,0.039994,0.023482,0.002970,0.000508
34263000,1.3415,0.039994,0.023482,0.002970,0.000440
34264000,1.3415,0.039994,0.023482,0.002970,0.000538
34265000,1.3415,0.039994,0.023482,0.002970,0.000363
34266000,1.3415,0.039994,0.023482,0.002970,0.000531
34267000,1.3415,0.039994,0.023482,0.002970,0.000363
34268000,1.3415,0.039994,0.023482,0.002970,0.000477
34269000,1.3415,0.039994,0.023482,0.002970,0.000417
34270000,1.3415,0.039994,0.023482,0.002970,0.000477
34271000,1.3415,0.039994,0.023482,0.002970,0.000410
34272000,1.3415,0.039994,0.023482,0.002970,0.000447
34273000,1.3415,0.039994,0.023482,0.002970,0.000447
34274000,1.3415,0.039994,0.023482,0.002970,0.000440
34275000,1.3415,0.039994,0.023482,0.002970,0.000424
34276000,1.3415,0.039994,0.023482,0.002970,0.000424
34277000,1.3415,0.039994,0.023482,0.002970,0.000447
34278000,1.3415,0.039994,0.023482,0.002970,0.000440
34279000,1.3415,0.039994,0.023482,0.002970,0.000454
34280000,1.3415,0.039994,0.023482,0.002970,0.000410
34281000,1.3415,0.039994,0.023482,0.002970,0.000484
34282000,1.3415,0.039994,0.023482,0.002970,0.000386
34283000,1.3415,0.039994,0.023482,0.002970,0.000508
34284000,1.3415,0.039994,0.023482,0.002970,0.000356
34285000,1.3415,0.039994,0.023482,0.002970,0.000538
34286000,1.3415,0.039994,0.023482,0.002970,0.000349
34287000,1.3415,0.039994,0.023482,0.002970,0.000545
34288000,1.3415,0.039994,0.023482,0.002970,0.000326
34289000,1.3415,0.039994,0.023482,0.002970,0.000568
34290000,1.3415,0.039994,0.023482,0.002970,0.000326
34291000,1.3415,0.039994,0.023482,0.002970,0.000568
34292000,1.3415,0.039994,0.023482,0.002970,0.000326
34293000,1.3415,0.039994,0.023482,0.002970,0.000568
34294000,1.3415,0.039994,0.023482,0.002970,0.000417
34295000,1.3415,0.039994,0.023482,0.002970,0.000477
34296000,1.3415,0.039994,0.023482,0.002970,0.000417
34297000,1.3415,0.039994,0.023482,0.002970,0.000477
34298000,1.3415,0.039994,0.023482,0.002970,0.000417
34299000,1.3415,0.039994,0.023482,0.002970,0.000477
34300000,1.3415,0.039994,0.023482,0.002970,0.000417
34301000,1.3415,0.039994,0.023482,0.002970,0.000477
34302000,1.3415,0.039994,0.023482,0.002970,0.000417
34303000,1.3415,0.039994,0.023482,0.002970,0.000477
34304000,1.3415,0.039994,0.023482,0.002970,0.000417
34305000,1.3415,0.039994,0.023482,0.002970,0.000447
34306000,1.3415,0.039994,0.023482,0.002970,0.000440
34307000,1.3415,0.039994,0.023482,0.002970,0.000454
34308000,1.3415,0.039994,0.023482,0.002970,0.000356
34309000,1.3415,0.039994,0.023482,0.002970,0.000500
34310000,1.3415,0.039994,0.023482,0.002970,0.000219
34311000,1.3415,0.039994,0.023482,0.002970,0.000652
34312000,1.3415,0.039994,0.023482,0.002970,0.000242
34313000,1.3415,0.039994,0.023482,0.002970,0.000614
34314000,1.3415,0.039994,0.023482,0.002970,0.000280
34315000,1.3415,0.039994,0.023482,0.002970,0.000614
34316000,1.3415,0.039994,0.023482,0.002970,0.000280
34317000,1.3415,0.039994,0.023482,0.002970,0.000561
34318000,1.3415,0.039994,0.023482,0.002970,0.000333
34319000,1.3415,0.039994,0.023482,0.002970,0.000447
34320000,1.3415,0.039994,0.023482,0.002970,0.000349
34321000,1.3415,0.039994,0.023482,0.002970,0.000584
34322000,1.3415,0.039994,0.023482,0.002970,0.000401
34323000,1.3415,0.039994,0.023482,0.002970,0.000720
34324000,1.3415,0.039994,0.023482,0.002970,0.000175
34325000,1.3415,0.039994,0.023482,0.002970,0.000720
34326000,1.3415,0.039994,0.023482,0.002970,0.000144
34327000,1.3415,0.039994,0.023482,0.002970,0.000750
34328000,1.3415,0.039994,0.023482,0.002970,0.000121
34329000,1.3415,0.039994,0.023482,0.002970,0.000682
34330000,1.3415,0.039994,0.023482,0.002970,0.000182
34331000,1.3415,0.039994,0.023482,0.002970,0.000447
34332000,1.3415,0.039994,0.023482,0.002970,0.000440
34333000,1.3415,0.039994,0.023482,0.002970,0.000803
34334000,1.3415,0.039994,0.023482,0.002970,0.000424
34335000,1.3415,0.039994,0.023482,0.002970,0.000508
34336000,1.3415,0.039994,0.023482,0.002970,0.000417
34337000,1.3415,0.039994,0.023482,0.002970,0.000477
34338000,1.3415,0.039994,0.023482,0.002970,0.000417
34339000,1.3415,0.039994,0.023482,0.002970,0.000477
34340000,1.3415,0.039994,0.023482,0.002970,0.000326
34341000,1.3415,0.039994,0.023482,0.002970,0.000568
34342000,1.3415,0.039994,0.023482,0.002970,0.000326
34343000,1.3415,0.039994,0.023482,0.002970,0.000568
34344000,1.3415,0.039994,0.023482,0.002970,0.000326
34345000,1.3415,0.039994,0.023482,0.002970,0.000568
34346000,1.3415,0.039994,0.023482,0.002970,0.000326
34347000,1.3415,0.039994,0.023482,0.002970,0.000568
34348000,1.3415,0.039994,0.023482,0.002970,0.000326
34349000,1.3415,0.039994,0.023482,0.002970,0.000568
34350000,1.3415,0.039994,0.023482,0.002970,0.000151
34351000,1.3415,0.039994,0.023482,0.002970,0.000743
34352000,1.3415,0.039994,0.023482,0.002970,0.000151
34353000,1.3415,0.039994,0.023482,0.002970,0.000743
34354000,1.3415,0.039994,0.023482,0.002970,0.000151
34355000,1.3415,0.039994,0.023482,0.002970,0.000743
34356000,1.3415,0.039994,0.023482,0.002970,0.000151
34357000,1.3415,0.039994,0.023482,0.002970,0.000705
34358000,1.3415,0.039994,0.023482,0.002970,0.000447
34359000,1.3415,0.039994,0.023482,0.002970,0.000484
34360000,1.3415,0.039994,0.023482,0.002970,0.000417
34361000,1.3415,0.039994,0.023482,0.002970,0.000477
34362000,1.3415,0.039994,0.023482,0.002970,0.000356
34363000,1.3415,0.039994,0.023482,0.002970,0.000538
34364000,1.3415,0.039994,0.023482,0.002970,0.000342
34365000,1.3415,0.039994,0.023482,0.002970,0.000552
34366000,1.3415,0.039994,0.023482,0.002970,0.000508
34367000,1.3415,0.039994,0.023482,0.002970,0.000440
34368000,1.3415,0.039994,0.023482,0.002970,0.000538
34369000,1.3415,0.039994,0.023482,0.002970,0.000447
34370000,1.3415,0.039994,0.023482,0.002970,0.000454
34371000,1.3415,0.039994,0.023482,0.002970,0.000410
34372000,1.3415,0.039994,0.023482,0.002970,0.000484
34373000,1.3415,0.039994,0.023482,0.002970,0.000386
34374000,1.3415,0.039994,0.023482,0.002970,0.000440
34375000,1.3415,0.039994,0.023482,0.002970,0.000417
34376000,1.3415,0.039994,0.023482,0.002970,0.000803
34377000,1.3415,0.039994,0.023482,0.002970,0.000189
34378000,1.3415,0.039994,0.023482,0.002970,0.000705
34379000,1.3415,0.039994,0.023482,0.002970,0.000189
34380000,1.3415,0.039994,0.023482,0.002970,0.000675
34381000,1.3415,0.039994,0.023482,0.002970,0.000424
34382000,1.3415,0.039994,0.023482,0.002970,0.000508
34383000,1.3415,0.039994,0.023482,0.002970,0.000379
34384000,1.3415,0.039994,0.023482,0.002970,0.000515
34385000,1.3415,0.039994,0.023482,0.002970,0.000349
34386000,1.3415,0.039994,0.023482,0.002970,0.000454
34387000,1.3415,0.039994,0.023482,0.002970,0.000417
34388000,1.3415,0.039994,0.023482,0.002970,0.000477
34389000,1.3415,0.039994,0.023482,0.002970,0.000272
34390000,1.3415,0.039994,0.023482,0.002970,0.000561
34391000,1.3415,0.039994,0.023482,0.002970,0.000440
34392000,1.3415,0.039994,0.023482,0.002970,0.000636
34393000,1.3415,0.039994,0.023482,0.002970,0.000508
34394000,1.3415,0.039994,0.023482,0.002970,0.000440
34395000,1.3415,0.039994,0.023482,0.002970,0.000454
34396000,1.3415,0.039994,0.023482,0.002970,0.000440
34397000,1.3415,0.039994,0.023482,0.002970,0.000803
34398000,1.3415,0.039994,0.023482,0.002970,0.000447
34399000,1.3415,0.039994,0.023482,0.002970,0.000484
34400000,1.3415,0.039994,0.023482,0.002970,0.000417
34401000,1.3415,0.039994,0.023482,0.002970,0.000531
34402000,1.3415,0.039994,0.023482,0.002970,0.000659
34403000,1.3415,0.039994,0.023482,0.002970,0.000447
34404000,1.3415,0.039994,0.023482,0.002970,0.000598
34405000,1.3415,0.039994,0.023482,0.002970,0.000221
34406000,1.3415,0.039994,0.023482,0.002970,0.000673
34407000,1.3415,0.039994,0.023482,0.002970,0.000175
34408000,1.3415,0.039994,0.023482,0.002970,0.000720
34409000,1.3415,0.039994,0.023482,0.002970,0.000151
34410000,1.3415,0.039994,0.023482,0.002970,0.000652
34411000,1.3415,0.039994,0.023482,0.002970,0.000212
34412000,1.3415,0.039994,0.023482,0.002970,0.000508
34413000,1.3415,0.039994,0.023482,0.002970,0.000379
34414000,1.3415,0.039994,0.023482,0.002970,0.000515
34415000,1.3415,0.039994,0.023482,0.002970,0.000356
34416000,1.3415,0.039994,0.023482,0.002970,0.000440
34417000,1.3415,0.039994,0.023482,0.002970,0.000424
34418000,1.3415,0.039994,0.023482,0.002970,0.000417
34419000,1.3415,0.039994,0.023482,0.002970,0.000447
34420000,1.3415,0.039994,0.023482,0.002970,0.000447
34421000,1.3415,0.039994,0.023482,0.002970,0.000447
34422000,1.3415,0.039994,0.023482,0.002970,0.000417
34423000,1.3415,0.039994,0.023482,0.002970,0.000477
34424000,1.3415,0.039994,0.023482,0.002970,0.000417
34425000,1.3415,0.039994,0.023482,0.002970,0.000477
34426000,1.3415,0.039994,0.023482,0.002970,0.000417
34427000,1.3415,0.039994,0.023482,0.002970,0.000477
34428000,1.3415,0.039994,0.023482,0.002970,0.000349
34429000,1.3415,0.039994,0.023482,0.002970,0.000545
34430000,1.3415,0.039994,0.023482,0.002970,0.000319
34431000,1.3415,0.039994,0.023482,0.002970,0.000575
34432000,1.3415,0.039994,0.023482,0.002970,0.000296
34433000,1.3415,0.039994,0.023482,0.002970,0.000598
34434000,1.3415,0.039994,0.023482,0.002970,0.000265
34435000,1.3415,0.039994,0.023482,0.002970,0.000629
34436000,1.3415,0.039994,0.023482,0.002970,0.000258
34437000,1.3415,0.039994,0.023482,0.002970,0.000636
34438000,1.3415,0.039994,0.023482,0.002970,0.000508
34439000,1.3415,0.039994,0.023482,0.002970,0.000440
34440000,1.3415,0.039994,0.023482,0.002970,0.000447
34441000,1.3415,0.039994,0.023482,0.002970,0.000447
34442000,1.3415,0.039994,0.023482,0.002970,0.000447
34443000,1.3415,0.039994,0.023482,0.002970,0.000417
34444000,1.3415,0.039994,0.023482,0.002970,0.000424
34445000,1.3415,0.039994,0.023482,0.002970,0.000447
34446000,1.3415,0.039994,0.023482,0.002970,0.000440
34447000,1.3415,0.039994,0.023482,0.002970,0.000454
34448000,1.3415,0.039994,0.023482,0.002970,0.000410
34449000,1.3415,0.039994,0.023482,0.002970,0.000484
34450000,1.3415,0.039994,0.023482,0.002970,0.000386
34451000,1.3415,0.039994,0.023482,0.002970,0.000508
34452000,1.3415,0.039994,0.023482,0.002970,0.000356
34453000,1.3415,0.039994,0.023482,0.002970,0.000538
34454000,1.3415,0.039994,0.023482,0.002970,0.000349
34455000,1.3415,0.039994,0.023482,0.002970,0.000545
34456000,1.3415,0.039994,0.023482,0.002970,0.000319
34457000,1.3415,0.039994,0.023482,0.002970,0.000575
34458000,1.3415,0.039994,0.023482,0.002970,0.000296
34459000,1.3415,0.039994,0.023482,0.002970,0.000598
34460000,1.3415,0.039994,0.023482,0.002970,0.000591
34461000,1.3415,0.039994,0.023482,0.002970,0.000363
34462000,1.3415,0.039994,0.023482,0.002970,0.000477
34463000,1.3415,0.039994,0.023482,0.002970,0.000417
34464000,1.3415,0.039994,0.023482,0.002970,0.000477
34465000,1.3415,0.039994,0.023482,0.002970,0.000410
34466000,1.3415,0.039994,0.023482,0.002970,0.000454
34467000,1.3415,0.039994,0.023482,0.002970,0.000440
34468000,1.3415,0.039994,0.023482,0.002970,0.000803
34469000,1.3415,0.039994,0.023482,0.002970,0.000098
34470000,1.3415,0.039994,0.023482,0.002970,0.000712
34471000,1.3415,0.039994,0.023482,0.002970,0.000182
34472000,1.3415,0.039994,0.023482,0.002970,0.000712
34473000,1.3415,0.039994,0.023482,0.002970,0.000182
34474000,1.3415,0.039994,0.023482,0.002970,0.000705
34475000,1.3415,0.039994,0.023482,0.002970,0.000189
34476000,1.3415,0.039994,0.023482,0.002970,0.000705
34477000,1.3415,0.039994,0.023482,0.002970,0.000189
