Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24037000,23.8212,1.028147,0.538949,0.086720,8.208201
24038000,23.8212,1.028147,0.538949,0.086720,8.250150
24039000,23.8212,1.028147,0.538949,0.086720,8.209448
24040000,23.8212,1.028147,0.538949,0.086720,8.247267
24041000,23.8212,1.028147,0.538949,0.086720,8.212331
24042000,23.8212,1.028147,0.538949,0.086720,8.236308
24043000,23.8212,1.028147,0.538949,0.086720,8.223031
24044000,23.8212,1.028147,0.538949,0.086720,8.245003
24045000,23.8212,1.028147,0.538949,0.086720,8.229230
24046000,23.8212,1.028147,0.538949,0.086720,8.237899
24047000,23.8212,1.028147,0.538949,0.086720,8.217993
24048000,23.8212,1.028147,0.538949,0.086720,8.235096
24049000,23.8212,1.028147,0.538949,0.086720,8.220052
24050000,23.8212,1.028147,0.538949,0.086720,8.233516
24051000,23.8212,1.028147,0.538949,0.086720,8.226082
24052000,23.8212,1.028147,0.538949,0.086720,8.228776
24053000,23.8212,1.028147,0.538949,0.086720,8.224313
24054000,23.8212,1.028147,0.538949,0.086720,8.235285
24055000,23.8212,1.028147,0.538949,0.086720,8.224313
24056000,23.8212,1.028147,0.538949,0.086720,8.232393
24057000,23.8212,1.028147,0.538949,0.086720,8.227204
24058000,23.8212,1.028147,0.538949,0.086720,8.231155
24059000,23.8212,1.028147,0.538949,0.086720,8.228443
24060000,23.8212,1.028147,0.538949,0.086720,8.228776
24061000,23.8212,1.028147,0.538949,0.086720,8.229799
24062000,23.8212,1.028147,0.538949,0.086720,8.229799
24063000,23.8212,1.028147,0.538949,0.086720,8.228292
24064000,23.8212,1.028147,0.538949,0.086720,8.227175
24065000,23.8212,1.028147,0.538949,0.086720,8.230325
24066000,23.8212,1.028147,0.538949,0.086720,8.234425
24067000,23.8212,1.028147,0.538949,0.086720,8.229540
24068000,23.8212,1.028147,0.538949,0.086720,8.246566
24069000,23.8212,1.028147,0.538949,0.086720,8.228092
24070000,23.8212,1.028147,0.538949,0.086720,8.239212
24071000,23.8212,1.028147,0.538949,0.086720,8.234425
24072000,23.8212,1.028147,0.538949,0.086720,8.229540
24073000,23.8212,1.028147,0.538949,0.086720,8.235400
24074000,23.8212,1.028147,0.538949,0.086720,8.228408
24075000,23.8212,1.028147,0.538949,0.086720,8.241815
24076000,23.8212,1.028147,0.538949,0.086720,8.214899
24077000,23.8212,1.028147,0.538949,0.086720,8.235096
24078000,23.8212,1.028147,0.538949,0.086720,8.224388
24079000,23.8212,1.028147,0.538949,0.086720,8.235210
24080000,23.8212,1.028147,0.538949,0.086720,8.223031
24081000,23.8212,1.028147,0.538949,0.086720,8.251511
24082000,23.8212,1.028147,0.538949,0.086720,8.229655
24083000,23.8212,1.028147,0.538949,0.086720,8.228552
24084000,23.8212,1.028147,0.538949,0.086720,8.225559
24085000,23.8212,1.028147,0.538949,0.086720,8.231155
24086000,23.8212,1.028147,0.538949,0.086720,8.228443
24087000,23.8212,1.028147,0.538949,0.086720,8.231040
24088000,23.8212,1.028147,0.538949,0.086720,8.227535
24089000,23.8212,1.028147,0.538949,0.086720,8.230966
24090000,23.8212,1.028147,0.538949,0.086720,8.220052
24091000,23.8212,1.028147,0.538949,0.086720,8.237133
24092000,23.8212,1.028147,0.538949,0.086720,8.226771
24093000,23.8212,1.028147,0.538949,0.086720,8.243342
24094000,23.8212,1.028147,0.538949,0.086720,8.234425
24095000,23.8212,1.028147,0.538949,0.086720,8.229540
24096000,23.8212,1.028147,0.538949,0.086720,8.231270
24097000,23.8212,1.028147,0.538949,0.086720,8.229655
24098000,23.8212,1.028147,0.538949,0.086720,8.252563
24099000,23.8212,1.028147,0.538949,0.086720,8.228277
24100000,23.8212,1.028147,0.538949,0.086720,8.229964
24101000,23.8212,1.028147,0.538949,0.086720,8.223146
24102000,23.8212,1.028147,0.538949,0.086720,8.234860
24103000,23.8212,1.028147,0.538949,0.086720,8.224738
24104000,23.8212,1.028147,0.538949,0.086720,8.231155
24105000,23.8212,1.028147,0.538949,0.086720,8.218840
24106000,23.8212,1.028147,0.538949,0.086720,8.240737
24107000,23.8212,1.028147,0.538949,0.086720,8.218861
24108000,23.8212,1.028147,0.538949,0.086720,8.238379
24109000,23.8212,1.028147,0.538949,0.086720,8.221219
24110000,23.8212,1.028147,0.538949,0.086720,8.237133
24111000,23.8212,1.028147,0.538949,0.086720,8.222465
24112000,23.8212,1.028147,0.538949,0.086720,8.234249
24113000,23.8212,1.028147,0.538949,0.086720,8.225349
24114000,23.8212,1.028147,0.538949,0.086720,8.234249
24115000,23.8212,1.028147,0.538949,0.086720,8.228374
24116000,23.8212,1.028147,0.538949,0.086720,8.244623
24117000,23.8212,1.028147,0.538949,0.086720,8.234425
24118000,23.8212,1.028147,0.538949,0.086720,8.228776
24119000,23.8212,1.028147,0.538949,0.086720,8.230821
24120000,23.8212,1.028147,0.538949,0.086720,8.229799
24121000,23.8212,1.028147,0.538949,0.086720,8.227126
24122000,23.8212,1.028147,0.538949,0.086720,8.227701
24123000,23.8212,1.028147,0.538949,0.086720,8.229273
24124000,23.8212,1.028147,0.538949,0.086720,8.230325
24125000,23.8212,1.028147,0.538949,0.086720,8.228061
24126000,23.8212,1.028147,0.538949,0.086720,8.231537
24127000,23.8212,1.028147,0.538949,0.086720,8.226894
24128000,23.8212,1.028147,0.538949,0.086720,8.232704
24129000,23.8212,1.028147,0.538949,0.086720,8.225164
24130000,23.8212,1.028147,0.538949,0.086720,8.234434
24131000,23.8212,1.028147,0.538949,0.086720,8.222764
24132000,23.8212,1.028147,0.538949,0.086720,8.236834
24133000,23.8212,1.028147,0.538949,0.086720,8.221552
24134000,23.8212,1.028147,0.538949,0.086720,8.238046
24135000,23.8212,1.028147,0.538949,0.086720,8.220385
24136000,23.8212,1.028147,0.538949,0.086720,8.239212
24137000,23.8212,1.028147,0.538949,0.086720,8.217494
24138000,23.8212,1.028147,0.538949,0.086720,8.242104
24139000,23.8212,1.028147,0.538949,0.086720,8.216255
24140000,23.8212,1.028147,0.538949,0.086720,8.243342
24141000,23.8212,1.028147,0.538949,0.086720,8.214953
24142000,23.8212,1.028147,0.538949,0.086720,8.244644
24143000,23.8212,1.028147,0.538949,0.086720,8.211949
24144000,23.8212,1.028147,0.538949,0.086720,8.247649
24145000,23.8212,1.028147,0.538949,0.086720,8.211805
24146000,23.8212,1.028147,0.538949,0.086720,8.247649
24147000,23.8212,1.028147,0.538949,0.086720,8.211949
24148000,23.8212,1.028147,0.538949,0.086720,8.247267
24149000,23.8212,1.028147,0.538949,0.086720,8.212331
24150000,23.8212,1.028147,0.538949,0.086720,8.244888
24151000,23.8212,1.028147,0.538949,0.086720,8.214710
24152000,23.8212,1.028147,0.538949,0.086720,8.244888
24153000,23.8212,1.028147,0.538949,0.086720,8.224313
24154000,23.8212,1.028147,0.538949,0.086720,8.231838
24155000,23.8212,1.028147,0.538949,0.086720,8.227760
24156000,23.8212,1.028147,0.538949,0.086720,8.229943
24157000,23.8212,1.028147,0.538949,0.086720,8.228632
24158000,23.8212,1.028147,0.538949,0.086720,8.230966
24159000,23.8212,1.028147,0.538949,0.086720,8.227386
24160000,23.8212,1.028147,0.538949,0.086720,8.227729
24161000,23.8212,1.028147,0.538949,0.086720,8.224535
24162000,23.8212,1.028147,0.538949,0.086720,8.234249
24163000,23.8212,1.028147,0.538949,0.086720,8.227304
24164000,23.8212,1.028147,0.538949,0.086720,8.245694
24165000,23.8212,1.028147,0.538949,0.086720,8.233403
24166000,23.8212,1.028147,0.538949,0.086720,8.229799
24167000,23.8212,1.028147,0.538949,0.086720,8.230821
24168000,23.8212,1.028147,0.538949,0.086720,8.229540
24169000,23.8212,1.028147,0.538949,0.086720,8.250265
24170000,23.8212,1.028147,0.538949,0.086720,8.226771
24171000,23.8212,1.028147,0.538949,0.086720,8.236834
24172000,23.8212,1.028147,0.538949,0.086720,8.234425
24173000,23.8212,1.028147,0.538949,0.086720,8.229540
24174000,23.8212,1.028147,0.538949,0.086720,8.239248
24175000,23.8212,1.028147,0.538949,0.086720,8.225807
24176000,23.8212,1.028147,0.538949,0.086720,8.248815
24177000,23.8212,1.028147,0.538949,0.086720,8.232978
24178000,23.8212,1.028147,0.538949,0.086720,8.228494
24179000,23.8212,1.028147,0.538949,0.086720,8.227255
24180000,23.8212,1.028147,0.538949,0.086720,8.230325
24181000,23.8212,1.028147,0.538949,0.086720,8.229252
24182000,23.8212,1.028147,0.538949,0.086720,8.230346
24183000,23.8212,1.028147,0.538949,0.086720,8.226894
24184000,23.8212,1.028147,0.538949,0.086720,8.232704
24185000,23.8212,1.028147,0.538949,0.086720,8.222764
24186000,23.8212,1.028147,0.538949,0.086720,8.236834
24187000,23.8212,1.028147,0.538949,0.086720,8.222764
24188000,23.8212,1.028147,0.538949,0.086720,8.236834
24189000,23.8212,1.028147,0.538949,0.086720,8.221552
24190000,23.8212,1.028147,0.538949,0.086720,8.238046
24191000,23.8212,1.028147,0.538949,0.086720,8.221552
24192000,23.8212,1.028147,0.538949,0.086720,8.238046
24193000,23.8212,1.028147,0.538949,0.086720,8.221552
24194000,23.8212,1.028147,0.538949,0.086720,8.238046
24195000,23.8212,1.028147,0.538949,0.086720,8.221552
24196000,23.8212,1.028147,0.538949,0.086720,8.238046
24197000,23.8212,1.028147,0.538949,0.086720,8.211949
24198000,23.8212,1.028147,0.538949,0.086720,8.247649
24199000,23.8212,1.028147,0.538949,0.086720,8.211949
24200000,23.8212,1.028147,0.538949,0.086720,8.247649
24201000,23.8212,1.028147,0.538949,0.086720,8.211949
24202000,23.8212,1.028147,0.538949,0.086720,8.247267
24203000,23.8212,1.028147,0.538949,0.086720,8.212331
24204000,23.8212,1.028147,0.538949,0.086720,8.244888
24205000,23.8212,1.028147,0.538949,0.086720,8.229655
24206000,23.8212,1.028147,0.538949,0.086720,8.232704
24207000,23.8212,1.028147,0.538949,0.086720,8.234425
24208000,23.8212,1.028147,0.538949,0.086720,8.229540
24209000,23.8212,1.028147,0.538949,0.086720,8.240873
24210000,23.8212,1.028147,0.538949,0.086720,8.229633
24211000,23.8212,1.028147,0.538949,0.086720,8.243364
24212000,23.8212,1.028147,0.538949,0.086720,8.227917
24213000,23.8212,1.028147,0.538949,0.086720,8.231537
24214000,23.8212,1.028147,0.538949,0.086720,8.228061
24215000,23.8212,1.028147,0.538949,0.086720,8.231537
24216000,23.8212,1.028147,0.538949,0.086720,8.228061
24217000,23.8212,1.028147,0.538949,0.086720,8.231155
24218000,23.8212,1.028147,0.538949,0.086720,8.221934
24219000,23.8212,1.028147,0.538949,0.086720,8.237549
24220000,23.8212,1.028147,0.538949,0.086720,8.222049
24221000,23.8212,1.028147,0.538949,0.086720,8.235285
24222000,23.8212,1.028147,0.538949,0.086720,8.214710
24223000,23.8212,1.028147,0.538949,0.086720,8.243641
24224000,23.8212,1.028147,0.538949,0.086720,8.215956
24225000,23.8212,1.028147,0.538949,0.086720,8.240643
24226000,23.8212,1.028147,0.538949,0.086720,8.227391
24227000,23.8212,1.028147,0.538949,0.086720,8.237474
24228000,23.8212,1.028147,0.538949,0.086720,8.222124
24229000,23.8212,1.028147,0.538949,0.086720,8.230966
24230000,23.8212,1.028147,0.538949,0.086720,8.225315
24231000,23.8212,1.028147,0.538949,0.086720,8.234282
24232000,23.8212,1.028147,0.538949,0.086720,8.223769
24233000,23.8212,1.028147,0.538949,0.086720,8.228757
24234000,23.8212,1.028147,0.538949,0.086720,8.226102
24235000,23.8212,1.028147,0.538949,0.086720,8.240568
24236000,23.8212,1.028147,0.538949,0.086720,8.219030
24237000,23.8212,1.028147,0.538949,0.086720,8.230966
24238000,23.8212,1.028147,0.538949,0.086720,8.225185
24239000,23.8212,1.028147,0.538949,0.086720,8.234413
24240000,23.8212,1.028147,0.538949,0.086720,8.223146
24241000,23.8212,1.028147,0.538949,0.086720,8.251397
24242000,23.8212,1.028147,0.538949,0.086720,8.214710
24243000,23.8212,1.028147,0.538949,0.086720,8.244888
24244000,23.8212,1.028147,0.538949,0.086720,8.228408
24245000,23.8212,1.028147,0.538949,0.086720,8.233950
24246000,23.8212,1.028147,0.538949,0.086720,8.234425
24247000,23.8212,1.028147,0.538949,0.086720,8.229540
24248000,23.8212,1.028147,0.538949,0.086720,8.240317
24249000,23.8212,1.028147,0.538949,0.086720,8.228586
24250000,23.8212,1.028147,0.538949,0.086720,8.243229
24251000,23.8212,1.028147,0.538949,0.086720,8.212521
24252000,23.8212,1.028147,0.538949,0.086720,8.230966
24253000,23.8212,1.028147,0.538949,0.086720,8.227386
24254000,23.8212,1.028147,0.538949,0.086720,8.229315
24255000,23.8212,1.028147,0.538949,0.086720,8.227234
24256000,23.8212,1.028147,0.538949,0.086720,8.252585
24257000,23.8212,1.028147,0.538949,0.086720,8.227658
24258000,23.8212,1.028147,0.538949,0.086720,8.230584
24259000,23.8212,1.028147,0.538949,0.086720,8.228632
24260000,23.8212,1.028147,0.538949,0.086720,8.230966
24261000,23.8212,1.028147,0.538949,0.086720,8.226902
24262000,23.8212,1.028147,0.538949,0.086720,8.232696
24263000,23.8212,1.028147,0.538949,0.086720,8.223125
24264000,23.8212,1.028147,0.538949,0.086720,8.229964
24265000,23.8212,1.028147,0.538949,0.086720,8.228632
24266000,23.8212,1.028147,0.538949,0.086720,8.230966
24267000,23.8212,1.028147,0.538949,0.086720,8.226902
24268000,23.8212,1.028147,0.538949,0.086720,8.227399
24269000,23.8212,1.028147,0.538949,0.086720,8.229799
24270000,23.8212,1.028147,0.538949,0.086720,8.229799
24271000,23.8212,1.028147,0.538949,0.086720,8.224326
24272000,23.8212,1.028147,0.538949,0.086720,8.230966
24273000,23.8212,1.028147,0.538949,0.086720,8.228632
24274000,23.8212,1.028147,0.538949,0.086720,8.230966
24275000,23.8212,1.028147,0.538949,0.086720,8.226902
24276000,23.8212,1.028147,0.538949,0.086720,8.227399
24277000,23.8212,1.028147,0.538949,0.086720,8.229655
24278000,23.8212,1.028147,0.538949,0.086720,8.251207
24279000,23.8212,1.028147,0.538949,0.086720,8.207179
24280000,23.8212,1.028147,0.538949,0.086720,8.236308
24281000,23.8212,1.028147,0.538949,0.086720,8.223290
24282000,23.8212,1.028147,0.538949,0.086720,8.236308
24283000,23.8212,1.028147,0.538949,0.086720,8.223290
24284000,23.8212,1.028147,0.538949,0.086720,8.236308
24285000,23.8212,1.028147,0.538949,0.086720,8.223290
24286000,23.8212,1.028147,0.538949,0.086720,8.236308
24287000,23.8212,1.028147,0.538949,0.086720,8.223031
24288000,23.8212,1.028147,0.538949,0.086720,8.243756
24289000,23.8212,1.028147,0.538949,0.086720,8.215956
24290000,23.8212,1.028147,0.538949,0.086720,8.240758
24291000,23.8212,1.028147,0.538949,0.086720,8.218840
24292000,23.8212,1.028147,0.538949,0.086720,8.240202
24293000,23.8212,1.028147,0.538949,0.086720,8.219396
24294000,23.8212,1.028147,0.538949,0.086720,8.235285
24295000,23.8212,1.028147,0.538949,0.086720,8.224313
24296000,23.8212,1.028147,0.538949,0.086720,8.233779
24297000,23.8212,1.028147,0.538949,0.086720,8.225819
24298000,23.8212,1.028147,0.538949,0.086720,8.229799
24299000,23.8212,1.028147,0.538949,0.086720,8.229540
24300000,23.8212,1.028147,0.538949,0.086720,8.229510
24301000,23.8212,1.028147,0.538949,0.086720,8.229180
24302000,23.8212,1.028147,0.538949,0.086720,8.229799
24303000,23.8212,1.028147,0.538949,0.086720,8.228709
24304000,23.8212,1.028147,0.538949,0.086720,8.226759
24305000,23.8212,1.028147,0.538949,0.086720,8.230325
24306000,23.8212,1.028147,0.538949,0.086720,8.228457
24307000,23.8212,1.028147,0.538949,0.086720,8.231141
24308000,23.8212,1.028147,0.538949,0.086720,8.226894
24309000,23.8212,1.028147,0.538949,0.086720,8.232704
24310000,23.8212,1.028147,0.538949,0.086720,8.234425
24311000,23.8212,1.028147,0.538949,0.086720,8.229540
24312000,23.8212,1.028147,0.538949,0.086720,8.240873
24313000,23.8212,1.028147,0.538949,0.086720,8.229633
24314000,23.8212,1.028147,0.538949,0.086720,8.241626
24315000,23.8212,1.028147,0.538949,0.086720,8.213844
24316000,23.8212,1.028147,0.538949,0.086720,8.239245
24317000,23.8212,1.028147,0.538949,0.086720,8.219030
24318000,23.8212,1.028147,0.538949,0.086720,8.240568
24319000,23.8212,1.028147,0.538949,0.086720,8.214899
24320000,23.8212,1.028147,0.538949,0.086720,8.244698
24321000,23.8212,1.028147,0.538949,0.086720,8.214084
24322000,23.8212,1.028147,0.538949,0.086720,8.235911
24323000,23.8212,1.028147,0.538949,0.086720,8.223290
24324000,23.8212,1.028147,0.538949,0.086720,8.236308
24325000,23.8212,1.028147,0.538949,0.086720,8.223290
24326000,23.8212,1.028147,0.538949,0.086720,8.236308
24327000,23.8212,1.028147,0.538949,0.086720,8.223031
24328000,23.8212,1.028147,0.538949,0.086720,8.247267
24329000,23.8212,1.028147,0.538949,0.086720,8.227391
24330000,23.8212,1.028147,0.538949,0.086720,8.239212
24331000,23.8212,1.028147,0.538949,0.086720,8.234425
24332000,23.8212,1.028147,0.538949,0.086720,8.225028
24333000,23.8212,1.028147,0.538949,0.086720,8.228061
24334000,23.8212,1.028147,0.538949,0.086720,8.231537
24335000,23.8212,1.028147,0.538949,0.086720,8.228061
24336000,23.8212,1.028147,0.538949,0.086720,8.231537
24337000,23.8212,1.028147,0.538949,0.086720,8.228061
24338000,23.8212,1.028147,0.538949,0.086720,8.231537
24339000,23.8212,1.028147,0.538949,0.086720,8.228061
24340000,23.8212,1.028147,0.538949,0.086720,8.231537
24341000,23.8212,1.028147,0.538949,0.086720,8.221552
24342000,23.8212,1.028147,0.538949,0.086720,8.238046
24343000,23.8212,1.028147,0.538949,0.086720,8.211949
24344000,23.8212,1.028147,0.538949,0.086720,8.247267
24345000,23.8212,1.028147,0.538949,0.086720,8.229655
24346000,23.8212,1.028147,0.538949,0.086720,8.230325
24347000,23.8212,1.028147,0.538949,0.086720,8.234425
24348000,23.8212,1.028147,0.538949,0.086720,8.229540
24349000,23.8212,1.028147,0.538949,0.086720,8.245003
24350000,23.8212,1.028147,0.538949,0.086720,8.229655
24351000,23.8212,1.028147,0.538949,0.086720,8.239212
24352000,23.8212,1.028147,0.538949,0.086720,8.221408
24353000,23.8212,1.028147,0.538949,0.086720,8.238046
24354000,23.8212,1.028147,0.538949,0.086720,8.216255
24355000,23.8212,1.028147,0.538949,0.086720,8.243342
24356000,23.8212,1.028147,0.538949,0.086720,8.214975
24357000,23.8212,1.028147,0.538949,0.086720,8.244623
24358000,23.8212,1.028147,0.538949,0.086720,8.234425
24359000,23.8212,1.028147,0.538949,0.086720,8.228776
24360000,23.8212,1.028147,0.538949,0.086720,8.230821
24361000,23.8212,1.028147,0.538949,0.086720,8.229540
24362000,23.8212,1.028147,0.538949,0.086720,8.251511
24363000,23.8212,1.028147,0.538949,0.086720,8.228018
24364000,23.8212,1.028147,0.538949,0.086720,8.232603
24365000,23.8212,1.028147,0.538949,0.086720,8.224502
24366000,23.8212,1.028147,0.538949,0.086720,8.235096
24367000,23.8212,1.028147,0.538949,0.086720,8.222124
24368000,23.8212,1.028147,0.538949,0.086720,8.237474
24369000,23.8212,1.028147,0.538949,0.086720,8.222124
24370000,23.8212,1.028147,0.538949,0.086720,8.237474
24371000,23.8212,1.028147,0.538949,0.086720,8.220393
24372000,23.8212,1.028147,0.538949,0.086720,8.232696
24373000,23.8212,1.028147,0.538949,0.086720,8.224502
24374000,23.8212,1.028147,0.538949,0.086720,8.235096
24375000,23.8212,1.028147,0.538949,0.086720,8.223509
24376000,23.8212,1.028147,0.538949,0.086720,8.236089
24377000,23.8212,1.028147,0.538949,0.086720,8.219030
24378000,23.8212,1.028147,0.538949,0.086720,8.240568
24379000,23.8212,1.028147,0.538949,0.086720,8.219030
24380000,23.8212,1.028147,0.538949,0.086720,8.240568
24381000,23.8212,1.028147,0.538949,0.086720,8.214899
24382000,23.8212,1.028147,0.538949,0.086720,8.251207
24383000,23.8212,1.028147,0.538949,0.086720,8.208391
24384000,23.8212,1.028147,0.538949,0.086720,8.244698
24385000,23.8212,1.028147,0.538949,0.086720,8.213687
24386000,23.8212,1.028147,0.538949,0.086720,8.245910
24387000,23.8212,1.028147,0.538949,0.086720,8.213687
24388000,23.8212,1.028147,0.538949,0.086720,8.245910
24389000,23.8212,1.028147,0.538949,0.086720,8.213687
24390000,23.8212,1.028147,0.538949,0.086720,8.245910
24391000,23.8212,1.028147,0.538949,0.086720,8.213687
24392000,23.8212,1.028147,0.538949,0.086720,8.236308
24393000,23.8212,1.028147,0.538949,0.086720,8.223290
24394000,23.8212,1.028147,0.538949,0.086720,8.229799
24395000,23.8212,1.028147,0.538949,0.086720,8.229540
24396000,23.8212,1.028147,0.538949,0.086720,8.243756
24397000,23.8212,1.028147,0.538949,0.086720,8.215956
24398000,23.8212,1.028147,0.538949,0.086720,8.236308
24399000,23.8212,1.028147,0.538949,0.086720,8.223031
24400000,23.8212,1.028147,0.538949,0.086720,8.240873
24401000,23.8212,1.028147,0.538949,0.086720,8.228531
24402000,23.8212,1.028147,0.538949,0.086720,8.244466
24403000,23.8212,1.028147,0.538949,0.086720,8.234425
24404000,23.8212,1.028147,0.538949,0.086720,8.225028
24405000,23.8212,1.028147,0.538949,0.086720,8.228061
24406000,23.8212,1.028147,0.538949,0.086720,8.231537
24407000,23.8212,1.028147,0.538949,0.086720,8.228061
24408000,23.8212,1.028147,0.538949,0.086720,8.231537
24409000,23.8212,1.028147,0.538949,0.086720,8.228061
24410000,23.8212,1.028147,0.538949,0.086720,8.231155
24411000,23.8212,1.028147,0.538949,0.086720,8.228421
24412000,23.8212,1.028147,0.538949,0.086720,8.229964
24413000,23.8212,1.028147,0.538949,0.086720,8.223146
24414000,23.8212,1.028147,0.538949,0.086720,8.229799
24415000,23.8212,1.028147,0.538949,0.086720,8.213687
24416000,23.8212,1.028147,0.538949,0.086720,8.245910
24417000,23.8212,1.028147,0.538949,0.086720,8.213687
24418000,23.8212,1.028147,0.538949,0.086720,8.245910
24419000,23.8212,1.028147,0.538949,0.086720,8.213687
24420000,23.8212,1.028147,0.538949,0.086720,8.244888
24421000,23.8212,1.028147,0.538949,0.086720,8.214710
24422000,23.8212,1.028147,0.538949,0.086720,8.243641
24423000,23.8212,1.028147,0.538949,0.086720,8.215956
24424000,23.8212,1.028147,0.538949,0.086720,8.240758
24425000,23.8212,1.028147,0.538949,0.086720,8.218840
24426000,23.8212,1.028147,0.538949,0.086720,8.236308
24427000,23.8212,1.028147,0.538949,0.086720,8.223290
24428000,23.8212,1.028147,0.538949,0.086720,8.236308
24429000,23.8212,1.028147,0.538949,0.086720,8.223290
24430000,23.8212,1.028147,0.538949,0.086720,8.235285
24431000,23.8212,1.028147,0.538949,0.086720,8.219542
24432000,23.8212,1.028147,0.538949,0.086720,8.228061
24433000,23.8212,1.028147,0.538949,0.086720,8.231537
24434000,23.8212,1.028147,0.538949,0.086720,8.221552
24435000,23.8212,1.028147,0.538949,0.086720,8.238046
24436000,23.8212,1.028147,0.538949,0.086720,8.221552
24437000,23.8212,1.028147,0.538949,0.086720,8.238046
24438000,23.8212,1.028147,0.538949,0.086720,8.221552
24439000,23.8212,1.028147,0.538949,0.086720,8.238046
24440000,23.8212,1.028147,0.538949,0.086720,8.221552
24441000,23.8212,1.028147,0.538949,0.086720,8.237664
24442000,23.8212,1.028147,0.538949,0.086720,8.221934
24443000,23.8212,1.028147,0.538949,0.086720,8.237549
24444000,23.8212,1.028147,0.538949,0.086720,8.212446
24445000,23.8212,1.028147,0.538949,0.086720,8.244888
24446000,23.8212,1.028147,0.538949,0.086720,8.229655
24447000,23.8212,1.028147,0.538949,0.086720,8.228552
24448000,23.8212,1.028147,0.538949,0.086720,8.215956
24449000,23.8212,1.028147,0.538949,0.086720,8.240758
24450000,23.8212,1.028147,0.538949,0.086720,8.218840
24451000,23.8212,1.028147,0.538949,0.086720,8.240643
24452000,23.8212,1.028147,0.538949,0.086720,8.218955
24453000,23.8212,1.028147,0.538949,0.086720,8.238379
24454000,23.8212,1.028147,0.538949,0.086720,8.214710
24455000,23.8212,1.028147,0.538949,0.086720,8.243381
24456000,23.8212,1.028147,0.538949,0.086720,8.216216
24457000,23.8212,1.028147,0.538949,0.086720,8.240758
24458000,23.8212,1.028147,0.538949,0.086720,8.218840
24459000,23.8212,1.028147,0.538949,0.086720,8.240118
24460000,23.8212,1.028147,0.538949,0.086720,8.219480
24461000,23.8212,1.028147,0.538949,0.086720,8.235285
24462000,23.8212,1.028147,0.538949,0.086720,8.224313
24463000,23.8212,1.028147,0.538949,0.086720,8.235285
24464000,23.8212,1.028147,0.538949,0.086720,8.224313
24465000,23.8212,1.028147,0.538949,0.086720,8.233555
24466000,23.8212,1.028147,0.538949,0.086720,8.226043
24467000,23.8212,1.028147,0.538949,0.086720,8.231155
24468000,23.8212,1.028147,0.538949,0.086720,8.228443
24469000,23.8212,1.028147,0.538949,0.086720,8.228776
24470000,23.8212,1.028147,0.538949,0.086720,8.229799
24471000,23.8212,1.028147,0.538949,0.086720,8.229799
24472000,23.8212,1.028147,0.538949,0.086720,8.228402
24473000,23.8212,1.028147,0.538949,0.086720,8.227066
24474000,23.8212,1.028147,0.538949,0.086720,8.230325
24475000,23.8212,1.028147,0.538949,0.086720,8.229273
24476000,23.8212,1.028147,0.538949,0.086720,8.228983
24477000,23.8212,1.028147,0.538949,0.086720,8.222750
