Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28043000,23.8212,1.028147,0.538949,0.086720,8.228871
28044000,23.8212,1.028147,0.538949,0.086720,8.230440
28045000,23.8212,1.028147,0.538949,0.086720,8.225935
28046000,23.8212,1.028147,0.538949,0.086720,8.233663
28047000,23.8212,1.028147,0.538949,0.086720,8.222764
28048000,23.8212,1.028147,0.538949,0.086720,8.236834
28049000,23.8212,1.028147,0.538949,0.086720,8.218655
28050000,23.8212,1.028147,0.538949,0.086720,8.239205
28051000,23.8212,1.028147,0.538949,0.086720,8.217438
28052000,23.8212,1.028147,0.538949,0.086720,8.242160
28053000,23.8212,1.028147,0.538949,0.086720,8.211274
28054000,23.8212,1.028147,0.538949,0.086720,8.241815
28055000,23.8212,1.028147,0.538949,0.086720,8.213687
28056000,23.8212,1.028147,0.538949,0.086720,8.245910
28057000,23.8212,1.028147,0.538949,0.086720,8.213687
28058000,23.8212,1.028147,0.538949,0.086720,8.236308
28059000,23.8212,1.028147,0.538949,0.086720,8.223290
28060000,23.8212,1.028147,0.538949,0.086720,8.236308
28061000,23.8212,1.028147,0.538949,0.086720,8.223290
28062000,23.8212,1.028147,0.538949,0.086720,8.229799
28063000,23.8212,1.028147,0.538949,0.086720,8.229540
28064000,23.8212,1.028147,0.538949,0.086720,8.245003
28065000,23.8212,1.028147,0.538949,0.086720,8.228257
28066000,23.8212,1.028147,0.538949,0.086720,8.238872
28067000,23.8212,1.028147,0.538949,0.086720,8.217993
28068000,23.8212,1.028147,0.538949,0.086720,8.235096
28069000,23.8212,1.028147,0.538949,0.086720,8.220874
28070000,23.8212,1.028147,0.538949,0.086720,8.238724
28071000,23.8212,1.028147,0.538949,0.086720,8.219030
28072000,23.8212,1.028147,0.538949,0.086720,8.240568
28073000,23.8212,1.028147,0.538949,0.086720,8.217392
28074000,23.8212,1.028147,0.538949,0.086720,8.242205
28075000,23.8212,1.028147,0.538949,0.086720,8.214785
28076000,23.8212,1.028147,0.538949,0.086720,8.235210
28077000,23.8212,1.028147,0.538949,0.086720,8.222124
28078000,23.8212,1.028147,0.538949,0.086720,8.229799
28079000,23.8212,1.028147,0.538949,0.086720,8.228552
28080000,23.8212,1.028147,0.538949,0.086720,8.227598
28081000,23.8212,1.028147,0.538949,0.086720,8.229642
28082000,23.8212,1.028147,0.538949,0.086720,8.229273
28083000,23.8212,1.028147,0.538949,0.086720,8.229202
28084000,23.8212,1.028147,0.538949,0.086720,8.212928
28085000,23.8212,1.028147,0.538949,0.086720,8.243641
28086000,23.8212,1.028147,0.538949,0.086720,8.215956
28087000,23.8212,1.028147,0.538949,0.086720,8.240758
28088000,23.8212,1.028147,0.538949,0.086720,8.218840
28089000,23.8212,1.028147,0.538949,0.086720,8.240643
28090000,23.8212,1.028147,0.538949,0.086720,8.212446
28091000,23.8212,1.028147,0.538949,0.086720,8.244888
28092000,23.8212,1.028147,0.538949,0.086720,8.214710
28093000,23.8212,1.028147,0.538949,0.086720,8.240758
28094000,23.8212,1.028147,0.538949,0.086720,8.218581
28095000,23.8212,1.028147,0.538949,0.086720,8.240851
28096000,23.8212,1.028147,0.538949,0.086720,8.218861
28097000,23.8212,1.028147,0.538949,0.086720,8.236848
28098000,23.8212,1.028147,0.538949,0.086720,8.222750
28099000,23.8212,1.028147,0.538949,0.086720,8.235285
28100000,23.8212,1.028147,0.538949,0.086720,8.224313
28101000,23.8212,1.028147,0.538949,0.086720,8.231155
28102000,23.8212,1.028147,0.538949,0.086720,8.228443
28103000,23.8212,1.028147,0.538949,0.086720,8.231040
28104000,23.8212,1.028147,0.538949,0.086720,8.227535
28105000,23.8212,1.028147,0.538949,0.086720,8.229799
28106000,23.8212,1.028147,0.538949,0.086720,8.229799
28107000,23.8212,1.028147,0.538949,0.086720,8.228292
28108000,23.8212,1.028147,0.538949,0.086720,8.227701
28109000,23.8212,1.028147,0.538949,0.086720,8.229158
28110000,23.8212,1.028147,0.538949,0.086720,8.230440
28111000,23.8212,1.028147,0.538949,0.086720,8.226894
28112000,23.8212,1.028147,0.538949,0.086720,8.232704
28113000,23.8212,1.028147,0.538949,0.086720,8.225497
28114000,23.8212,1.028147,0.538949,0.086720,8.234101
28115000,23.8212,1.028147,0.538949,0.086720,8.222764
28116000,23.8212,1.028147,0.538949,0.086720,8.236834
28117000,23.8212,1.028147,0.538949,0.086720,8.220385
28118000,23.8212,1.028147,0.538949,0.086720,8.239212
28119000,23.8212,1.028147,0.538949,0.086720,8.219139
28120000,23.8212,1.028147,0.538949,0.086720,8.240459
28121000,23.8212,1.028147,0.538949,0.086720,8.216255
28122000,23.8212,1.028147,0.538949,0.086720,8.243342
28123000,23.8212,1.028147,0.538949,0.086720,8.227917
28124000,23.8212,1.028147,0.538949,0.086720,8.231537
28125000,23.8212,1.028147,0.538949,0.086720,8.221552
28126000,23.8212,1.028147,0.538949,0.086720,8.238046
28127000,23.8212,1.028147,0.538949,0.086720,8.233403
28128000,23.8212,1.028147,0.538949,0.086720,8.226051
28129000,23.8212,1.028147,0.538949,0.086720,8.228061
28130000,23.8212,1.028147,0.538949,0.086720,8.231155
28131000,23.8212,1.028147,0.538949,0.086720,8.221934
28132000,23.8212,1.028147,0.538949,0.086720,8.237549
28133000,23.8212,1.028147,0.538949,0.086720,8.222049
28134000,23.8212,1.028147,0.538949,0.086720,8.234039
28135000,23.8212,1.028147,0.538949,0.086720,8.225559
28136000,23.8212,1.028147,0.538949,0.086720,8.231155
28137000,23.8212,1.028147,0.538949,0.086720,8.228443
28138000,23.8212,1.028147,0.538949,0.086720,8.231040
28139000,23.8212,1.028147,0.538949,0.086720,8.227535
28140000,23.8212,1.028147,0.538949,0.086720,8.229799
28141000,23.8212,1.028147,0.538949,0.086720,8.227924
28142000,23.8212,1.028147,0.538949,0.086720,8.239205
28143000,23.8212,1.028147,0.538949,0.086720,8.217438
28144000,23.8212,1.028147,0.538949,0.086720,8.243898
28145000,23.8212,1.028147,0.538949,0.086720,8.234425
28146000,23.8212,1.028147,0.538949,0.086720,8.228776
28147000,23.8212,1.028147,0.538949,0.086720,8.230821
28148000,23.8212,1.028147,0.538949,0.086720,8.229540
28149000,23.8212,1.028147,0.538949,0.086720,8.247381
28150000,23.8212,1.028147,0.538949,0.086720,8.228599
28151000,23.8212,1.028147,0.538949,0.086720,8.237889
28152000,23.8212,1.028147,0.538949,0.086720,8.234425
28153000,23.8212,1.028147,0.538949,0.086720,8.225028
28154000,23.8212,1.028147,0.538949,0.086720,8.228061
28155000,23.8212,1.028147,0.538949,0.086720,8.231537
28156000,23.8212,1.028147,0.538949,0.086720,8.228061
28157000,23.8212,1.028147,0.538949,0.086720,8.231537
28158000,23.8212,1.028147,0.538949,0.086720,8.221552
28159000,23.8212,1.028147,0.538949,0.086720,8.238046
28160000,23.8212,1.028147,0.538949,0.086720,8.228061
28161000,23.8212,1.028147,0.538949,0.086720,8.231155
28162000,23.8212,1.028147,0.538949,0.086720,8.228443
28163000,23.8212,1.028147,0.538949,0.086720,8.229943
28164000,23.8212,1.028147,0.538949,0.086720,8.227386
28165000,23.8212,1.028147,0.538949,0.086720,8.232212
28166000,23.8212,1.028147,0.538949,0.086720,8.224481
28167000,23.8212,1.028147,0.538949,0.086720,8.235117
28168000,23.8212,1.028147,0.538949,0.086720,8.222124
28169000,23.8212,1.028147,0.538949,0.086720,8.237474
28170000,23.8212,1.028147,0.538949,0.086720,8.217993
28171000,23.8212,1.028147,0.538949,0.086720,8.241604
28172000,23.8212,1.028147,0.538949,0.086720,8.216869
28173000,23.8212,1.028147,0.538949,0.086720,8.236220
28174000,23.8212,1.028147,0.538949,0.086720,8.219030
28175000,23.8212,1.028147,0.538949,0.086720,8.240568
28176000,23.8212,1.028147,0.538949,0.086720,8.216138
28177000,23.8212,1.028147,0.538949,0.086720,8.243460
28178000,23.8212,1.028147,0.538949,0.086720,8.213687
28179000,23.8212,1.028147,0.538949,0.086720,8.245910
28180000,23.8212,1.028147,0.538949,0.086720,8.213687
28181000,23.8212,1.028147,0.538949,0.086720,8.245910
28182000,23.8212,1.028147,0.538949,0.086720,8.213687
28183000,23.8212,1.028147,0.538949,0.086720,8.245910
28184000,23.8212,1.028147,0.538949,0.086720,8.213687
28185000,23.8212,1.028147,0.538949,0.086720,8.244463
28186000,23.8212,1.028147,0.538949,0.086720,8.215135
28187000,23.8212,1.028147,0.538949,0.086720,8.236308
28188000,23.8212,1.028147,0.538949,0.086720,8.223290
28189000,23.8212,1.028147,0.538949,0.086720,8.235285
28190000,23.8212,1.028147,0.538949,0.086720,8.224313
28191000,23.8212,1.028147,0.538949,0.086720,8.235285
28192000,23.8212,1.028147,0.538949,0.086720,8.224054
28193000,23.8212,1.028147,0.538949,0.086720,8.231270
28194000,23.8212,1.028147,0.538949,0.086720,8.229540
28195000,23.8212,1.028147,0.538949,0.086720,8.252657
28196000,23.8212,1.028147,0.538949,0.086720,8.227297
28197000,23.8212,1.028147,0.538949,0.086720,8.232704
28198000,23.8212,1.028147,0.538949,0.086720,8.227917
28199000,23.8212,1.028147,0.538949,0.086720,8.231537
28200000,23.8212,1.028147,0.538949,0.086720,8.222649
28201000,23.8212,1.028147,0.538949,0.086720,8.236948
28202000,23.8212,1.028147,0.538949,0.086720,8.220385
28203000,23.8212,1.028147,0.538949,0.086720,8.239212
28204000,23.8212,1.028147,0.538949,0.086720,8.216255
28205000,23.8212,1.028147,0.538949,0.086720,8.243342
28206000,23.8212,1.028147,0.538949,0.086720,8.234425
28207000,23.8212,1.028147,0.538949,0.086720,8.228776
28208000,23.8212,1.028147,0.538949,0.086720,8.230821
28209000,23.8212,1.028147,0.538949,0.086720,8.229540
28210000,23.8212,1.028147,0.538949,0.086720,8.249781
28211000,23.8212,1.028147,0.538949,0.086720,8.227234
28212000,23.8212,1.028147,0.538949,0.086720,8.235117
28213000,23.8212,1.028147,0.538949,0.086720,8.222124
28214000,23.8212,1.028147,0.538949,0.086720,8.237474
28215000,23.8212,1.028147,0.538949,0.086720,8.217993
28216000,23.8212,1.028147,0.538949,0.086720,8.235096
28217000,23.8212,1.028147,0.538949,0.086720,8.224502
28218000,23.8212,1.028147,0.538949,0.086720,8.235096
28219000,23.8212,1.028147,0.538949,0.086720,8.219030
28220000,23.8212,1.028147,0.538949,0.086720,8.230966
28221000,23.8212,1.028147,0.538949,0.086720,8.225315
28222000,23.8212,1.028147,0.538949,0.086720,8.228964
28223000,23.8212,1.028147,0.538949,0.086720,8.227442
28224000,23.8212,1.028147,0.538949,0.086720,8.226907
28225000,23.8212,1.028147,0.538949,0.086720,8.229087
28226000,23.8212,1.028147,0.538949,0.086720,8.226894
28227000,23.8212,1.028147,0.538949,0.086720,8.232704
28228000,23.8212,1.028147,0.538949,0.086720,8.222764
28229000,23.8212,1.028147,0.538949,0.086720,8.236834
28230000,23.8212,1.028147,0.538949,0.086720,8.220385
28231000,23.8212,1.028147,0.538949,0.086720,8.239212
28232000,23.8212,1.028147,0.538949,0.086720,8.227917
28233000,23.8212,1.028147,0.538949,0.086720,8.231537
28234000,23.8212,1.028147,0.538949,0.086720,8.228061
28235000,23.8212,1.028147,0.538949,0.086720,8.231537
28236000,23.8212,1.028147,0.538949,0.086720,8.221552
28237000,23.8212,1.028147,0.538949,0.086720,8.238046
28238000,23.8212,1.028147,0.538949,0.086720,8.211949
28239000,23.8212,1.028147,0.538949,0.086720,8.247649
28240000,23.8212,1.028147,0.538949,0.086720,8.211949
28241000,23.8212,1.028147,0.538949,0.086720,8.247649
28242000,23.8212,1.028147,0.538949,0.086720,8.211949
28243000,23.8212,1.028147,0.538949,0.086720,8.247267
28244000,23.8212,1.028147,0.538949,0.086720,8.212331
28245000,23.8212,1.028147,0.538949,0.086720,8.244888
28246000,23.8212,1.028147,0.538949,0.086720,8.224313
28247000,23.8212,1.028147,0.538949,0.086720,8.234195
28248000,23.8212,1.028147,0.538949,0.086720,8.225403
28249000,23.8212,1.028147,0.538949,0.086720,8.231155
28250000,23.8212,1.028147,0.538949,0.086720,8.229655
28251000,23.8212,1.028147,0.538949,0.086720,8.236834
28252000,23.8212,1.028147,0.538949,0.086720,8.234425
28253000,23.8212,1.028147,0.538949,0.086720,8.229540
28254000,23.8212,1.028147,0.538949,0.086720,8.235400
28255000,23.8212,1.028147,0.538949,0.086720,8.229655
28256000,23.8212,1.028147,0.538949,0.086720,8.248815
28257000,23.8212,1.028147,0.538949,0.086720,8.227917
28258000,23.8212,1.028147,0.538949,0.086720,8.231537
28259000,23.8212,1.028147,0.538949,0.086720,8.221552
28260000,23.8212,1.028147,0.538949,0.086720,8.236848
28261000,23.8212,1.028147,0.538949,0.086720,8.213147
28262000,23.8212,1.028147,0.538949,0.086720,8.239402
28263000,23.8212,1.028147,0.538949,0.086720,8.213687
28264000,23.8212,1.028147,0.538949,0.086720,8.245910
28265000,23.8212,1.028147,0.538949,0.086720,8.213687
28266000,23.8212,1.028147,0.538949,0.086720,8.247267
28267000,23.8212,1.028147,0.538949,0.086720,8.212072
28268000,23.8212,1.028147,0.538949,0.086720,8.245003
28269000,23.8212,1.028147,0.538949,0.086720,8.214710
28270000,23.8212,1.028147,0.538949,0.086720,8.243381
28271000,23.8212,1.028147,0.538949,0.086720,8.216216
28272000,23.8212,1.028147,0.538949,0.086720,8.240758
28273000,23.8212,1.028147,0.538949,0.086720,8.218840
28274000,23.8212,1.028147,0.538949,0.086720,8.229799
28275000,23.8212,1.028147,0.538949,0.086720,8.229540
28276000,23.8212,1.028147,0.538949,0.086720,8.235400
28277000,23.8212,1.028147,0.538949,0.086720,8.229230
28278000,23.8212,1.028147,0.538949,0.086720,8.247502
28279000,23.8212,1.028147,0.538949,0.086720,8.208391
28280000,23.8212,1.028147,0.538949,0.086720,8.244698
28281000,23.8212,1.028147,0.538949,0.086720,8.214878
28282000,23.8212,1.028147,0.538949,0.086720,8.244720
28283000,23.8212,1.028147,0.538949,0.086720,8.213687
28284000,23.8212,1.028147,0.538949,0.086720,8.245910
28285000,23.8212,1.028147,0.538949,0.086720,8.213687
28286000,23.8212,1.028147,0.538949,0.086720,8.229799
28287000,23.8212,1.028147,0.538949,0.086720,8.229540
28288000,23.8212,1.028147,0.538949,0.086720,8.247381
28289000,23.8212,1.028147,0.538949,0.086720,8.228599
28290000,23.8212,1.028147,0.538949,0.086720,8.236151
28291000,23.8212,1.028147,0.538949,0.086720,8.220877
28292000,23.8212,1.028147,0.538949,0.086720,8.238721
28293000,23.8212,1.028147,0.538949,0.086720,8.217993
28294000,23.8212,1.028147,0.538949,0.086720,8.241604
28295000,23.8212,1.028147,0.538949,0.086720,8.217438
28296000,23.8212,1.028147,0.538949,0.086720,8.242160
28297000,23.8212,1.028147,0.538949,0.086720,8.212521
28298000,23.8212,1.028147,0.538949,0.086720,8.247077
28299000,23.8212,1.028147,0.538949,0.086720,8.211014
28300000,23.8212,1.028147,0.538949,0.086720,8.242075
28301000,23.8212,1.028147,0.538949,0.086720,8.214899
28302000,23.8212,1.028147,0.538949,0.086720,8.244698
28303000,23.8212,1.028147,0.538949,0.086720,8.213687
28304000,23.8212,1.028147,0.538949,0.086720,8.245910
28305000,23.8212,1.028147,0.538949,0.086720,8.213687
28306000,23.8212,1.028147,0.538949,0.086720,8.251397
28307000,23.8212,1.028147,0.538949,0.086720,8.208201
28308000,23.8212,1.028147,0.538949,0.086720,8.245910
28309000,23.8212,1.028147,0.538949,0.086720,8.213687
28310000,23.8212,1.028147,0.538949,0.086720,8.236308
28311000,23.8212,1.028147,0.538949,0.086720,8.223290
28312000,23.8212,1.028147,0.538949,0.086720,8.236308
28313000,23.8212,1.028147,0.538949,0.086720,8.223031
28314000,23.8212,1.028147,0.538949,0.086720,8.240873
28315000,23.8212,1.028147,0.538949,0.086720,8.225327
28316000,23.8212,1.028147,0.538949,0.086720,8.229964
28317000,23.8212,1.028147,0.538949,0.086720,8.228632
28318000,23.8212,1.028147,0.538949,0.086720,8.240568
28319000,23.8212,1.028147,0.538949,0.086720,8.214899
28320000,23.8212,1.028147,0.538949,0.086720,8.244698
28321000,23.8212,1.028147,0.538949,0.086720,8.214302
28322000,23.8212,1.028147,0.538949,0.086720,8.235693
28323000,23.8212,1.028147,0.538949,0.086720,8.223290
28324000,23.8212,1.028147,0.538949,0.086720,8.236308
28325000,23.8212,1.028147,0.538949,0.086720,8.223031
28326000,23.8212,1.028147,0.538949,0.086720,8.245003
28327000,23.8212,1.028147,0.538949,0.086720,8.229655
28328000,23.8212,1.028147,0.538949,0.086720,8.237474
28329000,23.8212,1.028147,0.538949,0.086720,8.220726
28330000,23.8212,1.028147,0.538949,0.086720,8.238872
28331000,23.8212,1.028147,0.538949,0.086720,8.216369
28332000,23.8212,1.028147,0.538949,0.086720,8.236720
28333000,23.8212,1.028147,0.538949,0.086720,8.219030
28334000,23.8212,1.028147,0.538949,0.086720,8.240568
28335000,23.8212,1.028147,0.538949,0.086720,8.214899
28336000,23.8212,1.028147,0.538949,0.086720,8.229799
28337000,23.8212,1.028147,0.538949,0.086720,8.228443
28338000,23.8212,1.028147,0.538949,0.086720,8.251397
28339000,23.8212,1.028147,0.538949,0.086720,8.208201
28340000,23.8212,1.028147,0.538949,0.086720,8.249666
28341000,23.8212,1.028147,0.538949,0.086720,8.209931
28342000,23.8212,1.028147,0.538949,0.086720,8.245910
28343000,23.8212,1.028147,0.538949,0.086720,8.213687
28344000,23.8212,1.028147,0.538949,0.086720,8.244888
28345000,23.8212,1.028147,0.538949,0.086720,8.214710
28346000,23.8212,1.028147,0.538949,0.086720,8.240758
28347000,23.8212,1.028147,0.538949,0.086720,8.218840
28348000,23.8212,1.028147,0.538949,0.086720,8.238983
28349000,23.8212,1.028147,0.538949,0.086720,8.220356
28350000,23.8212,1.028147,0.538949,0.086720,8.234975
28351000,23.8212,1.028147,0.538949,0.086720,8.224738
28352000,23.8212,1.028147,0.538949,0.086720,8.231155
28353000,23.8212,1.028147,0.538949,0.086720,8.228443
28354000,23.8212,1.028147,0.538949,0.086720,8.228776
28355000,23.8212,1.028147,0.538949,0.086720,8.229799
28356000,23.8212,1.028147,0.538949,0.086720,8.225669
28357000,23.8212,1.028147,0.538949,0.086720,8.229799
28358000,23.8212,1.028147,0.538949,0.086720,8.212331
28359000,23.8212,1.028147,0.538949,0.086720,8.244888
28360000,23.8212,1.028147,0.538949,0.086720,8.228148
28361000,23.8212,1.028147,0.538949,0.086720,8.234210
28362000,23.8212,1.028147,0.538949,0.086720,8.227917
28363000,23.8212,1.028147,0.538949,0.086720,8.231537
28364000,23.8212,1.028147,0.538949,0.086720,8.219139
28365000,23.8212,1.028147,0.538949,0.086720,8.240459
28366000,23.8212,1.028147,0.538949,0.086720,8.216255
28367000,23.8212,1.028147,0.538949,0.086720,8.243342
28368000,23.8212,1.028147,0.538949,0.086720,8.214724
28369000,23.8212,1.028147,0.538949,0.086720,8.244874
28370000,23.8212,1.028147,0.538949,0.086720,8.211949
28371000,23.8212,1.028147,0.538949,0.086720,8.247649
28372000,23.8212,1.028147,0.538949,0.086720,8.229273
28373000,23.8212,1.028147,0.538949,0.086720,8.230325
28374000,23.8212,1.028147,0.538949,0.086720,8.227917
28375000,23.8212,1.028147,0.538949,0.086720,8.231537
28376000,23.8212,1.028147,0.538949,0.086720,8.228061
28377000,23.8212,1.028147,0.538949,0.086720,8.231537
28378000,23.8212,1.028147,0.538949,0.086720,8.228061
28379000,23.8212,1.028147,0.538949,0.086720,8.231537
28380000,23.8212,1.028147,0.538949,0.086720,8.221552
28381000,23.8212,1.028147,0.538949,0.086720,8.238046
28382000,23.8212,1.028147,0.538949,0.086720,8.221552
28383000,23.8212,1.028147,0.538949,0.086720,8.236308
28384000,23.8212,1.028147,0.538949,0.086720,8.217260
28385000,23.8212,1.028147,0.538949,0.086720,8.242338
28386000,23.8212,1.028147,0.538949,0.086720,8.211123
28387000,23.8212,1.028147,0.538949,0.086720,8.241966
28388000,23.8212,1.028147,0.538949,0.086720,8.213687
28389000,23.8212,1.028147,0.538949,0.086720,8.245910
28390000,23.8212,1.028147,0.538949,0.086720,8.213687
28391000,23.8212,1.028147,0.538949,0.086720,8.236308
28392000,23.8212,1.028147,0.538949,0.086720,8.223290
28393000,23.8212,1.028147,0.538949,0.086720,8.229799
28394000,23.8212,1.028147,0.538949,0.086720,8.229540
28395000,23.8212,1.028147,0.538949,0.086720,8.240873
28396000,23.8212,1.028147,0.538949,0.086720,8.228531
28397000,23.8212,1.028147,0.538949,0.086720,8.244466
28398000,23.8212,1.028147,0.538949,0.086720,8.227917
28399000,23.8212,1.028147,0.538949,0.086720,8.231537
28400000,23.8212,1.028147,0.538949,0.086720,8.221552
28401000,23.8212,1.028147,0.538949,0.086720,8.238046
28402000,23.8212,1.028147,0.538949,0.086720,8.211949
28403000,23.8212,1.028147,0.538949,0.086720,8.247649
28404000,23.8212,1.028147,0.538949,0.086720,8.211949
28405000,23.8212,1.028147,0.538949,0.086720,8.244888
28406000,23.8212,1.028147,0.538949,0.086720,8.229655
28407000,23.8212,1.028147,0.538949,0.086720,8.230966
28408000,23.8212,1.028147,0.538949,0.086720,8.227386
28409000,23.8212,1.028147,0.538949,0.086720,8.232212
28410000,23.8212,1.028147,0.538949,0.086720,8.223146
28411000,23.8212,1.028147,0.538949,0.086720,8.231155
28412000,23.8212,1.028147,0.538949,0.086720,8.227420
28413000,23.8212,1.028147,0.538949,0.086720,8.230966
28414000,23.8212,1.028147,0.538949,0.086720,8.220052
28415000,23.8212,1.028147,0.538949,0.086720,8.235487
28416000,23.8212,1.028147,0.538949,0.086720,8.224110
28417000,23.8212,1.028147,0.538949,0.086720,8.234249
28418000,23.8212,1.028147,0.538949,0.086720,8.229208
28419000,23.8212,1.028147,0.538949,0.086720,8.242051
28420000,23.8212,1.028147,0.538949,0.086720,8.212521
28421000,23.8212,1.028147,0.538949,0.086720,8.247077
28422000,23.8212,1.028147,0.538949,0.086720,8.211274
28423000,23.8212,1.028147,0.538949,0.086720,8.248324
28424000,23.8212,1.028147,0.538949,0.086720,8.208391
28425000,23.8212,1.028147,0.538949,0.086720,8.251207
28426000,23.8212,1.028147,0.538949,0.086720,8.207575
28427000,23.8212,1.028147,0.538949,0.086720,8.252023
28428000,23.8212,1.028147,0.538949,0.086720,8.207179
28429000,23.8212,1.028147,0.538949,0.086720,8.245910
28430000,23.8212,1.028147,0.538949,0.086720,8.213687
28431000,23.8212,1.028147,0.538949,0.086720,8.245910
28432000,23.8212,1.028147,0.538949,0.086720,8.213687
28433000,23.8212,1.028147,0.538949,0.086720,8.236308
28434000,23.8212,1.028147,0.538949,0.086720,8.218519
28435000,23.8212,1.028147,0.538949,0.086720,8.226894
28436000,23.8212,1.028147,0.538949,0.086720,8.232704
28437000,23.8212,1.028147,0.538949,0.086720,8.222764
28438000,23.8212,1.028147,0.538949,0.086720,8.236834
28439000,23.8212,1.028147,0.538949,0.086720,8.220385
28440000,23.8212,1.028147,0.538949,0.086720,8.239212
28441000,23.8212,1.028147,0.538949,0.086720,8.221552
28442000,23.8212,1.028147,0.538949,0.086720,8.238046
28443000,23.8212,1.028147,0.538949,0.086720,8.216938
28444000,23.8212,1.028147,0.538949,0.086720,8.242660
28445000,23.8212,1.028147,0.538949,0.086720,8.215262
28446000,23.8212,1.028147,0.538949,0.086720,8.244336
28447000,23.8212,1.028147,0.538949,0.086720,8.211949
28448000,23.8212,1.028147,0.538949,0.086720,8.245910
28449000,23.8212,1.028147,0.538949,0.086720,8.212521
28450000,23.8212,1.028147,0.538949,0.086720,8.247077
28451000,23.8212,1.028147,0.538949,0.086720,8.208391
28452000,23.8212,1.028147,0.538949,0.086720,8.251207
28453000,23.8212,1.028147,0.538949,0.086720,8.207179
28454000,23.8212,1.028147,0.538949,0.086720,8.251397
28455000,23.8212,1.028147,0.538949,0.086720,8.229655
28456000,23.8212,1.028147,0.538949,0.086720,8.232704
28457000,23.8212,1.028147,0.538949,0.086720,8.227917
28458000,23.8212,1.028147,0.538949,0.086720,8.231537
28459000,23.8212,1.028147,0.538949,0.086720,8.228061
28460000,23.8212,1.028147,0.538949,0.086720,8.231537
28461000,23.8212,1.028147,0.538949,0.086720,8.221552
28462000,23.8212,1.028147,0.538949,0.086720,8.238046
28463000,23.8212,1.028147,0.538949,0.086720,8.221552
28464000,23.8212,1.028147,0.538949,0.086720,8.238046
28465000,23.8212,1.028147,0.538949,0.086720,8.221552
28466000,23.8212,1.028147,0.538949,0.086720,8.238046
28467000,23.8212,1.028147,0.538949,0.086720,8.221552
28468000,23.8212,1.028147,0.538949,0.086720,8.238046
28469000,23.8212,1.028147,0.538949,0.086720,8.221552
28470000,23.8212,1.028147,0.538949,0.086720,8.238046
28471000,23.8212,1.028147,0.538949,0.086720,8.221552
28472000,23.8212,1.028147,0.538949,0.086720,8.238046
28473000,23.8212,1.028147,0.538949,0.086720,8.211949
28474000,23.8212,1.028147,0.538949,0.086720,8.247267
28475000,23.8212,1.028147,0.538949,0.086720,8.212331
28476000,23.8212,1.028147,0.538949,0.086720,8.247152
28477000,23.8212,1.028147,0.538949,0.086720,8.212446
