Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11281000,1.0570,0.187474,0.005507,0.000525,0.000012
11282000,1.0570,0.187474,0.005507,0.000525,0.000012
11283000,1.0570,0.187474,0.005507,0.000525,0.000012
11284000,1.0570,0.187474,0.005507,0.000525,0.000012
11285000,1.0570,0.187474,0.005507,0.000525,0.000012
11286000,1.0570,0.187474,0.005507,0.000525,0.000012
11287000,1.0570,0.187474,0.005507,0.000525,0.000012
11288000,1.0570,0.187474,0.005507,0.000525,0.000012
11289000,1.0570,0.187474,0.005507,0.000525,0.000012
11290000,1.0570,0.187474,0.005507,0.000525,0.000012
11291000,1.0570,0.187474,0.005507,0.000525,0.000012
11292000,1.0570,0.187474,0.005507,0.000525,0.000012
11293000,1.0570,0.187474,0.005507,0.000525,0.000012
11294000,1.0570,0.187474,0.005507,0.000525,0.000012
11295000,1.0570,0.187474,0.005507,0.000525,0.000012
11296000,1.0570,0.187474,0.005507,0.000525,0.000012
11297000,1.0570,0.187474,0.005507,0.000525,0.000012
11298000,1.0570,0.187474,0.005507,0.000525,0.000012
11299000,1.0570,0.187474,0.005507,0.000525,0.000012
11300000,1.0570,0.187474,0.005507,0.000525,0.000012
11301000,1.0570,0.187474,0.005507,0.000525,0.000012
11302000,1.0570,0.187474,0.005507,0.000525,0.000012
11303000,1.0570,0.187474,0.005507,0.000525,0.000012
11304000,1.0570,0.187474,0.005507,0.000525,0.000012
11305000,1.0570,0.187474,0.005507,0.000525,0.000018
11306000,1.0570,0.187474,0.005507,0.000525,0.000006
11307000,1.0570,0.187474,0.005507,0.000525,0.000018
11308000,1.0570,0.187474,0.005507,0.000525,0.000012
11309000,1.0570,0.187474,0.005507,0.000525,0.000018
11310000,1.0570,0.187474,0.005507,0.000525,0.000006
11311000,1.0570,0.187474,0.005507,0.000525,0.000018
11312000,1.0570,0.187474,0.005507,0.000525,0.000012
11313000,1.0570,0.187474,0.005507,0.000525,0.000018
11314000,1.0570,0.187474,0.005507,0.000525,0.000006
11315000,1.0570,0.187474,0.005507,0.000525,0.000018
11316000,1.0570,0.187474,0.005507,0.000525,0.000012
11317000,1.0570,0.187474,0.005507,0.000525,0.000018
11318000,1.0570,0.187474,0.005507,0.000525,0.000018
11319000,1.0570,0.187474,0.005507,0.000525,0.000006
11320000,1.0570,0.187474,0.005507,0.000525,0.000018
11321000,1.0570,0.187474,0.005507,0.000525,0.000006
11322000,1.0570,0.187474,0.005507,0.000525,0.000018
11323000,1.0570,0.187474,0.005507,0.000525,0.000012
11324000,1.0570,0.187474,0.005507,0.000525,0.000012
11325000,1.0570,0.187474,0.005507,0.000525,0.000012
11326000,1.0570,0.187474,0.005507,0.000525,0.000012
11327000,1.0570,0.187474,0.005507,0.000525,0.000012
11328000,1.0570,0.187474,0.005507,0.000525,0.000012
11329000,1.0570,0.187474,0.005507,0.000525,0.000012
11330000,1.0570,0.187474,0.005507,0.000525,0.000012
11331000,1.0570,0.187474,0.005507,0.000525,0.000012
11332000,1.0570,0.187474,0.005507,0.000525,0.000012
11333000,1.0570,0.187474,0.005507,0.000525,0.000006
11334000,1.0570,0.187474,0.005507,0.000525,0.000024
11335000,1.0570,0.187474,0.005507,0.000525,0.000006
11336000,1.0570,0.187474,0.005507,0.000525,0.000018
11337000,1.0570,0.187474,0.005507,0.000525,0.000012
11338000,1.0570,0.187474,0.005507,0.000525,0.000012
11339000,1.0570,0.187474,0.005507,0.000525,0.000012
11340000,1.0570,0.187474,0.005507,0.000525,0.000018
11341000,1.0570,0.187474,0.005507,0.000525,0.000018
11342000,1.0570,0.187474,0.005507,0.000525,0.000006
11343000,1.0570,0.187474,0.005507,0.000525,0.000018
11344000,1.0570,0.187474,0.005507,0.000525,0.000012
11345000,1.0570,0.187474,0.005507,0.000525,0.000018
11346000,1.0570,0.187474,0.005507,0.000525,0.000018
11347000,1.0570,0.187474,0.005507,0.000525,0.000006
11348000,1.0570,0.187474,0.005507,0.000525,0.000018
11349000,1.0570,0.187474,0.005507,0.000525,0.000012
11350000,1.0570,0.187474,0.005507,0.000525,0.000012
11351000,1.0570,0.187474,0.005507,0.000525,0.000012
11352000,1.0570,0.187474,0.005507,0.000525,0.000012
11353000,1.0570,0.187474,0.005507,0.000525,0.000012
11354000,1.0570,0.187474,0.005507,0.000525,0.000012
11355000,1.0570,0.187474,0.005507,0.000525,0.000012
11356000,1.0570,0.187474,0.005507,0.000525,0.000012
11357000,1.0570,0.187474,0.005507,0.000525,0.000012
11358000,1.0570,0.187474,0.005507,0.000525,0.000012
11359000,1.0570,0.187474,0.005507,0.000525,0.000012
11360000,1.0570,0.187474,0.005507,0.000525,0.000012
11361000,1.0570,0.187474,0.005507,0.000525,0.000006
11362000,1.0570,0.187474,0.005507,0.000525,0.000018
11363000,1.0570,0.187474,0.005507,0.000525,0.000006
11364000,1.0570,0.187474,0.005507,0.000525,0.000018
11365000,1.0570,0.187474,0.005507,0.000525,0.000012
11366000,1.0570,0.187474,0.005507,0.000525,0.000012
11367000,1.0570,0.187474,0.005507,0.000525,0.000012
11368000,1.0570,0.187474,0.005507,0.000525,0.000018
11369000,1.0570,0.187474,0.005507,0.000525,0.000006
11370000,1.0570,0.187474,0.005507,0.000525,0.000018
11371000,1.0570,0.187474,0.005507,0.000525,0.000006
11372000,1.0570,0.187474,0.005507,0.000525,0.000018
11373000,1.0570,0.187474,0.005507,0.000525,0.000006
11374000,1.0570,0.187474,0.005507,0.000525,0.000018
11375000,1.0570,0.187474,0.005507,0.000525,0.000006
11376000,1.0570,0.187474,0.005507,0.000525,0.000024
11377000,1.0570,0.187474,0.005507,0.000525,0.000006
11378000,1.0570,0.187474,0.005507,0.000525,0.000012
11379000,1.0570,0.187474,0.005507,0.000525,0.000012
11380000,1.0570,0.187474,0.005507,0.000525,0.000012
11381000,1.0570,0.187474,0.005507,0.000525,0.000012
11382000,1.0570,0.187474,0.005507,0.000525,0.000012
11383000,1.0570,0.187474,0.005507,0.000525,0.000012
11384000,1.0570,0.187474,0.005507,0.000525,0.000012
11385000,1.0570,0.187474,0.005507,0.000525,0.000012
11386000,1.0570,0.187474,0.005507,0.000525,0.000012
11387000,1.0570,0.187474,0.005507,0.000525,0.000012
11388000,1.0570,0.187474,0.005507,0.000525,0.000012
11389000,1.0570,0.187474,0.005507,0.000525,0.000012
11390000,1.0570,0.187474,0.005507,0.000525,0.000012
11391000,1.0570,0.187474,0.005507,0.000525,0.000012
11392000,1.0570,0.187474,0.005507,0.000525,0.000012
11393000,1.0570,0.187474,0.005507,0.000525,0.000018
11394000,1.0570,0.187474,0.005507,0.000525,0.000006
11395000,1.0570,0.187474,0.005507,0.000525,0.000018
11396000,1.0570,0.187474,0.005507,0.000525,0.000006
11397000,1.0570,0.187474,0.005507,0.000525,0.000018
11398000,1.0570,0.187474,0.005507,0.000525,0.000006
11399000,1.0570,0.187474,0.005507,0.000525,0.000018
11400000,1.0570,0.187474,0.005507,0.000525,0.000006
11401000,1.0570,0.187474,0.005507,0.000525,0.000018
11402000,1.0570,0.187474,0.005507,0.000525,0.000006
11403000,1.0570,0.187474,0.005507,0.000525,0.000018
11404000,1.0570,0.187474,0.005507,0.000525,0.000006
11405000,1.0570,0.187474,0.005507,0.000525,0.000018
11406000,1.0570,0.187474,0.005507,0.000525,0.000006
11407000,1.0570,0.187474,0.005507,0.000525,0.000018
11408000,1.0570,0.187474,0.005507,0.000525,0.000006
11409000,1.0570,0.187474,0.005507,0.000525,0.000018
11410000,1.0570,0.187474,0.005507,0.000525,0.000006
11411000,1.0570,0.187474,0.005507,0.000525,0.000012
11412000,1.0570,0.187474,0.005507,0.000525,0.000012
11413000,1.0570,0.187474,0.005507,0.000525,0.000012
11414000,1.0570,0.187474,0.005507,0.000525,0.000012
11415000,1.0570,0.187474,0.005507,0.000525,0.000012
11416000,1.0570,0.187474,0.005507,0.000525,0.000012
11417000,1.0570,0.187474,0.005507,0.000525,0.000012
11418000,1.0570,0.187474,0.005507,0.000525,0.000012
11419000,1.0570,0.187474,0.005507,0.000525,0.000012
11420000,1.0570,0.187474,0.005507,0.000525,0.000012
11421000,1.0570,0.187474,0.005507,0.000525,0.000012
11422000,1.0570,0.187474,0.005507,0.000525,0.000012
11423000,1.0570,0.187474,0.005507,0.000525,0.000012
11424000,1.0570,0.187474,0.005507,0.000525,0.000012
11425000,1.0570,0.187474,0.005507,0.000525,0.000012
11426000,1.0570,0.187474,0.005507,0.000525,0.000012
11427000,1.0570,0.187474,0.005507,0.000525,0.000012
11428000,1.0570,0.187474,0.005507,0.000525,0.000012
11429000,1.0570,0.187474,0.005507,0.000525,0.000012
11430000,1.0570,0.187474,0.005507,0.000525,0.000012
11431000,1.0570,0.187474,0.005507,0.000525,0.000012
11432000,1.0570,0.187474,0.005507,0.000525,0.000012
11433000,1.0570,0.187474,0.005507,0.000525,0.000012
11434000,1.0570,0.187474,0.005507,0.000525,0.000012
11435000,1.0570,0.187474,0.005507,0.000525,0.000012
11436000,1.0570,0.187474,0.005507,0.000525,0.000012
11437000,1.0570,0.187474,0.005507,0.000525,0.000012
11438000,1.0570,0.187474,0.005507,0.000525,0.000018
11439000,1.0570,0.187474,0.005507,0.000525,0.000012
11440000,1.0570,0.187474,0.005507,0.000525,0.000012
11441000,1.0570,0.187474,0.005507,0.000525,0.000012
11442000,1.0570,0.187474,0.005507,0.000525,0.000012
11443000,1.0570,0.187474,0.005507,0.000525,0.000012
11444000,1.0570,0.187474,0.005507,0.000525,0.000018
11445000,1.0570,0.187474,0.005507,0.000525,0.000006
11446000,1.0570,0.187474,0.005507,0.000525,0.000018
11447000,1.0570,0.187474,0.005507,0.000525,0.000012
11448000,1.0570,0.187474,0.005507,0.000525,0.000018
11449000,1.0570,0.187474,0.005507,0.000525,0.000018
11450000,1.0570,0.187474,0.005507,0.000525,0.000006
11451000,1.0570,0.187474,0.005507,0.000525,0.000018
11452000,1.0570,0.187474,0.005507,0.000525,0.000012
11453000,1.0570,0.187474,0.005507,0.000525,0.000018
11454000,1.0570,0.187474,0.005507,0.000525,0.000018
11455000,1.0570,0.187474,0.005507,0.000525,0.000006
11456000,1.0570,0.187474,0.005507,0.000525,0.000018
11457000,1.0570,0.187474,0.005507,0.000525,0.000012
11458000,1.0570,0.187474,0.005507,0.000525,0.000018
11459000,1.0570,0.187474,0.005507,0.000525,0.000012
11460000,1.0570,0.187474,0.005507,0.000525,0.000012
11461000,1.0570,0.187474,0.005507,0.000525,0.000012
11462000,1.0570,0.187474,0.005507,0.000525,0.000018
11463000,1.0570,0.187474,0.005507,0.000525,0.000006
11464000,1.0570,0.187474,0.005507,0.000525,0.000018
11465000,1.0570,0.187474,0.005507,0.000525,0.000012
11466000,1.0570,0.187474,0.005507,0.000525,0.000012
11467000,1.0570,0.187474,0.005507,0.000525,0.000012
11468000,1.0570,0.187474,0.005507,0.000525,0.000012
11469000,1.0570,0.187474,0.005507,0.000525,0.000012
11470000,1.0570,0.187474,0.005507,0.000525,0.000012
11471000,1.0570,0.187474,0.005507,0.000525,0.000012
11472000,1.0570,0.187474,0.005507,0.000525,0.000018
11473000,1.0570,0.187474,0.005507,0.000525,0.000006
11474000,1.0570,0.187474,0.005507,0.000525,0.000012
11475000,1.0570,0.187474,0.005507,0.000525,0.000012
11476000,1.0570,0.187474,0.005507,0.000525,0.000012
11477000,1.0570,0.187474,0.005507,0.000525,0.000012
