Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25174000,23.8212,1.028147,0.538949,0.086720,8.228061
25175000,23.8212,1.028147,0.538949,0.086720,8.232393
25176000,23.8212,1.028147,0.538949,0.086720,8.233713
25177000,23.8212,1.028147,0.538949,0.086720,8.225028
25178000,23.8212,1.028147,0.538949,0.086720,8.229158
25179000,23.8212,1.028147,0.538949,0.086720,8.230440
25180000,23.8212,1.028147,0.538949,0.086720,8.228061
25181000,23.8212,1.028147,0.538949,0.086720,8.231537
25182000,23.8212,1.028147,0.538949,0.086720,8.225388
25183000,23.8212,1.028147,0.538949,0.086720,8.234210
25184000,23.8212,1.028147,0.538949,0.086720,8.222764
25185000,23.8212,1.028147,0.538949,0.086720,8.236834
25186000,23.8212,1.028147,0.538949,0.086720,8.221552
25187000,23.8212,1.028147,0.538949,0.086720,8.238046
25188000,23.8212,1.028147,0.538949,0.086720,8.220385
25189000,23.8212,1.028147,0.538949,0.086720,8.239212
25190000,23.8212,1.028147,0.538949,0.086720,8.218655
25191000,23.8212,1.028147,0.538949,0.086720,8.240943
25192000,23.8212,1.028147,0.538949,0.086720,8.216255
25193000,23.8212,1.028147,0.538949,0.086720,8.243342
25194000,23.8212,1.028147,0.538949,0.086720,8.234425
25195000,23.8212,1.028147,0.538949,0.086720,8.229540
25196000,23.8212,1.028147,0.538949,0.086720,8.231155
25197000,23.8212,1.028147,0.538949,0.086720,8.228443
25198000,23.8212,1.028147,0.538949,0.086720,8.251511
25199000,23.8212,1.028147,0.538949,0.086720,8.208201
25200000,23.8212,1.028147,0.538949,0.086720,8.251397
25201000,23.8212,1.028147,0.538949,0.086720,8.208201
25202000,23.8212,1.028147,0.538949,0.086720,8.245910
25203000,23.8212,1.028147,0.538949,0.086720,8.213687
25204000,23.8212,1.028147,0.538949,0.086720,8.245910
25205000,23.8212,1.028147,0.538949,0.086720,8.213687
25206000,23.8212,1.028147,0.538949,0.086720,8.236308
25207000,23.8212,1.028147,0.538949,0.086720,8.223290
25208000,23.8212,1.028147,0.538949,0.086720,8.236308
25209000,23.8212,1.028147,0.538949,0.086720,8.223290
25210000,23.8212,1.028147,0.538949,0.086720,8.236308
25211000,23.8212,1.028147,0.538949,0.086720,8.223290
25212000,23.8212,1.028147,0.538949,0.086720,8.229799
25213000,23.8212,1.028147,0.538949,0.086720,8.229540
25214000,23.8212,1.028147,0.538949,0.086720,8.239341
25215000,23.8212,1.028147,0.538949,0.086720,8.220371
25216000,23.8212,1.028147,0.538949,0.086720,8.235285
25217000,23.8212,1.028147,0.538949,0.086720,8.224313
25218000,23.8212,1.028147,0.538949,0.086720,8.234039
25219000,23.8212,1.028147,0.538949,0.086720,8.225559
25220000,23.8212,1.028147,0.538949,0.086720,8.231155
25221000,23.8212,1.028147,0.538949,0.086720,8.228443
25222000,23.8212,1.028147,0.538949,0.086720,8.223290
25223000,23.8212,1.028147,0.538949,0.086720,8.231537
25224000,23.8212,1.028147,0.538949,0.086720,8.221552
25225000,23.8212,1.028147,0.538949,0.086720,8.238046
25226000,23.8212,1.028147,0.538949,0.086720,8.211949
25227000,23.8212,1.028147,0.538949,0.086720,8.247649
25228000,23.8212,1.028147,0.538949,0.086720,8.211949
25229000,23.8212,1.028147,0.538949,0.086720,8.247267
25230000,23.8212,1.028147,0.538949,0.086720,8.212331
25231000,23.8212,1.028147,0.538949,0.086720,8.244888
25232000,23.8212,1.028147,0.538949,0.086720,8.214710
25233000,23.8212,1.028147,0.538949,0.086720,8.244888
25234000,23.8212,1.028147,0.538949,0.086720,8.224313
25235000,23.8212,1.028147,0.538949,0.086720,8.229799
25236000,23.8212,1.028147,0.538949,0.086720,8.213687
25237000,23.8212,1.028147,0.538949,0.086720,8.245910
25238000,23.8212,1.028147,0.538949,0.086720,8.213687
25239000,23.8212,1.028147,0.538949,0.086720,8.229799
25240000,23.8212,1.028147,0.538949,0.086720,8.225028
25241000,23.8212,1.028147,0.538949,0.086720,8.228061
25242000,23.8212,1.028147,0.538949,0.086720,8.231537
25243000,23.8212,1.028147,0.538949,0.086720,8.222764
25244000,23.8212,1.028147,0.538949,0.086720,8.236834
25245000,23.8212,1.028147,0.538949,0.086720,8.221552
25246000,23.8212,1.028147,0.538949,0.086720,8.238046
25247000,23.8212,1.028147,0.538949,0.086720,8.221552
25248000,23.8212,1.028147,0.538949,0.086720,8.238046
25249000,23.8212,1.028147,0.538949,0.086720,8.221552
25250000,23.8212,1.028147,0.538949,0.086720,8.238046
25251000,23.8212,1.028147,0.538949,0.086720,8.221552
25252000,23.8212,1.028147,0.538949,0.086720,8.238046
25253000,23.8212,1.028147,0.538949,0.086720,8.221552
25254000,23.8212,1.028147,0.538949,0.086720,8.238046
25255000,23.8212,1.028147,0.538949,0.086720,8.221552
25256000,23.8212,1.028147,0.538949,0.086720,8.236308
25257000,23.8212,1.028147,0.538949,0.086720,8.211274
25258000,23.8212,1.028147,0.538949,0.086720,8.248324
25259000,23.8212,1.028147,0.538949,0.086720,8.208391
25260000,23.8212,1.028147,0.538949,0.086720,8.244698
25261000,23.8212,1.028147,0.538949,0.086720,8.214785
25262000,23.8212,1.028147,0.538949,0.086720,8.251322
25263000,23.8212,1.028147,0.538949,0.086720,8.207179
25264000,23.8212,1.028147,0.538949,0.086720,8.245910
25265000,23.8212,1.028147,0.538949,0.086720,8.213687
25266000,23.8212,1.028147,0.538949,0.086720,8.245910
25267000,23.8212,1.028147,0.538949,0.086720,8.213687
25268000,23.8212,1.028147,0.538949,0.086720,8.236308
25269000,23.8212,1.028147,0.538949,0.086720,8.223290
25270000,23.8212,1.028147,0.538949,0.086720,8.236308
25271000,23.8212,1.028147,0.538949,0.086720,8.223290
25272000,23.8212,1.028147,0.538949,0.086720,8.244888
25273000,23.8212,1.028147,0.538949,0.086720,8.214710
25274000,23.8212,1.028147,0.538949,0.086720,8.236308
25275000,23.8212,1.028147,0.538949,0.086720,8.223031
25276000,23.8212,1.028147,0.538949,0.086720,8.240873
25277000,23.8212,1.028147,0.538949,0.086720,8.229655
25278000,23.8212,1.028147,0.538949,0.086720,8.241604
25279000,23.8212,1.028147,0.538949,0.086720,8.216369
25280000,23.8212,1.028147,0.538949,0.086720,8.236720
25281000,23.8212,1.028147,0.538949,0.086720,8.219030
25282000,23.8212,1.028147,0.538949,0.086720,8.230966
25283000,23.8212,1.028147,0.538949,0.086720,8.227386
25284000,23.8212,1.028147,0.538949,0.086720,8.229315
25285000,23.8212,1.028147,0.538949,0.086720,8.226043
25286000,23.8212,1.028147,0.538949,0.086720,8.231155
25287000,23.8212,1.028147,0.538949,0.086720,8.228443
25288000,23.8212,1.028147,0.538949,0.086720,8.223290
25289000,23.8212,1.028147,0.538949,0.086720,8.231537
25290000,23.8212,1.028147,0.538949,0.086720,8.221552
25291000,23.8212,1.028147,0.538949,0.086720,8.238046
25292000,23.8212,1.028147,0.538949,0.086720,8.221552
25293000,23.8212,1.028147,0.538949,0.086720,8.237664
25294000,23.8212,1.028147,0.538949,0.086720,8.221934
25295000,23.8212,1.028147,0.538949,0.086720,8.237067
25296000,23.8212,1.028147,0.538949,0.086720,8.222531
25297000,23.8212,1.028147,0.538949,0.086720,8.235285
25298000,23.8212,1.028147,0.538949,0.086720,8.214710
25299000,23.8212,1.028147,0.538949,0.086720,8.243251
25300000,23.8212,1.028147,0.538949,0.086720,8.227162
25301000,23.8212,1.028147,0.538949,0.086720,8.229799
25302000,23.8212,1.028147,0.538949,0.086720,8.218840
25303000,23.8212,1.028147,0.538949,0.086720,8.239546
25304000,23.8212,1.028147,0.538949,0.086720,8.228632
25305000,23.8212,1.028147,0.538949,0.086720,8.230966
25306000,23.8212,1.028147,0.538949,0.086720,8.227386
25307000,23.8212,1.028147,0.538949,0.086720,8.232212
25308000,23.8212,1.028147,0.538949,0.086720,8.224502
25309000,23.8212,1.028147,0.538949,0.086720,8.235096
25310000,23.8212,1.028147,0.538949,0.086720,8.224502
25311000,23.8212,1.028147,0.538949,0.086720,8.235096
25312000,23.8212,1.028147,0.538949,0.086720,8.220730
25313000,23.8212,1.028147,0.538949,0.086720,8.246970
25314000,23.8212,1.028147,0.538949,0.086720,8.233403
25315000,23.8212,1.028147,0.538949,0.086720,8.229799
25316000,23.8212,1.028147,0.538949,0.086720,8.230821
25317000,23.8212,1.028147,0.538949,0.086720,8.229540
25318000,23.8212,1.028147,0.538949,0.086720,8.250265
25319000,23.8212,1.028147,0.538949,0.086720,8.209448
25320000,23.8212,1.028147,0.538949,0.086720,8.245910
25321000,23.8212,1.028147,0.538949,0.086720,8.213687
25322000,23.8212,1.028147,0.538949,0.086720,8.236308
25323000,23.8212,1.028147,0.538949,0.086720,8.223031
25324000,23.8212,1.028147,0.538949,0.086720,8.245003
25325000,23.8212,1.028147,0.538949,0.086720,8.229230
25326000,23.8212,1.028147,0.538949,0.086720,8.239638
25327000,23.8212,1.028147,0.538949,0.086720,8.234425
25328000,23.8212,1.028147,0.538949,0.086720,8.229540
25329000,23.8212,1.028147,0.538949,0.086720,8.233669
25330000,23.8212,1.028147,0.538949,0.086720,8.226043
25331000,23.8212,1.028147,0.538949,0.086720,8.231155
25332000,23.8212,1.028147,0.538949,0.086720,8.228443
25333000,23.8212,1.028147,0.538949,0.086720,8.228776
25334000,23.8212,1.028147,0.538949,0.086720,8.229799
25335000,23.8212,1.028147,0.538949,0.086720,8.229799
25336000,23.8212,1.028147,0.538949,0.086720,8.226051
25337000,23.8212,1.028147,0.538949,0.086720,8.228061
25338000,23.8212,1.028147,0.538949,0.086720,8.231155
25339000,23.8212,1.028147,0.538949,0.086720,8.221934
25340000,23.8212,1.028147,0.538949,0.086720,8.237549
25341000,23.8212,1.028147,0.538949,0.086720,8.227391
25342000,23.8212,1.028147,0.538949,0.086720,8.230966
25343000,23.8212,1.028147,0.538949,0.086720,8.223146
25344000,23.8212,1.028147,0.538949,0.086720,8.234039
25345000,23.8212,1.028147,0.538949,0.086720,8.225559
25346000,23.8212,1.028147,0.538949,0.086720,8.231155
25347000,23.8212,1.028147,0.538949,0.086720,8.218840
25348000,23.8212,1.028147,0.538949,0.086720,8.239942
25349000,23.8212,1.028147,0.538949,0.086720,8.228092
25350000,23.8212,1.028147,0.538949,0.086720,8.239212
25351000,23.8212,1.028147,0.538949,0.086720,8.234425
25352000,23.8212,1.028147,0.538949,0.086720,8.229540
25353000,23.8212,1.028147,0.538949,0.086720,8.236567
25354000,23.8212,1.028147,0.538949,0.086720,8.227386
25355000,23.8212,1.028147,0.538949,0.086720,8.232212
25356000,23.8212,1.028147,0.538949,0.086720,8.224502
25357000,23.8212,1.028147,0.538949,0.086720,8.229799
25358000,23.8212,1.028147,0.538949,0.086720,8.229540
25359000,23.8212,1.028147,0.538949,0.086720,8.252657
25360000,23.8212,1.028147,0.538949,0.086720,8.227297
25361000,23.8212,1.028147,0.538949,0.086720,8.232704
25362000,23.8212,1.028147,0.538949,0.086720,8.226894
25363000,23.8212,1.028147,0.538949,0.086720,8.232704
25364000,23.8212,1.028147,0.538949,0.086720,8.234425
25365000,23.8212,1.028147,0.538949,0.086720,8.229540
25366000,23.8212,1.028147,0.538949,0.086720,8.240873
25367000,23.8212,1.028147,0.538949,0.086720,8.218840
25368000,23.8212,1.028147,0.538949,0.086720,8.240758
25369000,23.8212,1.028147,0.538949,0.086720,8.218840
25370000,23.8212,1.028147,0.538949,0.086720,8.237722
25371000,23.8212,1.028147,0.538949,0.086720,8.221876
25372000,23.8212,1.028147,0.538949,0.086720,8.235285
25373000,23.8212,1.028147,0.538949,0.086720,8.224313
25374000,23.8212,1.028147,0.538949,0.086720,8.233779
25375000,23.8212,1.028147,0.538949,0.086720,8.221048
25376000,23.8212,1.028147,0.538949,0.086720,8.214724
25377000,23.8212,1.028147,0.538949,0.086720,8.244874
25378000,23.8212,1.028147,0.538949,0.086720,8.233785
25379000,23.8212,1.028147,0.538949,0.086720,8.229417
25380000,23.8212,1.028147,0.538949,0.086720,8.229655
25381000,23.8212,1.028147,0.538949,0.086720,8.228709
25382000,23.8212,1.028147,0.538949,0.086720,8.229159
25383000,23.8212,1.028147,0.538949,0.086720,8.227925
25384000,23.8212,1.028147,0.538949,0.086720,8.229273
25385000,23.8212,1.028147,0.538949,0.086720,8.230325
25386000,23.8212,1.028147,0.538949,0.086720,8.228061
25387000,23.8212,1.028147,0.538949,0.086720,8.231537
25388000,23.8212,1.028147,0.538949,0.086720,8.228061
25389000,23.8212,1.028147,0.538949,0.086720,8.231537
25390000,23.8212,1.028147,0.538949,0.086720,8.224002
25391000,23.8212,1.028147,0.538949,0.086720,8.235595
25392000,23.8212,1.028147,0.538949,0.086720,8.222764
25393000,23.8212,1.028147,0.538949,0.086720,8.236834
25394000,23.8212,1.028147,0.538949,0.086720,8.220385
25395000,23.8212,1.028147,0.538949,0.086720,8.239212
25396000,23.8212,1.028147,0.538949,0.086720,8.220385
25397000,23.8212,1.028147,0.538949,0.086720,8.239212
25398000,23.8212,1.028147,0.538949,0.086720,8.234425
25399000,23.8212,1.028147,0.538949,0.086720,8.225028
25400000,23.8212,1.028147,0.538949,0.086720,8.228061
25401000,23.8212,1.028147,0.538949,0.086720,8.231537
25402000,23.8212,1.028147,0.538949,0.086720,8.228061
25403000,23.8212,1.028147,0.538949,0.086720,8.231537
25404000,23.8212,1.028147,0.538949,0.086720,8.221552
25405000,23.8212,1.028147,0.538949,0.086720,8.238046
25406000,23.8212,1.028147,0.538949,0.086720,8.221552
25407000,23.8212,1.028147,0.538949,0.086720,8.238046
25408000,23.8212,1.028147,0.538949,0.086720,8.221552
25409000,23.8212,1.028147,0.538949,0.086720,8.237664
25410000,23.8212,1.028147,0.538949,0.086720,8.221934
25411000,23.8212,1.028147,0.538949,0.086720,8.237549
25412000,23.8212,1.028147,0.538949,0.086720,8.222049
25413000,23.8212,1.028147,0.538949,0.086720,8.235285
25414000,23.8212,1.028147,0.538949,0.086720,8.224313
25415000,23.8212,1.028147,0.538949,0.086720,8.234039
25416000,23.8212,1.028147,0.538949,0.086720,8.225559
25417000,23.8212,1.028147,0.538949,0.086720,8.231155
25418000,23.8212,1.028147,0.538949,0.086720,8.228443
25419000,23.8212,1.028147,0.538949,0.086720,8.231040
25420000,23.8212,1.028147,0.538949,0.086720,8.227535
25421000,23.8212,1.028147,0.538949,0.086720,8.230966
25422000,23.8212,1.028147,0.538949,0.086720,8.228632
25423000,23.8212,1.028147,0.538949,0.086720,8.230966
25424000,23.8212,1.028147,0.538949,0.086720,8.224502
25425000,23.8212,1.028147,0.538949,0.086720,8.235096
25426000,23.8212,1.028147,0.538949,0.086720,8.224502
25427000,23.8212,1.028147,0.538949,0.086720,8.235096
25428000,23.8212,1.028147,0.538949,0.086720,8.222727
25429000,23.8212,1.028147,0.538949,0.086720,8.236871
25430000,23.8212,1.028147,0.538949,0.086720,8.219030
25431000,23.8212,1.028147,0.538949,0.086720,8.240568
25432000,23.8212,1.028147,0.538949,0.086720,8.217783
25433000,23.8212,1.028147,0.538949,0.086720,8.232212
25434000,23.8212,1.028147,0.538949,0.086720,8.224502
25435000,23.8212,1.028147,0.538949,0.086720,8.235096
25436000,23.8212,1.028147,0.538949,0.086720,8.224243
25437000,23.8212,1.028147,0.538949,0.086720,8.252563
25438000,23.8212,1.028147,0.538949,0.086720,8.227391
25439000,23.8212,1.028147,0.538949,0.086720,8.230966
25440000,23.8212,1.028147,0.538949,0.086720,8.223146
25441000,23.8212,1.028147,0.538949,0.086720,8.234039
25442000,23.8212,1.028147,0.538949,0.086720,8.225559
25443000,23.8212,1.028147,0.538949,0.086720,8.231155
25444000,23.8212,1.028147,0.538949,0.086720,8.228443
25445000,23.8212,1.028147,0.538949,0.086720,8.230558
25446000,23.8212,1.028147,0.538949,0.086720,8.228017
25447000,23.8212,1.028147,0.538949,0.086720,8.230966
25448000,23.8212,1.028147,0.538949,0.086720,8.228207
25449000,23.8212,1.028147,0.538949,0.086720,8.228587
25450000,23.8212,1.028147,0.538949,0.086720,8.222856
25451000,23.8212,1.028147,0.538949,0.086720,8.234249
25452000,23.8212,1.028147,0.538949,0.086720,8.225349
25453000,23.8212,1.028147,0.538949,0.086720,8.233516
25454000,23.8212,1.028147,0.538949,0.086720,8.228613
25455000,23.8212,1.028147,0.538949,0.086720,8.245118
25456000,23.8212,1.028147,0.538949,0.086720,8.211949
25457000,23.8212,1.028147,0.538949,0.086720,8.247649
25458000,23.8212,1.028147,0.538949,0.086720,8.211949
25459000,23.8212,1.028147,0.538949,0.086720,8.247649
25460000,23.8212,1.028147,0.538949,0.086720,8.231673
25461000,23.8212,1.028147,0.538949,0.086720,8.227925
25462000,23.8212,1.028147,0.538949,0.086720,8.234425
25463000,23.8212,1.028147,0.538949,0.086720,8.229540
25464000,23.8212,1.028147,0.538949,0.086720,8.247267
25465000,23.8212,1.028147,0.538949,0.086720,8.212446
25466000,23.8212,1.028147,0.538949,0.086720,8.244888
25467000,23.8212,1.028147,0.538949,0.086720,8.214710
25468000,23.8212,1.028147,0.538949,0.086720,8.243641
25469000,23.8212,1.028147,0.538949,0.086720,8.215956
25470000,23.8212,1.028147,0.538949,0.086720,8.236308
25471000,23.8212,1.028147,0.538949,0.086720,8.223290
25472000,23.8212,1.028147,0.538949,0.086720,8.229799
25473000,23.8212,1.028147,0.538949,0.086720,8.229540
25474000,23.8212,1.028147,0.538949,0.086720,8.236019
25475000,23.8212,1.028147,0.538949,0.086720,8.229180
25476000,23.8212,1.028147,0.538949,0.086720,8.230966
25477000,23.8212,1.028147,0.538949,0.086720,8.227242
