Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58114000,23.8212,1.028147,0.538949,0.086720,8.221552
58115000,23.8212,1.028147,0.538949,0.086720,8.238046
58116000,23.8212,1.028147,0.538949,0.086720,8.216255
58117000,23.8212,1.028147,0.538949,0.086720,8.243342
58118000,23.8212,1.028147,0.538949,0.086720,8.214480
58119000,23.8212,1.028147,0.538949,0.086720,8.245118
58120000,23.8212,1.028147,0.538949,0.086720,8.233403
58121000,23.8212,1.028147,0.538949,0.086720,8.229799
58122000,23.8212,1.028147,0.538949,0.086720,8.230821
58123000,23.8212,1.028147,0.538949,0.086720,8.229540
58124000,23.8212,1.028147,0.538949,0.086720,8.247381
58125000,23.8212,1.028147,0.538949,0.086720,8.218840
58126000,23.8212,1.028147,0.538949,0.086720,8.238379
58127000,23.8212,1.028147,0.538949,0.086720,8.228695
58128000,23.8212,1.028147,0.538949,0.086720,8.231925
58129000,23.8212,1.028147,0.538949,0.086720,8.224502
58130000,23.8212,1.028147,0.538949,0.086720,8.241604
58131000,23.8212,1.028147,0.538949,0.086720,8.212521
58132000,23.8212,1.028147,0.538949,0.086720,8.247077
58133000,23.8212,1.028147,0.538949,0.086720,8.210790
58134000,23.8212,1.028147,0.538949,0.086720,8.242299
58135000,23.8212,1.028147,0.538949,0.086720,8.214899
58136000,23.8212,1.028147,0.538949,0.086720,8.244698
58137000,23.8212,1.028147,0.538949,0.086720,8.213687
58138000,23.8212,1.028147,0.538949,0.086720,8.245910
58139000,23.8212,1.028147,0.538949,0.086720,8.213687
58140000,23.8212,1.028147,0.538949,0.086720,8.245910
58141000,23.8212,1.028147,0.538949,0.086720,8.213687
58142000,23.8212,1.028147,0.538949,0.086720,8.236308
58143000,23.8212,1.028147,0.538949,0.086720,8.223290
58144000,23.8212,1.028147,0.538949,0.086720,8.236308
58145000,23.8212,1.028147,0.538949,0.086720,8.223290
58146000,23.8212,1.028147,0.538949,0.086720,8.236308
58147000,23.8212,1.028147,0.538949,0.086720,8.223290
58148000,23.8212,1.028147,0.538949,0.086720,8.235285
58149000,23.8212,1.028147,0.538949,0.086720,8.224313
58150000,23.8212,1.028147,0.538949,0.086720,8.231155
58151000,23.8212,1.028147,0.538949,0.086720,8.228443
58152000,23.8212,1.028147,0.538949,0.086720,8.228776
58153000,23.8212,1.028147,0.538949,0.086720,8.229799
58154000,23.8212,1.028147,0.538949,0.086720,8.229799
58155000,23.8212,1.028147,0.538949,0.086720,8.226195
58156000,23.8212,1.028147,0.538949,0.086720,8.226894
58157000,23.8212,1.028147,0.538949,0.086720,8.232704
58158000,23.8212,1.028147,0.538949,0.086720,8.234425
58159000,23.8212,1.028147,0.538949,0.086720,8.229540
58160000,23.8212,1.028147,0.538949,0.086720,8.242111
58161000,23.8212,1.028147,0.538949,0.086720,8.224110
58162000,23.8212,1.028147,0.538949,0.086720,8.234249
58163000,23.8212,1.028147,0.538949,0.086720,8.225349
58164000,23.8212,1.028147,0.538949,0.086720,8.229943
58165000,23.8212,1.028147,0.538949,0.086720,8.227386
58166000,23.8212,1.028147,0.538949,0.086720,8.232212
58167000,23.8212,1.028147,0.538949,0.086720,8.224502
58168000,23.8212,1.028147,0.538949,0.086720,8.244698
58169000,23.8212,1.028147,0.538949,0.086720,8.213687
58170000,23.8212,1.028147,0.538949,0.086720,8.245910
58171000,23.8212,1.028147,0.538949,0.086720,8.213687
58172000,23.8212,1.028147,0.538949,0.086720,8.236308
58173000,23.8212,1.028147,0.538949,0.086720,8.223290
58174000,23.8212,1.028147,0.538949,0.086720,8.236308
58175000,23.8212,1.028147,0.538949,0.086720,8.223290
58176000,23.8212,1.028147,0.538949,0.086720,8.236308
58177000,23.8212,1.028147,0.538949,0.086720,8.223290
58178000,23.8212,1.028147,0.538949,0.086720,8.236308
58179000,23.8212,1.028147,0.538949,0.086720,8.223290
58180000,23.8212,1.028147,0.538949,0.086720,8.235285
58181000,23.8212,1.028147,0.538949,0.086720,8.224313
58182000,23.8212,1.028147,0.538949,0.086720,8.229799
58183000,23.8212,1.028147,0.538949,0.086720,8.225028
58184000,23.8212,1.028147,0.538949,0.086720,8.228061
58185000,23.8212,1.028147,0.538949,0.086720,8.231537
58186000,23.8212,1.028147,0.538949,0.086720,8.228061
58187000,23.8212,1.028147,0.538949,0.086720,8.231537
58188000,23.8212,1.028147,0.538949,0.086720,8.228061
58189000,23.8212,1.028147,0.538949,0.086720,8.231040
58190000,23.8212,1.028147,0.538949,0.086720,8.212446
58191000,23.8212,1.028147,0.538949,0.086720,8.243641
58192000,23.8212,1.028147,0.538949,0.086720,8.228010
58193000,23.8212,1.028147,0.538949,0.086720,8.235595
58194000,23.8212,1.028147,0.538949,0.086720,8.234425
58195000,23.8212,1.028147,0.538949,0.086720,8.225028
58196000,23.8212,1.028147,0.538949,0.086720,8.228061
58197000,23.8212,1.028147,0.538949,0.086720,8.231537
58198000,23.8212,1.028147,0.538949,0.086720,8.221552
58199000,23.8212,1.028147,0.538949,0.086720,8.238046
58200000,23.8212,1.028147,0.538949,0.086720,8.221552
58201000,23.8212,1.028147,0.538949,0.086720,8.238046
58202000,23.8212,1.028147,0.538949,0.086720,8.221552
58203000,23.8212,1.028147,0.538949,0.086720,8.237664
58204000,23.8212,1.028147,0.538949,0.086720,8.221934
58205000,23.8212,1.028147,0.538949,0.086720,8.233555
58206000,23.8212,1.028147,0.538949,0.086720,8.216440
58207000,23.8212,1.028147,0.538949,0.086720,8.240161
58208000,23.8212,1.028147,0.538949,0.086720,8.219437
58209000,23.8212,1.028147,0.538949,0.086720,8.238379
58210000,23.8212,1.028147,0.538949,0.086720,8.221219
58211000,23.8212,1.028147,0.538949,0.086720,8.236742
58212000,23.8212,1.028147,0.538949,0.086720,8.222856
58213000,23.8212,1.028147,0.538949,0.086720,8.234228
58214000,23.8212,1.028147,0.538949,0.086720,8.228281
58215000,23.8212,1.028147,0.538949,0.086720,8.244738
58216000,23.8212,1.028147,0.538949,0.086720,8.234425
58217000,23.8212,1.028147,0.538949,0.086720,8.228776
58218000,23.8212,1.028147,0.538949,0.086720,8.229655
58219000,23.8212,1.028147,0.538949,0.086720,8.226482
58220000,23.8212,1.028147,0.538949,0.086720,8.228986
58221000,23.8212,1.028147,0.538949,0.086720,8.230325
58222000,23.8212,1.028147,0.538949,0.086720,8.228676
58223000,23.8212,1.028147,0.538949,0.086720,8.230922
58224000,23.8212,1.028147,0.538949,0.086720,8.226894
58225000,23.8212,1.028147,0.538949,0.086720,8.232704
58226000,23.8212,1.028147,0.538949,0.086720,8.225257
58227000,23.8212,1.028147,0.538949,0.086720,8.234341
58228000,23.8212,1.028147,0.538949,0.086720,8.222649
58229000,23.8212,1.028147,0.538949,0.086720,8.236948
58230000,23.8212,1.028147,0.538949,0.086720,8.234425
58231000,23.8212,1.028147,0.538949,0.086720,8.229540
58232000,23.8212,1.028147,0.538949,0.086720,8.235400
58233000,23.8212,1.028147,0.538949,0.086720,8.224313
58234000,23.8212,1.028147,0.538949,0.086720,8.235285
58235000,23.8212,1.028147,0.538949,0.086720,8.224313
58236000,23.8212,1.028147,0.538949,0.086720,8.231155
58237000,23.8212,1.028147,0.538949,0.086720,8.228443
58238000,23.8212,1.028147,0.538949,0.086720,8.228776
58239000,23.8212,1.028147,0.538949,0.086720,8.229799
58240000,23.8212,1.028147,0.538949,0.086720,8.229799
58241000,23.8212,1.028147,0.538949,0.086720,8.228402
58242000,23.8212,1.028147,0.538949,0.086720,8.227066
58243000,23.8212,1.028147,0.538949,0.086720,8.230325
58244000,23.8212,1.028147,0.538949,0.086720,8.226894
58245000,23.8212,1.028147,0.538949,0.086720,8.232704
58246000,23.8212,1.028147,0.538949,0.086720,8.226894
58247000,23.8212,1.028147,0.538949,0.086720,8.232704
58248000,23.8212,1.028147,0.538949,0.086720,8.223577
58249000,23.8212,1.028147,0.538949,0.086720,8.236020
58250000,23.8212,1.028147,0.538949,0.086720,8.222764
58251000,23.8212,1.028147,0.538949,0.086720,8.236834
58252000,23.8212,1.028147,0.538949,0.086720,8.234425
58253000,23.8212,1.028147,0.538949,0.086720,8.229540
58254000,23.8212,1.028147,0.538949,0.086720,8.235400
58255000,23.8212,1.028147,0.538949,0.086720,8.229655
58256000,23.8212,1.028147,0.538949,0.086720,8.248815
58257000,23.8212,1.028147,0.538949,0.086720,8.227917
58258000,23.8212,1.028147,0.538949,0.086720,8.231681
58259000,23.8212,1.028147,0.538949,0.086720,8.234425
58260000,23.8212,1.028147,0.538949,0.086720,8.229540
58261000,23.8212,1.028147,0.538949,0.086720,8.245003
58262000,23.8212,1.028147,0.538949,0.086720,8.229655
58263000,23.8212,1.028147,0.538949,0.086720,8.239212
58264000,23.8212,1.028147,0.538949,0.086720,8.234425
58265000,23.8212,1.028147,0.538949,0.086720,8.225028
58266000,23.8212,1.028147,0.538949,0.086720,8.221552
58267000,23.8212,1.028147,0.538949,0.086720,8.238046
58268000,23.8212,1.028147,0.538949,0.086720,8.221552
58269000,23.8212,1.028147,0.538949,0.086720,8.238046
58270000,23.8212,1.028147,0.538949,0.086720,8.221552
58271000,23.8212,1.028147,0.538949,0.086720,8.238046
58272000,23.8212,1.028147,0.538949,0.086720,8.211949
58273000,23.8212,1.028147,0.538949,0.086720,8.247649
58274000,23.8212,1.028147,0.538949,0.086720,8.211949
58275000,23.8212,1.028147,0.538949,0.086720,8.247267
58276000,23.8212,1.028147,0.538949,0.086720,8.212331
58277000,23.8212,1.028147,0.538949,0.086720,8.244888
58278000,23.8212,1.028147,0.538949,0.086720,8.214710
58279000,23.8212,1.028147,0.538949,0.086720,8.243798
58280000,23.8212,1.028147,0.538949,0.086720,8.229014
58281000,23.8212,1.028147,0.538949,0.086720,8.234434
58282000,23.8212,1.028147,0.538949,0.086720,8.234425
58283000,23.8212,1.028147,0.538949,0.086720,8.229799
58284000,23.8212,1.028147,0.538949,0.086720,8.236308
58285000,23.8212,1.028147,0.538949,0.086720,8.223290
58286000,23.8212,1.028147,0.538949,0.086720,8.235285
58287000,23.8212,1.028147,0.538949,0.086720,8.224313
58288000,23.8212,1.028147,0.538949,0.086720,8.234039
58289000,23.8212,1.028147,0.538949,0.086720,8.225559
58290000,23.8212,1.028147,0.538949,0.086720,8.228776
58291000,23.8212,1.028147,0.538949,0.086720,8.226051
58292000,23.8212,1.028147,0.538949,0.086720,8.228061
58293000,23.8212,1.028147,0.538949,0.086720,8.231155
58294000,23.8212,1.028147,0.538949,0.086720,8.221934
58295000,23.8212,1.028147,0.538949,0.086720,8.237549
58296000,23.8212,1.028147,0.538949,0.086720,8.227535
58297000,23.8212,1.028147,0.538949,0.086720,8.230966
58298000,23.8212,1.028147,0.538949,0.086720,8.224502
58299000,23.8212,1.028147,0.538949,0.086720,8.229799
58300000,23.8212,1.028147,0.538949,0.086720,8.228443
58301000,23.8212,1.028147,0.538949,0.086720,8.229943
58302000,23.8212,1.028147,0.538949,0.086720,8.227386
58303000,23.8212,1.028147,0.538949,0.086720,8.232212
58304000,23.8212,1.028147,0.538949,0.086720,8.224358
58305000,23.8212,1.028147,0.538949,0.086720,8.243342
58306000,23.8212,1.028147,0.538949,0.086720,8.227917
58307000,23.8212,1.028147,0.538949,0.086720,8.231537
58308000,23.8212,1.028147,0.538949,0.086720,8.228061
58309000,23.8212,1.028147,0.538949,0.086720,8.231537
58310000,23.8212,1.028147,0.538949,0.086720,8.228061
58311000,23.8212,1.028147,0.538949,0.086720,8.229943
58312000,23.8212,1.028147,0.538949,0.086720,8.228632
58313000,23.8212,1.028147,0.538949,0.086720,8.230966
58314000,23.8212,1.028147,0.538949,0.086720,8.223146
58315000,23.8212,1.028147,0.538949,0.086720,8.231040
58316000,23.8212,1.028147,0.538949,0.086720,8.227535
58317000,23.8212,1.028147,0.538949,0.086720,8.230966
58318000,23.8212,1.028147,0.538949,0.086720,8.228632
58319000,23.8212,1.028147,0.538949,0.086720,8.230966
58320000,23.8212,1.028147,0.538949,0.086720,8.224502
58321000,23.8212,1.028147,0.538949,0.086720,8.235096
58322000,23.8212,1.028147,0.538949,0.086720,8.219030
58323000,23.8212,1.028147,0.538949,0.086720,8.240568
58324000,23.8212,1.028147,0.538949,0.086720,8.217523
58325000,23.8212,1.028147,0.538949,0.086720,8.242075
58326000,23.8212,1.028147,0.538949,0.086720,8.214899
58327000,23.8212,1.028147,0.538949,0.086720,8.244698
58328000,23.8212,1.028147,0.538949,0.086720,8.213687
58329000,23.8212,1.028147,0.538949,0.086720,8.245910
58330000,23.8212,1.028147,0.538949,0.086720,8.213687
58331000,23.8212,1.028147,0.538949,0.086720,8.245910
58332000,23.8212,1.028147,0.538949,0.086720,8.213687
58333000,23.8212,1.028147,0.538949,0.086720,8.244888
58334000,23.8212,1.028147,0.538949,0.086720,8.214710
58335000,23.8212,1.028147,0.538949,0.086720,8.229799
58336000,23.8212,1.028147,0.538949,0.086720,8.225028
58337000,23.8212,1.028147,0.538949,0.086720,8.228061
58338000,23.8212,1.028147,0.538949,0.086720,8.231537
58339000,23.8212,1.028147,0.538949,0.086720,8.221552
58340000,23.8212,1.028147,0.538949,0.086720,8.238046
58341000,23.8212,1.028147,0.538949,0.086720,8.216255
58342000,23.8212,1.028147,0.538949,0.086720,8.243342
58343000,23.8212,1.028147,0.538949,0.086720,8.234425
58344000,23.8212,1.028147,0.538949,0.086720,8.225028
58345000,23.8212,1.028147,0.538949,0.086720,8.211949
58346000,23.8212,1.028147,0.538949,0.086720,8.247649
58347000,23.8212,1.028147,0.538949,0.086720,8.229273
58348000,23.8212,1.028147,0.538949,0.086720,8.230325
58349000,23.8212,1.028147,0.538949,0.086720,8.234425
58350000,23.8212,1.028147,0.538949,0.086720,8.229540
58351000,23.8212,1.028147,0.538949,0.086720,8.243756
58352000,23.8212,1.028147,0.538949,0.086720,8.226771
58353000,23.8212,1.028147,0.538949,0.086720,8.241604
58354000,23.8212,1.028147,0.538949,0.086720,8.212521
58355000,23.8212,1.028147,0.538949,0.086720,8.248815
58356000,23.8212,1.028147,0.538949,0.086720,8.233403
58357000,23.8212,1.028147,0.538949,0.086720,8.228292
58358000,23.8212,1.028147,0.538949,0.086720,8.232328
58359000,23.8212,1.028147,0.538949,0.086720,8.229540
58360000,23.8212,1.028147,0.538949,0.086720,8.247267
58361000,23.8212,1.028147,0.538949,0.086720,8.227391
58362000,23.8212,1.028147,0.538949,0.086720,8.239212
58363000,23.8212,1.028147,0.538949,0.086720,8.218655
58364000,23.8212,1.028147,0.538949,0.086720,8.240943
58365000,23.8212,1.028147,0.538949,0.086720,8.235782
58366000,23.8212,1.028147,0.538949,0.086720,8.228443
58367000,23.8212,1.028147,0.538949,0.086720,8.229799
58368000,23.8212,1.028147,0.538949,0.086720,8.227686
58369000,23.8212,1.028147,0.538949,0.086720,8.231911
58370000,23.8212,1.028147,0.538949,0.086720,8.229540
58371000,23.8212,1.028147,0.538949,0.086720,8.247381
58372000,23.8212,1.028147,0.538949,0.086720,8.212331
58373000,23.8212,1.028147,0.538949,0.086720,8.243158
58374000,23.8212,1.028147,0.538949,0.086720,8.226371
58375000,23.8212,1.028147,0.538949,0.086720,8.242489
58376000,23.8212,1.028147,0.538949,0.086720,8.212521
58377000,23.8212,1.028147,0.538949,0.086720,8.247077
58378000,23.8212,1.028147,0.538949,0.086720,8.208276
58379000,23.8212,1.028147,0.538949,0.086720,8.251322
58380000,23.8212,1.028147,0.538949,0.086720,8.207179
58381000,23.8212,1.028147,0.538949,0.086720,8.245910
58382000,23.8212,1.028147,0.538949,0.086720,8.213687
58383000,23.8212,1.028147,0.538949,0.086720,8.245910
58384000,23.8212,1.028147,0.538949,0.086720,8.213687
58385000,23.8212,1.028147,0.538949,0.086720,8.245910
58386000,23.8212,1.028147,0.538949,0.086720,8.213687
58387000,23.8212,1.028147,0.538949,0.086720,8.244888
58388000,23.8212,1.028147,0.538949,0.086720,8.214710
58389000,23.8212,1.028147,0.538949,0.086720,8.243641
58390000,23.8212,1.028147,0.538949,0.086720,8.215956
58391000,23.8212,1.028147,0.538949,0.086720,8.240758
58392000,23.8212,1.028147,0.538949,0.086720,8.218840
58393000,23.8212,1.028147,0.538949,0.086720,8.236308
58394000,23.8212,1.028147,0.538949,0.086720,8.223290
58395000,23.8212,1.028147,0.538949,0.086720,8.235285
58396000,23.8212,1.028147,0.538949,0.086720,8.224313
58397000,23.8212,1.028147,0.538949,0.086720,8.234039
58398000,23.8212,1.028147,0.538949,0.086720,8.225300
58399000,23.8212,1.028147,0.538949,0.086720,8.231270
58400000,23.8212,1.028147,0.538949,0.086720,8.228328
58401000,23.8212,1.028147,0.538949,0.086720,8.251511
58402000,23.8212,1.028147,0.538949,0.086720,8.208201
58403000,23.8212,1.028147,0.538949,0.086720,8.251397
58404000,23.8212,1.028147,0.538949,0.086720,8.208201
58405000,23.8212,1.028147,0.538949,0.086720,8.245910
58406000,23.8212,1.028147,0.538949,0.086720,8.213687
58407000,23.8212,1.028147,0.538949,0.086720,8.236308
58408000,23.8212,1.028147,0.538949,0.086720,8.223290
58409000,23.8212,1.028147,0.538949,0.086720,8.229799
58410000,23.8212,1.028147,0.538949,0.086720,8.225028
58411000,23.8212,1.028147,0.538949,0.086720,8.234570
58412000,23.8212,1.028147,0.538949,0.086720,8.229540
58413000,23.8212,1.028147,0.538949,0.086720,8.240873
58414000,23.8212,1.028147,0.538949,0.086720,8.218840
58415000,23.8212,1.028147,0.538949,0.086720,8.239764
58416000,23.8212,1.028147,0.538949,0.086720,8.219833
58417000,23.8212,1.028147,0.538949,0.086720,8.235285
58418000,23.8212,1.028147,0.538949,0.086720,8.224313
58419000,23.8212,1.028147,0.538949,0.086720,8.233555
58420000,23.8212,1.028147,0.538949,0.086720,8.226043
58421000,23.8212,1.028147,0.538949,0.086720,8.231155
58422000,23.8212,1.028147,0.538949,0.086720,8.228443
58423000,23.8212,1.028147,0.538949,0.086720,8.228776
58424000,23.8212,1.028147,0.538949,0.086720,8.228552
58425000,23.8212,1.028147,0.538949,0.086720,8.229315
58426000,23.8212,1.028147,0.538949,0.086720,8.227925
58427000,23.8212,1.028147,0.538949,0.086720,8.229273
58428000,23.8212,1.028147,0.538949,0.086720,8.230325
58429000,23.8212,1.028147,0.538949,0.086720,8.226894
58430000,23.8212,1.028147,0.538949,0.086720,8.232704
58431000,23.8212,1.028147,0.538949,0.086720,8.226894
58432000,23.8212,1.028147,0.538949,0.086720,8.232704
58433000,23.8212,1.028147,0.538949,0.086720,8.222764
58434000,23.8212,1.028147,0.538949,0.086720,8.236834
58435000,23.8212,1.028147,0.538949,0.086720,8.220385
58436000,23.8212,1.028147,0.538949,0.086720,8.239212
58437000,23.8212,1.028147,0.538949,0.086720,8.220385
58438000,23.8212,1.028147,0.538949,0.086720,8.239212
58439000,23.8212,1.028147,0.538949,0.086720,8.218655
58440000,23.8212,1.028147,0.538949,0.086720,8.240943
58441000,23.8212,1.028147,0.538949,0.086720,8.234425
58442000,23.8212,1.028147,0.538949,0.086720,8.229540
58443000,23.8212,1.028147,0.538949,0.086720,8.231248
58444000,23.8212,1.028147,0.538949,0.086720,8.227442
58445000,23.8212,1.028147,0.538949,0.086720,8.229799
58446000,23.8212,1.028147,0.538949,0.086720,8.229799
58447000,23.8212,1.028147,0.538949,0.086720,8.228552
58448000,23.8212,1.028147,0.538949,0.086720,8.227441
58449000,23.8212,1.028147,0.538949,0.086720,8.229273
58450000,23.8212,1.028147,0.538949,0.086720,8.230325
58451000,23.8212,1.028147,0.538949,0.086720,8.226894
58452000,23.8212,1.028147,0.538949,0.086720,8.232704
58453000,23.8212,1.028147,0.538949,0.086720,8.228061
58454000,23.8212,1.028147,0.538949,0.086720,8.231537
58455000,23.8212,1.028147,0.538949,0.086720,8.222764
58456000,23.8212,1.028147,0.538949,0.086720,8.236834
58457000,23.8212,1.028147,0.538949,0.086720,8.221552
58458000,23.8212,1.028147,0.538949,0.086720,8.238046
58459000,23.8212,1.028147,0.538949,0.086720,8.219295
58460000,23.8212,1.028147,0.538949,0.086720,8.240302
58461000,23.8212,1.028147,0.538949,0.086720,8.221552
58462000,23.8212,1.028147,0.538949,0.086720,8.238046
58463000,23.8212,1.028147,0.538949,0.086720,8.221552
58464000,23.8212,1.028147,0.538949,0.086720,8.238046
58465000,23.8212,1.028147,0.538949,0.086720,8.221552
58466000,23.8212,1.028147,0.538949,0.086720,8.238046
58467000,23.8212,1.028147,0.538949,0.086720,8.221552
58468000,23.8212,1.028147,0.538949,0.086720,8.238046
58469000,23.8212,1.028147,0.538949,0.086720,8.221552
58470000,23.8212,1.028147,0.538949,0.086720,8.237664
58471000,23.8212,1.028147,0.538949,0.086720,8.221934
58472000,23.8212,1.028147,0.538949,0.086720,8.235285
58473000,23.8212,1.028147,0.538949,0.086720,8.224313
58474000,23.8212,1.028147,0.538949,0.086720,8.231155
58475000,23.8212,1.028147,0.538949,0.086720,8.228443
58476000,23.8212,1.028147,0.538949,0.086720,8.229943
58477000,23.8212,1.028147,0.538949,0.086720,8.228632
