Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42040000,23.8212,1.028147,0.538949,0.086720,8.244698
42041000,23.8212,1.028147,0.538949,0.086720,8.214302
42042000,23.8212,1.028147,0.538949,0.086720,8.245296
42043000,23.8212,1.028147,0.538949,0.086720,8.213687
42044000,23.8212,1.028147,0.538949,0.086720,8.236308
42045000,23.8212,1.028147,0.538949,0.086720,8.223290
42046000,23.8212,1.028147,0.538949,0.086720,8.236308
42047000,23.8212,1.028147,0.538949,0.086720,8.223290
42048000,23.8212,1.028147,0.538949,0.086720,8.236308
42049000,23.8212,1.028147,0.538949,0.086720,8.223031
42050000,23.8212,1.028147,0.538949,0.086720,8.246566
42051000,23.8212,1.028147,0.538949,0.086720,8.228092
42052000,23.8212,1.028147,0.538949,0.086720,8.239212
42053000,23.8212,1.028147,0.538949,0.086720,8.234425
42054000,23.8212,1.028147,0.538949,0.086720,8.229540
42055000,23.8212,1.028147,0.538949,0.086720,8.235400
42056000,23.8212,1.028147,0.538949,0.086720,8.228408
42057000,23.8212,1.028147,0.538949,0.086720,8.250062
42058000,23.8212,1.028147,0.538949,0.086720,8.231673
42059000,23.8212,1.028147,0.538949,0.086720,8.227399
42060000,23.8212,1.028147,0.538949,0.086720,8.228443
42061000,23.8212,1.028147,0.538949,0.086720,8.231134
42062000,23.8212,1.028147,0.538949,0.086720,8.212352
42063000,23.8212,1.028147,0.538949,0.086720,8.244888
42064000,23.8212,1.028147,0.538949,0.086720,8.214710
42065000,23.8212,1.028147,0.538949,0.086720,8.243641
42066000,23.8212,1.028147,0.538949,0.086720,8.215956
42067000,23.8212,1.028147,0.538949,0.086720,8.240758
42068000,23.8212,1.028147,0.538949,0.086720,8.218840
42069000,23.8212,1.028147,0.538949,0.086720,8.240643
42070000,23.8212,1.028147,0.538949,0.086720,8.227391
42071000,23.8212,1.028147,0.538949,0.086720,8.239212
42072000,23.8212,1.028147,0.538949,0.086720,8.234425
42073000,23.8212,1.028147,0.538949,0.086720,8.229540
42074000,23.8212,1.028147,0.538949,0.086720,8.235400
42075000,23.8212,1.028147,0.538949,0.086720,8.229655
42076000,23.8212,1.028147,0.538949,0.086720,8.248815
42077000,23.8212,1.028147,0.538949,0.086720,8.232006
42078000,23.8212,1.028147,0.538949,0.086720,8.227592
42079000,23.8212,1.028147,0.538949,0.086720,8.229129
42080000,23.8212,1.028147,0.538949,0.086720,8.230325
42081000,23.8212,1.028147,0.538949,0.086720,8.228217
42082000,23.8212,1.028147,0.538949,0.086720,8.231380
42083000,23.8212,1.028147,0.538949,0.086720,8.228061
42084000,23.8212,1.028147,0.538949,0.086720,8.231537
42085000,23.8212,1.028147,0.538949,0.086720,8.228061
42086000,23.8212,1.028147,0.538949,0.086720,8.231537
42087000,23.8212,1.028147,0.538949,0.086720,8.228061
42088000,23.8212,1.028147,0.538949,0.086720,8.231537
42089000,23.8212,1.028147,0.538949,0.086720,8.228061
42090000,23.8212,1.028147,0.538949,0.086720,8.231537
42091000,23.8212,1.028147,0.538949,0.086720,8.228061
42092000,23.8212,1.028147,0.538949,0.086720,8.231537
42093000,23.8212,1.028147,0.538949,0.086720,8.228061
42094000,23.8212,1.028147,0.538949,0.086720,8.231537
42095000,23.8212,1.028147,0.538949,0.086720,8.221552
42096000,23.8212,1.028147,0.538949,0.086720,8.238046
42097000,23.8212,1.028147,0.538949,0.086720,8.221552
42098000,23.8212,1.028147,0.538949,0.086720,8.238046
42099000,23.8212,1.028147,0.538949,0.086720,8.221552
42100000,23.8212,1.028147,0.538949,0.086720,8.238046
42101000,23.8212,1.028147,0.538949,0.086720,8.228061
42102000,23.8212,1.028147,0.538949,0.086720,8.231537
42103000,23.8212,1.028147,0.538949,0.086720,8.228061
42104000,23.8212,1.028147,0.538949,0.086720,8.231155
42105000,23.8212,1.028147,0.538949,0.086720,8.228443
42106000,23.8212,1.028147,0.538949,0.086720,8.231155
42107000,23.8212,1.028147,0.538949,0.086720,8.227802
42108000,23.8212,1.028147,0.538949,0.086720,8.230584
42109000,23.8212,1.028147,0.538949,0.086720,8.223146
42110000,23.8212,1.028147,0.538949,0.086720,8.234326
42111000,23.8212,1.028147,0.538949,0.086720,8.225272
42112000,23.8212,1.028147,0.538949,0.086720,8.231155
42113000,23.8212,1.028147,0.538949,0.086720,8.228443
42114000,23.8212,1.028147,0.538949,0.086720,8.231040
42115000,23.8212,1.028147,0.538949,0.086720,8.227535
42116000,23.8212,1.028147,0.538949,0.086720,8.230966
42117000,23.8212,1.028147,0.538949,0.086720,8.228632
42118000,23.8212,1.028147,0.538949,0.086720,8.230966
42119000,23.8212,1.028147,0.538949,0.086720,8.225741
42120000,23.8212,1.028147,0.538949,0.086720,8.228561
42121000,23.8212,1.028147,0.538949,0.086720,8.229655
42122000,23.8212,1.028147,0.538949,0.086720,8.243342
42123000,23.8212,1.028147,0.538949,0.086720,8.227917
42124000,23.8212,1.028147,0.538949,0.086720,8.231537
42125000,23.8212,1.028147,0.538949,0.086720,8.228061
42126000,23.8212,1.028147,0.538949,0.086720,8.231537
42127000,23.8212,1.028147,0.538949,0.086720,8.221552
42128000,23.8212,1.028147,0.538949,0.086720,8.238046
42129000,23.8212,1.028147,0.538949,0.086720,8.228061
42130000,23.8212,1.028147,0.538949,0.086720,8.231155
42131000,23.8212,1.028147,0.538949,0.086720,8.221934
42132000,23.8212,1.028147,0.538949,0.086720,8.237664
42133000,23.8212,1.028147,0.538949,0.086720,8.212331
42134000,23.8212,1.028147,0.538949,0.086720,8.244888
42135000,23.8212,1.028147,0.538949,0.086720,8.214710
42136000,23.8212,1.028147,0.538949,0.086720,8.239402
42137000,23.8212,1.028147,0.538949,0.086720,8.213687
42138000,23.8212,1.028147,0.538949,0.086720,8.236308
42139000,23.8212,1.028147,0.538949,0.086720,8.223290
42140000,23.8212,1.028147,0.538949,0.086720,8.236308
42141000,23.8212,1.028147,0.538949,0.086720,8.223290
42142000,23.8212,1.028147,0.538949,0.086720,8.236308
42143000,23.8212,1.028147,0.538949,0.086720,8.223290
42144000,23.8212,1.028147,0.538949,0.086720,8.236308
42145000,23.8212,1.028147,0.538949,0.086720,8.223290
42146000,23.8212,1.028147,0.538949,0.086720,8.240758
42147000,23.8212,1.028147,0.538949,0.086720,8.218840
42148000,23.8212,1.028147,0.538949,0.086720,8.235285
42149000,23.8212,1.028147,0.538949,0.086720,8.224313
42150000,23.8212,1.028147,0.538949,0.086720,8.234195
42151000,23.8212,1.028147,0.538949,0.086720,8.225403
42152000,23.8212,1.028147,0.538949,0.086720,8.231155
42153000,23.8212,1.028147,0.538949,0.086720,8.228443
42154000,23.8212,1.028147,0.538949,0.086720,8.231040
42155000,23.8212,1.028147,0.538949,0.086720,8.227535
42156000,23.8212,1.028147,0.538949,0.086720,8.228839
42157000,23.8212,1.028147,0.538949,0.086720,8.229028
42158000,23.8212,1.028147,0.538949,0.086720,8.227399
42159000,23.8212,1.028147,0.538949,0.086720,8.230325
42160000,23.8212,1.028147,0.538949,0.086720,8.234425
42161000,23.8212,1.028147,0.538949,0.086720,8.229540
42162000,23.8212,1.028147,0.538949,0.086720,8.245003
42163000,23.8212,1.028147,0.538949,0.086720,8.214710
42164000,23.8212,1.028147,0.538949,0.086720,8.243491
42165000,23.8212,1.028147,0.538949,0.086720,8.216107
42166000,23.8212,1.028147,0.538949,0.086720,8.236308
42167000,23.8212,1.028147,0.538949,0.086720,8.223290
42168000,23.8212,1.028147,0.538949,0.086720,8.236308
42169000,23.8212,1.028147,0.538949,0.086720,8.223031
42170000,23.8212,1.028147,0.538949,0.086720,8.235400
42171000,23.8212,1.028147,0.538949,0.086720,8.224313
42172000,23.8212,1.028147,0.538949,0.086720,8.233779
42173000,23.8212,1.028147,0.538949,0.086720,8.225819
42174000,23.8212,1.028147,0.538949,0.086720,8.231040
42175000,23.8212,1.028147,0.538949,0.086720,8.227535
42176000,23.8212,1.028147,0.538949,0.086720,8.229799
42177000,23.8212,1.028147,0.538949,0.086720,8.228069
42178000,23.8212,1.028147,0.538949,0.086720,8.227399
42179000,23.8212,1.028147,0.538949,0.086720,8.230325
42180000,23.8212,1.028147,0.538949,0.086720,8.229158
42181000,23.8212,1.028147,0.538949,0.086720,8.230440
42182000,23.8212,1.028147,0.538949,0.086720,8.225935
42183000,23.8212,1.028147,0.538949,0.086720,8.233663
42184000,23.8212,1.028147,0.538949,0.086720,8.222764
42185000,23.8212,1.028147,0.538949,0.086720,8.236834
42186000,23.8212,1.028147,0.538949,0.086720,8.221552
42187000,23.8212,1.028147,0.538949,0.086720,8.238046
42188000,23.8212,1.028147,0.538949,0.086720,8.221552
42189000,23.8212,1.028147,0.538949,0.086720,8.238046
42190000,23.8212,1.028147,0.538949,0.086720,8.221552
42191000,23.8212,1.028147,0.538949,0.086720,8.238046
42192000,23.8212,1.028147,0.538949,0.086720,8.214975
42193000,23.8212,1.028147,0.538949,0.086720,8.244623
42194000,23.8212,1.028147,0.538949,0.086720,8.211949
42195000,23.8212,1.028147,0.538949,0.086720,8.247649
42196000,23.8212,1.028147,0.538949,0.086720,8.211949
42197000,23.8212,1.028147,0.538949,0.086720,8.247267
42198000,23.8212,1.028147,0.538949,0.086720,8.212331
42199000,23.8212,1.028147,0.538949,0.086720,8.245507
42200000,23.8212,1.028147,0.538949,0.086720,8.214091
42201000,23.8212,1.028147,0.538949,0.086720,8.243491
42202000,23.8212,1.028147,0.538949,0.086720,8.226922
42203000,23.8212,1.028147,0.538949,0.086720,8.236834
42204000,23.8212,1.028147,0.538949,0.086720,8.234425
42205000,23.8212,1.028147,0.538949,0.086720,8.229540
42206000,23.8212,1.028147,0.538949,0.086720,8.238521
42207000,23.8212,1.028147,0.538949,0.086720,8.221191
42208000,23.8212,1.028147,0.538949,0.086720,8.223290
42209000,23.8212,1.028147,0.538949,0.086720,8.231537
42210000,23.8212,1.028147,0.538949,0.086720,8.228061
42211000,23.8212,1.028147,0.538949,0.086720,8.231537
42212000,23.8212,1.028147,0.538949,0.086720,8.221552
42213000,23.8212,1.028147,0.538949,0.086720,8.238046
42214000,23.8212,1.028147,0.538949,0.086720,8.234404
42215000,23.8212,1.028147,0.538949,0.086720,8.228798
42216000,23.8212,1.028147,0.538949,0.086720,8.230821
42217000,23.8212,1.028147,0.538949,0.086720,8.227673
42218000,23.8212,1.028147,0.538949,0.086720,8.229028
42219000,23.8212,1.028147,0.538949,0.086720,8.227925
42220000,23.8212,1.028147,0.538949,0.086720,8.229273
42221000,23.8212,1.028147,0.538949,0.086720,8.230325
42222000,23.8212,1.028147,0.538949,0.086720,8.228061
42223000,23.8212,1.028147,0.538949,0.086720,8.231537
42224000,23.8212,1.028147,0.538949,0.086720,8.228061
42225000,23.8212,1.028147,0.538949,0.086720,8.231537
42226000,23.8212,1.028147,0.538949,0.086720,8.228061
42227000,23.8212,1.028147,0.538949,0.086720,8.231537
42228000,23.8212,1.028147,0.538949,0.086720,8.228061
42229000,23.8212,1.028147,0.538949,0.086720,8.231537
42230000,23.8212,1.028147,0.538949,0.086720,8.228061
42231000,23.8212,1.028147,0.538949,0.086720,8.231537
42232000,23.8212,1.028147,0.538949,0.086720,8.221552
42233000,23.8212,1.028147,0.538949,0.086720,8.238046
42234000,23.8212,1.028147,0.538949,0.086720,8.221552
42235000,23.8212,1.028147,0.538949,0.086720,8.238046
42236000,23.8212,1.028147,0.538949,0.086720,8.234425
42237000,23.8212,1.028147,0.538949,0.086720,8.229158
42238000,23.8212,1.028147,0.538949,0.086720,8.230440
42239000,23.8212,1.028147,0.538949,0.086720,8.229540
42240000,23.8212,1.028147,0.538949,0.086720,8.250265
42241000,23.8212,1.028147,0.538949,0.086720,8.226771
42242000,23.8212,1.028147,0.538949,0.086720,8.236834
42243000,23.8212,1.028147,0.538949,0.086720,8.227917
42244000,23.8212,1.028147,0.538949,0.086720,8.231537
42245000,23.8212,1.028147,0.538949,0.086720,8.234570
42246000,23.8212,1.028147,0.538949,0.086720,8.229540
42247000,23.8212,1.028147,0.538949,0.086720,8.234975
42248000,23.8212,1.028147,0.538949,0.086720,8.224738
42249000,23.8212,1.028147,0.538949,0.086720,8.231155
42250000,23.8212,1.028147,0.538949,0.086720,8.228443
42251000,23.8212,1.028147,0.538949,0.086720,8.228776
42252000,23.8212,1.028147,0.538949,0.086720,8.228552
42253000,23.8212,1.028147,0.538949,0.086720,8.232068
42254000,23.8212,1.028147,0.538949,0.086720,8.229540
42255000,23.8212,1.028147,0.538949,0.086720,8.247381
42256000,23.8212,1.028147,0.538949,0.086720,8.212331
42257000,23.8212,1.028147,0.538949,0.086720,8.244888
42258000,23.8212,1.028147,0.538949,0.086720,8.214710
42259000,23.8212,1.028147,0.538949,0.086720,8.240758
42260000,23.8212,1.028147,0.538949,0.086720,8.218840
42261000,23.8212,1.028147,0.538949,0.086720,8.236308
42262000,23.8212,1.028147,0.538949,0.086720,8.223290
42263000,23.8212,1.028147,0.538949,0.086720,8.229799
42264000,23.8212,1.028147,0.538949,0.086720,8.225028
42265000,23.8212,1.028147,0.538949,0.086720,8.228061
42266000,23.8212,1.028147,0.538949,0.086720,8.231537
42267000,23.8212,1.028147,0.538949,0.086720,8.228061
42268000,23.8212,1.028147,0.538949,0.086720,8.231537
42269000,23.8212,1.028147,0.538949,0.086720,8.228061
42270000,23.8212,1.028147,0.538949,0.086720,8.231537
42271000,23.8212,1.028147,0.538949,0.086720,8.228061
42272000,23.8212,1.028147,0.538949,0.086720,8.231155
42273000,23.8212,1.028147,0.538949,0.086720,8.221934
42274000,23.8212,1.028147,0.538949,0.086720,8.235285
42275000,23.8212,1.028147,0.538949,0.086720,8.224313
42276000,23.8212,1.028147,0.538949,0.086720,8.234860
42277000,23.8212,1.028147,0.538949,0.086720,8.224738
42278000,23.8212,1.028147,0.538949,0.086720,8.231155
42279000,23.8212,1.028147,0.538949,0.086720,8.228443
42280000,23.8212,1.028147,0.538949,0.086720,8.228776
42281000,23.8212,1.028147,0.538949,0.086720,8.221219
42282000,23.8212,1.028147,0.538949,0.086720,8.235487
42283000,23.8212,1.028147,0.538949,0.086720,8.217602
42284000,23.8212,1.028147,0.538949,0.086720,8.240758
42285000,23.8212,1.028147,0.538949,0.086720,8.218840
42286000,23.8212,1.028147,0.538949,0.086720,8.235285
42287000,23.8212,1.028147,0.538949,0.086720,8.224313
42288000,23.8212,1.028147,0.538949,0.086720,8.235285
42289000,23.8212,1.028147,0.538949,0.086720,8.224313
42290000,23.8212,1.028147,0.538949,0.086720,8.231155
42291000,23.8212,1.028147,0.538949,0.086720,8.228443
42292000,23.8212,1.028147,0.538949,0.086720,8.228776
42293000,23.8212,1.028147,0.538949,0.086720,8.229799
42294000,23.8212,1.028147,0.538949,0.086720,8.228069
42295000,23.8212,1.028147,0.538949,0.086720,8.227925
42296000,23.8212,1.028147,0.538949,0.086720,8.234425
42297000,23.8212,1.028147,0.538949,0.086720,8.229540
42298000,23.8212,1.028147,0.538949,0.086720,8.245003
42299000,23.8212,1.028147,0.538949,0.086720,8.229655
42300000,23.8212,1.028147,0.538949,0.086720,8.237474
42301000,23.8212,1.028147,0.538949,0.086720,8.217993
42302000,23.8212,1.028147,0.538949,0.086720,8.241604
42303000,23.8212,1.028147,0.538949,0.086720,8.217993
42304000,23.8212,1.028147,0.538949,0.086720,8.235096
42305000,23.8212,1.028147,0.538949,0.086720,8.219030
42306000,23.8212,1.028147,0.538949,0.086720,8.240568
42307000,23.8212,1.028147,0.538949,0.086720,8.217783
42308000,23.8212,1.028147,0.538949,0.086720,8.241815
42309000,23.8212,1.028147,0.538949,0.086720,8.214878
42310000,23.8212,1.028147,0.538949,0.086720,8.235117
42311000,23.8212,1.028147,0.538949,0.086720,8.223290
42312000,23.8212,1.028147,0.538949,0.086720,8.245910
42313000,23.8212,1.028147,0.538949,0.086720,8.213687
42314000,23.8212,1.028147,0.538949,0.086720,8.229799
42315000,23.8212,1.028147,0.538949,0.086720,8.229540
42316000,23.8212,1.028147,0.538949,0.086720,8.245003
42317000,23.8212,1.028147,0.538949,0.086720,8.214710
42318000,23.8212,1.028147,0.538949,0.086720,8.244888
42319000,23.8212,1.028147,0.538949,0.086720,8.228408
42320000,23.8212,1.028147,0.538949,0.086720,8.238721
42321000,23.8212,1.028147,0.538949,0.086720,8.217993
42322000,23.8212,1.028147,0.538949,0.086720,8.235096
42323000,23.8212,1.028147,0.538949,0.086720,8.223947
42324000,23.8212,1.028147,0.538949,0.086720,8.235651
42325000,23.8212,1.028147,0.538949,0.086720,8.219030
42326000,23.8212,1.028147,0.538949,0.086720,8.240568
42327000,23.8212,1.028147,0.538949,0.086720,8.219030
42328000,23.8212,1.028147,0.538949,0.086720,8.240568
42329000,23.8212,1.028147,0.538949,0.086720,8.217299
42330000,23.8212,1.028147,0.538949,0.086720,8.242299
42331000,23.8212,1.028147,0.538949,0.086720,8.214899
42332000,23.8212,1.028147,0.538949,0.086720,8.251207
42333000,23.8212,1.028147,0.538949,0.086720,8.207179
42334000,23.8212,1.028147,0.538949,0.086720,8.236308
42335000,23.8212,1.028147,0.538949,0.086720,8.222124
42336000,23.8212,1.028147,0.538949,0.086720,8.228552
42337000,23.8212,1.028147,0.538949,0.086720,8.227297
42338000,23.8212,1.028147,0.538949,0.086720,8.228061
42339000,23.8212,1.028147,0.538949,0.086720,8.231155
42340000,23.8212,1.028147,0.538949,0.086720,8.228443
42341000,23.8212,1.028147,0.538949,0.086720,8.229943
42342000,23.8212,1.028147,0.538949,0.086720,8.228632
42343000,23.8212,1.028147,0.538949,0.086720,8.229799
42344000,23.8212,1.028147,0.538949,0.086720,8.224313
42345000,23.8212,1.028147,0.538949,0.086720,8.231155
42346000,23.8212,1.028147,0.538949,0.086720,8.228443
42347000,23.8212,1.028147,0.538949,0.086720,8.231155
42348000,23.8212,1.028147,0.538949,0.086720,8.227802
42349000,23.8212,1.028147,0.538949,0.086720,8.230584
42350000,23.8212,1.028147,0.538949,0.086720,8.228632
42351000,23.8212,1.028147,0.538949,0.086720,8.228839
42352000,23.8212,1.028147,0.538949,0.086720,8.228884
42353000,23.8212,1.028147,0.538949,0.086720,8.227399
42354000,23.8212,1.028147,0.538949,0.086720,8.225349
42355000,23.8212,1.028147,0.538949,0.086720,8.239546
42356000,23.8212,1.028147,0.538949,0.086720,8.223618
42357000,23.8212,1.028147,0.538949,0.086720,8.235980
42358000,23.8212,1.028147,0.538949,0.086720,8.219030
42359000,23.8212,1.028147,0.538949,0.086720,8.240568
42360000,23.8212,1.028147,0.538949,0.086720,8.219030
42361000,23.8212,1.028147,0.538949,0.086720,8.240568
42362000,23.8212,1.028147,0.538949,0.086720,8.214899
42363000,23.8212,1.028147,0.538949,0.086720,8.235096
42364000,23.8212,1.028147,0.538949,0.086720,8.224502
42365000,23.8212,1.028147,0.538949,0.086720,8.235096
42366000,23.8212,1.028147,0.538949,0.086720,8.223290
42367000,23.8212,1.028147,0.538949,0.086720,8.236308
42368000,23.8212,1.028147,0.538949,0.086720,8.223290
42369000,23.8212,1.028147,0.538949,0.086720,8.236308
42370000,23.8212,1.028147,0.538949,0.086720,8.223290
42371000,23.8212,1.028147,0.538949,0.086720,8.236308
42372000,23.8212,1.028147,0.538949,0.086720,8.223290
42373000,23.8212,1.028147,0.538949,0.086720,8.229799
42374000,23.8212,1.028147,0.538949,0.086720,8.229540
42375000,23.8212,1.028147,0.538949,0.086720,8.246169
42376000,23.8212,1.028147,0.538949,0.086720,8.228632
42377000,23.8212,1.028147,0.538949,0.086720,8.230966
42378000,23.8212,1.028147,0.538949,0.086720,8.226758
42379000,23.8212,1.028147,0.538949,0.086720,8.239205
42380000,23.8212,1.028147,0.538949,0.086720,8.217993
42381000,23.8212,1.028147,0.538949,0.086720,8.241604
42382000,23.8212,1.028147,0.538949,0.086720,8.217000
42383000,23.8212,1.028147,0.538949,0.086720,8.236089
42384000,23.8212,1.028147,0.538949,0.086720,8.219030
42385000,23.8212,1.028147,0.538949,0.086720,8.240568
42386000,23.8212,1.028147,0.538949,0.086720,8.219030
42387000,23.8212,1.028147,0.538949,0.086720,8.240568
42388000,23.8212,1.028147,0.538949,0.086720,8.214899
42389000,23.8212,1.028147,0.538949,0.086720,8.244698
42390000,23.8212,1.028147,0.538949,0.086720,8.214899
42391000,23.8212,1.028147,0.538949,0.086720,8.235096
42392000,23.8212,1.028147,0.538949,0.086720,8.223290
42393000,23.8212,1.028147,0.538949,0.086720,8.245910
42394000,23.8212,1.028147,0.538949,0.086720,8.213687
42395000,23.8212,1.028147,0.538949,0.086720,8.245910
42396000,23.8212,1.028147,0.538949,0.086720,8.213687
42397000,23.8212,1.028147,0.538949,0.086720,8.245910
42398000,23.8212,1.028147,0.538949,0.086720,8.213687
42399000,23.8212,1.028147,0.538949,0.086720,8.236308
42400000,23.8212,1.028147,0.538949,0.086720,8.223290
42401000,23.8212,1.028147,0.538949,0.086720,8.236308
42402000,23.8212,1.028147,0.538949,0.086720,8.223290
42403000,23.8212,1.028147,0.538949,0.086720,8.236308
42404000,23.8212,1.028147,0.538949,0.086720,8.223290
42405000,23.8212,1.028147,0.538949,0.086720,8.236308
42406000,23.8212,1.028147,0.538949,0.086720,8.223290
42407000,23.8212,1.028147,0.538949,0.086720,8.236308
42408000,23.8212,1.028147,0.538949,0.086720,8.223031
42409000,23.8212,1.028147,0.538949,0.086720,8.237836
42410000,23.8212,1.028147,0.538949,0.086720,8.227218
42411000,23.8212,1.028147,0.538949,0.086720,8.248815
42412000,23.8212,1.028147,0.538949,0.086720,8.227917
42413000,23.8212,1.028147,0.538949,0.086720,8.231537
42414000,23.8212,1.028147,0.538949,0.086720,8.221552
42415000,23.8212,1.028147,0.538949,0.086720,8.238046
42416000,23.8212,1.028147,0.538949,0.086720,8.228061
42417000,23.8212,1.028147,0.538949,0.086720,8.231155
42418000,23.8212,1.028147,0.538949,0.086720,8.221934
42419000,23.8212,1.028147,0.538949,0.086720,8.235285
42420000,23.8212,1.028147,0.538949,0.086720,8.224313
42421000,23.8212,1.028147,0.538949,0.086720,8.234860
42422000,23.8212,1.028147,0.538949,0.086720,8.224738
42423000,23.8212,1.028147,0.538949,0.086720,8.231155
42424000,23.8212,1.028147,0.538949,0.086720,8.218840
42425000,23.8212,1.028147,0.538949,0.086720,8.240737
42426000,23.8212,1.028147,0.538949,0.086720,8.227442
42427000,23.8212,1.028147,0.538949,0.086720,8.230966
42428000,23.8212,1.028147,0.538949,0.086720,8.228632
42429000,23.8212,1.028147,0.538949,0.086720,8.230966
42430000,23.8212,1.028147,0.538949,0.086720,8.220052
42431000,23.8212,1.028147,0.538949,0.086720,8.234249
42432000,23.8212,1.028147,0.538949,0.086720,8.225349
42433000,23.8212,1.028147,0.538949,0.086720,8.234249
42434000,23.8212,1.028147,0.538949,0.086720,8.225349
42435000,23.8212,1.028147,0.538949,0.086720,8.230621
42436000,23.8212,1.028147,0.538949,0.086720,8.227810
42437000,23.8212,1.028147,0.538949,0.086720,8.248815
42438000,23.8212,1.028147,0.538949,0.086720,8.232156
42439000,23.8212,1.028147,0.538949,0.086720,8.227297
42440000,23.8212,1.028147,0.538949,0.086720,8.228061
42441000,23.8212,1.028147,0.538949,0.086720,8.231155
42442000,23.8212,1.028147,0.538949,0.086720,8.228443
42443000,23.8212,1.028147,0.538949,0.086720,8.229943
42444000,23.8212,1.028147,0.538949,0.086720,8.227386
42445000,23.8212,1.028147,0.538949,0.086720,8.229315
42446000,23.8212,1.028147,0.538949,0.086720,8.226043
42447000,23.8212,1.028147,0.538949,0.086720,8.231155
42448000,23.8212,1.028147,0.538949,0.086720,8.218840
42449000,23.8212,1.028147,0.538949,0.086720,8.238379
42450000,23.8212,1.028147,0.538949,0.086720,8.221219
42451000,23.8212,1.028147,0.538949,0.086720,8.238379
42452000,23.8212,1.028147,0.538949,0.086720,8.221219
42453000,23.8212,1.028147,0.538949,0.086720,8.234249
42454000,23.8212,1.028147,0.538949,0.086720,8.229655
42455000,23.8212,1.028147,0.538949,0.086720,8.243342
42456000,23.8212,1.028147,0.538949,0.086720,8.234425
42457000,23.8212,1.028147,0.538949,0.086720,8.229540
42458000,23.8212,1.028147,0.538949,0.086720,8.230058
42459000,23.8212,1.028147,0.538949,0.086720,8.229540
42460000,23.8212,1.028147,0.538949,0.086720,8.251086
42461000,23.8212,1.028147,0.538949,0.086720,8.208626
42462000,23.8212,1.028147,0.538949,0.086720,8.236308
42463000,23.8212,1.028147,0.538949,0.086720,8.223290
42464000,23.8212,1.028147,0.538949,0.086720,8.236308
42465000,23.8212,1.028147,0.538949,0.086720,8.223290
42466000,23.8212,1.028147,0.538949,0.086720,8.229799
42467000,23.8212,1.028147,0.538949,0.086720,8.229540
42468000,23.8212,1.028147,0.538949,0.086720,8.240873
42469000,23.8212,1.028147,0.538949,0.086720,8.229655
42470000,23.8212,1.028147,0.538949,0.086720,8.243342
42471000,23.8212,1.028147,0.538949,0.086720,8.227917
42472000,23.8212,1.028147,0.538949,0.086720,8.231537
42473000,23.8212,1.028147,0.538949,0.086720,8.228061
42474000,23.8212,1.028147,0.538949,0.086720,8.231537
42475000,23.8212,1.028147,0.538949,0.086720,8.228061
42476000,23.8212,1.028147,0.538949,0.086720,8.231537
42477000,23.8212,1.028147,0.538949,0.086720,8.228061
