Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
54356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
54357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
54358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
54360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810297
54361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
54362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
54363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
54364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
54365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800120
54366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787296
54367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
54368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
54369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
54370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770458
54371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796839
54372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
54373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
54374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773406
54375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790803
54376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
54377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
54379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810297
54380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
54381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
54382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
54383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
54384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800380
54385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788889
54386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799895
54387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
54388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
54390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
54391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
54392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
54393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
54394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
54395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
54396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
54397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
54398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
54399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
54400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787730
54401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
54402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
54403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
54404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774485
54405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799536
54406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
54407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
54408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
54409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
54410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
54411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
54412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
54413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804757
54414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787430
54415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
54416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
54417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
54418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
54420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
54422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
54423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
54424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
54426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
54427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
54428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
54429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
54430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774371
54431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799651
54432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
54433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
54436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
54438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
54440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790936
54441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
54442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
54443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
54444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783506
54445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790516
54446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
54447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
54448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
54449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
54450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
54451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
54452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
54453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
54454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
54455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
54456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
54458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
54460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
54462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
54464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
54465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
54466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
54467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
54468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
54469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
54470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
54471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
54472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
54474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
54475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
54476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781483
54477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
54478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
54479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
54481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793916
54482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782655
54483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791360
54484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
54485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
54486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
54487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
54488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784470
54489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
54490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
54491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
54492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
54495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
54496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
54497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
54498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
54499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
54500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
54501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
54502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796188
54503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780887
54504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
54505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
54506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
54507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
54508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
54509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
54510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
54511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784069
54512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
54513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
54514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
54515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
54516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
54517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
54518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
54519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
54520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
54521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793602
54522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791180
54523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
54524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
54527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784804
54528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
54529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
54530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788290
54531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785732
54532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
54533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
54534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773382
54535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
54536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
54537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798039
54538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775983
54539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
54540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
54541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
54542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
54543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
54544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
54545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
54546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
54547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
54548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
54549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
54550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
54553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
54554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
54555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
54556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787514
54557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786508
54558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
54559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
54560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
54561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
54562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
54563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
54564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
54565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789197
54566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790325
54567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
54568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
54569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
54570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
54571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785185
54572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
54573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
54574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
54575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
54576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
54577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
54578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790822
54579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787126
54580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
54581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
54582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
54583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782362
54584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
54585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787235
54586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
54587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
54588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
54589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
54590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789919
54591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783265
54592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
54593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789916
54594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803563
54595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
54596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
54597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
54598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786195
54599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785758
54600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
54601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785185
54602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
54603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
54604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787644
54605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776559
54606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
54607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787068
54608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
54609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
54610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
54611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776317
54612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797705
54613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
54614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
54615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775827
54616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798649
54617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
54618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
54619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
54620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
54621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
54622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
54623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
54624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
54625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
54626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
54627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
54628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
54629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
54630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
54631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
54632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
54633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
54634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
54635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
54636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
54639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
54640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
54641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
54642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
54643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
54644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
54645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
54646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
54647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801567
54648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
54649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796285
54650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777737
54651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
54652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
54653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
54654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
54655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788581
54656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
54657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
54660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
54661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
54662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
54664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
54666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
54667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
54668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
54669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
54670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
54671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778938
54672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793807
54673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
54674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
54675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
54676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
54677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
54678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789055
54679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
54680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
54681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
54682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
54683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
54684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
54685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
54686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
54687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
54688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
54689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
54690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
54691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
54692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
54693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
54694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
54695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792472
54696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782003
54697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
54698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
54699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788220
54700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
54701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786183
54704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
54705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
54706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
54707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
54708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
54709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785733
54710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788289
54711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
