Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51064000,1.6202,0.544831,0.005673,0.000697,0.326993
51065000,1.6202,0.544831,0.005673,0.000697,0.326993
51066000,1.6202,0.544831,0.005673,0.000697,0.326993
51067000,1.6202,0.544831,0.005673,0.000697,0.326993
51068000,1.6202,0.544831,0.005673,0.000697,0.327040
51069000,1.6202,0.544831,0.005673,0.000697,0.326946
51070000,1.6202,0.544831,0.005673,0.000697,0.327040
51071000,1.6202,0.544831,0.005673,0.000697,0.326946
51072000,1.6202,0.544831,0.005673,0.000697,0.326993
51073000,1.6202,0.544831,0.005673,0.000697,0.326993
51074000,1.6202,0.544831,0.005673,0.000697,0.327040
51075000,1.6202,0.544831,0.005673,0.000697,0.326946
51076000,1.6202,0.544831,0.005673,0.000697,0.327040
51077000,1.6202,0.544831,0.005673,0.000697,0.326946
51078000,1.6202,0.544831,0.005673,0.000697,0.327040
51079000,1.6202,0.544831,0.005673,0.000697,0.326946
51080000,1.6202,0.544831,0.005673,0.000697,0.327040
51081000,1.6202,0.544831,0.005673,0.000697,0.326946
51082000,1.6202,0.544831,0.005673,0.000697,0.326993
51083000,1.6202,0.544831,0.005673,0.000697,0.326993
51084000,1.6202,0.544831,0.005673,0.000697,0.326993
51085000,1.6202,0.544831,0.005673,0.000697,0.326993
51086000,1.6202,0.544831,0.005673,0.000697,0.326993
51087000,1.6202,0.544831,0.005673,0.000697,0.326993
51088000,1.6202,0.544831,0.005673,0.000697,0.327040
51089000,1.6202,0.544831,0.005673,0.000697,0.326946
51090000,1.6202,0.544831,0.005673,0.000697,0.327040
51091000,1.6202,0.544831,0.005673,0.000697,0.326993
51092000,1.6202,0.544831,0.005673,0.000697,0.326993
51093000,1.6202,0.544831,0.005673,0.000697,0.326993
51094000,1.6202,0.544831,0.005673,0.000697,0.326993
51095000,1.6202,0.544831,0.005673,0.000697,0.326993
51096000,1.6202,0.544831,0.005673,0.000697,0.326993
51097000,1.6202,0.544831,0.005673,0.000697,0.326993
51098000,1.6202,0.544831,0.005673,0.000697,0.326993
51099000,1.6202,0.544831,0.005673,0.000697,0.326993
51100000,1.6202,0.544831,0.005673,0.000697,0.326993
51101000,1.6202,0.544831,0.005673,0.000697,0.326993
51102000,1.6202,0.544831,0.005673,0.000697,0.326993
51103000,1.6202,0.544831,0.005673,0.000697,0.326993
51104000,1.6202,0.544831,0.005673,0.000697,0.327040
51105000,1.6202,0.544831,0.005673,0.000697,0.326946
51106000,1.6202,0.544831,0.005673,0.000697,0.327040
51107000,1.6202,0.544831,0.005673,0.000697,0.326993
51108000,1.6202,0.544831,0.005673,0.000697,0.326993
51109000,1.6202,0.544831,0.005673,0.000697,0.326993
51110000,1.6202,0.544831,0.005673,0.000697,0.326993
51111000,1.6202,0.544831,0.005673,0.000697,0.326993
51112000,1.6202,0.544831,0.005673,0.000697,0.326993
51113000,1.6202,0.544831,0.005673,0.000697,0.326993
51114000,1.6202,0.544831,0.005673,0.000697,0.326993
51115000,1.6202,0.544831,0.005673,0.000697,0.326993
51116000,1.6202,0.544831,0.005673,0.000697,0.327040
51117000,1.6202,0.544831,0.005673,0.000697,0.326946
51118000,1.6202,0.544831,0.005673,0.000697,0.327040
51119000,1.6202,0.544831,0.005673,0.000697,0.326993
51120000,1.6202,0.544831,0.005673,0.000697,0.326993
51121000,1.6202,0.544831,0.005673,0.000697,0.326993
51122000,1.6202,0.544831,0.005673,0.000697,0.327040
51123000,1.6202,0.544831,0.005673,0.000697,0.326946
51124000,1.6202,0.544831,0.005673,0.000697,0.327040
51125000,1.6202,0.544831,0.005673,0.000697,0.326946
51126000,1.6202,0.544831,0.005673,0.000697,0.327040
51127000,1.6202,0.544831,0.005673,0.000697,0.326946
51128000,1.6202,0.544831,0.005673,0.000697,0.327040
51129000,1.6202,0.544831,0.005673,0.000697,0.326946
51130000,1.6202,0.544831,0.005673,0.000697,0.327040
51131000,1.6202,0.544831,0.005673,0.000697,0.326993
51132000,1.6202,0.544831,0.005673,0.000697,0.326993
51133000,1.6202,0.544831,0.005673,0.000697,0.326946
51134000,1.6202,0.544831,0.005673,0.000697,0.327087
51135000,1.6202,0.544831,0.005673,0.000697,0.326946
51136000,1.6202,0.544831,0.005673,0.000697,0.327040
51137000,1.6202,0.544831,0.005673,0.000697,0.326993
51138000,1.6202,0.544831,0.005673,0.000697,0.326993
51139000,1.6202,0.544831,0.005673,0.000697,0.326993
51140000,1.6202,0.544831,0.005673,0.000697,0.327040
51141000,1.6202,0.544831,0.005673,0.000697,0.327040
51142000,1.6202,0.544831,0.005673,0.000697,0.326946
51143000,1.6202,0.544831,0.005673,0.000697,0.327040
51144000,1.6202,0.544831,0.005673,0.000697,0.326946
51145000,1.6202,0.544831,0.005673,0.000697,0.327040
51146000,1.6202,0.544831,0.005673,0.000697,0.326946
51147000,1.6202,0.544831,0.005673,0.000697,0.327040
51148000,1.6202,0.544831,0.005673,0.000697,0.326946
51149000,1.6202,0.544831,0.005673,0.000697,0.327040
51150000,1.6202,0.544831,0.005673,0.000697,0.326946
51151000,1.6202,0.544831,0.005673,0.000697,0.327040
51152000,1.6202,0.544831,0.005673,0.000697,0.326946
51153000,1.6202,0.544831,0.005673,0.000697,0.327040
51154000,1.6202,0.544831,0.005673,0.000697,0.326946
51155000,1.6202,0.544831,0.005673,0.000697,0.327040
51156000,1.6202,0.544831,0.005673,0.000697,0.326946
51157000,1.6202,0.544831,0.005673,0.000697,0.327040
51158000,1.6202,0.544831,0.005673,0.000697,0.326946
51159000,1.6202,0.544831,0.005673,0.000697,0.327040
51160000,1.6202,0.544831,0.005673,0.000697,0.326946
51161000,1.6202,0.544831,0.005673,0.000697,0.326993
51162000,1.6202,0.544831,0.005673,0.000697,0.326993
51163000,1.6202,0.544831,0.005673,0.000697,0.326993
51164000,1.6202,0.544831,0.005673,0.000697,0.327040
51165000,1.6202,0.544831,0.005673,0.000697,0.326993
51166000,1.6202,0.544831,0.005673,0.000697,0.326993
51167000,1.6202,0.544831,0.005673,0.000697,0.326993
51168000,1.6202,0.544831,0.005673,0.000697,0.326993
51169000,1.6202,0.544831,0.005673,0.000697,0.326993
51170000,1.6202,0.544831,0.005673,0.000697,0.326993
51171000,1.6202,0.544831,0.005673,0.000697,0.326993
51172000,1.6202,0.544831,0.005673,0.000697,0.326993
51173000,1.6202,0.544831,0.005673,0.000697,0.327040
51174000,1.6202,0.544831,0.005673,0.000697,0.326946
51175000,1.6202,0.544831,0.005673,0.000697,0.327040
51176000,1.6202,0.544831,0.005673,0.000697,0.326993
51177000,1.6202,0.544831,0.005673,0.000697,0.327040
51178000,1.6202,0.544831,0.005673,0.000697,0.326993
51179000,1.6202,0.544831,0.005673,0.000697,0.326993
51180000,1.6202,0.544831,0.005673,0.000697,0.326993
51181000,1.6202,0.544831,0.005673,0.000697,0.326993
51182000,1.6202,0.544831,0.005673,0.000697,0.326993
51183000,1.6202,0.544831,0.005673,0.000697,0.326993
51184000,1.6202,0.544831,0.005673,0.000697,0.326946
51185000,1.6202,0.544831,0.005673,0.000697,0.327040
51186000,1.6202,0.544831,0.005673,0.000697,0.326946
51187000,1.6202,0.544831,0.005673,0.000697,0.327040
51188000,1.6202,0.544831,0.005673,0.000697,0.326946
51189000,1.6202,0.544831,0.005673,0.000697,0.327040
51190000,1.6202,0.544831,0.005673,0.000697,0.326993
51191000,1.6202,0.544831,0.005673,0.000697,0.327040
51192000,1.6202,0.544831,0.005673,0.000697,0.326993
51193000,1.6202,0.544831,0.005673,0.000697,0.326993
51194000,1.6202,0.544831,0.005673,0.000697,0.326993
51195000,1.6202,0.544831,0.005673,0.000697,0.326993
51196000,1.6202,0.544831,0.005673,0.000697,0.326993
51197000,1.6202,0.544831,0.005673,0.000697,0.326993
51198000,1.6202,0.544831,0.005673,0.000697,0.326993
51199000,1.6202,0.544831,0.005673,0.000697,0.327040
51200000,1.6202,0.544831,0.005673,0.000697,0.326993
51201000,1.6202,0.544831,0.005673,0.000697,0.326993
51202000,1.6202,0.544831,0.005673,0.000697,0.326993
51203000,1.6202,0.544831,0.005673,0.000697,0.326993
51204000,1.6202,0.544831,0.005673,0.000697,0.326993
51205000,1.6202,0.544831,0.005673,0.000697,0.326993
51206000,1.6202,0.544831,0.005673,0.000697,0.326993
51207000,1.6202,0.544831,0.005673,0.000697,0.326993
51208000,1.6202,0.544831,0.005673,0.000697,0.327040
51209000,1.6202,0.544831,0.005673,0.000697,0.326993
51210000,1.6202,0.544831,0.005673,0.000697,0.326946
51211000,1.6202,0.544831,0.005673,0.000697,0.327040
51212000,1.6202,0.544831,0.005673,0.000697,0.326946
51213000,1.6202,0.544831,0.005673,0.000697,0.327040
51214000,1.6202,0.544831,0.005673,0.000697,0.326946
51215000,1.6202,0.544831,0.005673,0.000697,0.327040
51216000,1.6202,0.544831,0.005673,0.000697,0.326946
51217000,1.6202,0.544831,0.005673,0.000697,0.327040
51218000,1.6202,0.544831,0.005673,0.000697,0.326946
51219000,1.6202,0.544831,0.005673,0.000697,0.327040
51220000,1.6202,0.544831,0.005673,0.000697,0.326946
51221000,1.6202,0.544831,0.005673,0.000697,0.327040
51222000,1.6202,0.544831,0.005673,0.000697,0.326946
51223000,1.6202,0.544831,0.005673,0.000697,0.327040
51224000,1.6202,0.544831,0.005673,0.000697,0.326993
51225000,1.6202,0.544831,0.005673,0.000697,0.327040
51226000,1.6202,0.544831,0.005673,0.000697,0.327040
51227000,1.6202,0.544831,0.005673,0.000697,0.326946
51228000,1.6202,0.544831,0.005673,0.000697,0.327040
51229000,1.6202,0.544831,0.005673,0.000697,0.326946
51230000,1.6202,0.544831,0.005673,0.000697,0.327040
51231000,1.6202,0.544831,0.005673,0.000697,0.326946
51232000,1.6202,0.544831,0.005673,0.000697,0.326993
51233000,1.6202,0.544831,0.005673,0.000697,0.326993
51234000,1.6202,0.544831,0.005673,0.000697,0.326993
51235000,1.6202,0.544831,0.005673,0.000697,0.327040
51236000,1.6202,0.544831,0.005673,0.000697,0.327040
51237000,1.6202,0.544831,0.005673,0.000697,0.326946
51238000,1.6202,0.544831,0.005673,0.000697,0.327040
51239000,1.6202,0.544831,0.005673,0.000697,0.326993
51240000,1.6202,0.544831,0.005673,0.000697,0.326993
51241000,1.6202,0.544831,0.005673,0.000697,0.326993
51242000,1.6202,0.544831,0.005673,0.000697,0.327040
51243000,1.6202,0.544831,0.005673,0.000697,0.326946
51244000,1.6202,0.544831,0.005673,0.000697,0.327040
51245000,1.6202,0.544831,0.005673,0.000697,0.326993
51246000,1.6202,0.544831,0.005673,0.000697,0.327040
51247000,1.6202,0.544831,0.005673,0.000697,0.326993
51248000,1.6202,0.544831,0.005673,0.000697,0.326993
51249000,1.6202,0.544831,0.005673,0.000697,0.326993
51250000,1.6202,0.544831,0.005673,0.000697,0.326993
51251000,1.6202,0.544831,0.005673,0.000697,0.326993
51252000,1.6202,0.544831,0.005673,0.000697,0.326993
51253000,1.6202,0.544831,0.005673,0.000697,0.326993
51254000,1.6202,0.544831,0.005673,0.000697,0.326993
51255000,1.6202,0.544831,0.005673,0.000697,0.326946
51256000,1.6202,0.544831,0.005673,0.000697,0.327040
51257000,1.6202,0.544831,0.005673,0.000697,0.326946
51258000,1.6202,0.544831,0.005673,0.000697,0.327040
51259000,1.6202,0.544831,0.005673,0.000697,0.326946
51260000,1.6202,0.544831,0.005673,0.000697,0.327040
51261000,1.6202,0.544831,0.005673,0.000697,0.326946
51262000,1.6202,0.544831,0.005673,0.000697,0.327040
51263000,1.6202,0.544831,0.005673,0.000697,0.326946
51264000,1.6202,0.544831,0.005673,0.000697,0.327040
51265000,1.6202,0.544831,0.005673,0.000697,0.326946
51266000,1.6202,0.544831,0.005673,0.000697,0.326993
51267000,1.6202,0.544831,0.005673,0.000697,0.326993
51268000,1.6202,0.544831,0.005673,0.000697,0.327040
51269000,1.6202,0.544831,0.005673,0.000697,0.326946
51270000,1.6202,0.544831,0.005673,0.000697,0.327040
51271000,1.6202,0.544831,0.005673,0.000697,0.326946
51272000,1.6202,0.544831,0.005673,0.000697,0.327040
51273000,1.6202,0.544831,0.005673,0.000697,0.326946
51274000,1.6202,0.544831,0.005673,0.000697,0.327040
51275000,1.6202,0.544831,0.005673,0.000697,0.326993
51276000,1.6202,0.544831,0.005673,0.000697,0.326993
51277000,1.6202,0.544831,0.005673,0.000697,0.326993
51278000,1.6202,0.544831,0.005673,0.000697,0.326993
51279000,1.6202,0.544831,0.005673,0.000697,0.326993
51280000,1.6202,0.544831,0.005673,0.000697,0.327040
51281000,1.6202,0.544831,0.005673,0.000697,0.326993
51282000,1.6202,0.544831,0.005673,0.000697,0.326993
51283000,1.6202,0.544831,0.005673,0.000697,0.326993
51284000,1.6202,0.544831,0.005673,0.000697,0.326993
51285000,1.6202,0.544831,0.005673,0.000697,0.326993
51286000,1.6202,0.544831,0.005673,0.000697,0.326993
51287000,1.6202,0.544831,0.005673,0.000697,0.326993
51288000,1.6202,0.544831,0.005673,0.000697,0.326993
51289000,1.6202,0.544831,0.005673,0.000697,0.326993
51290000,1.6202,0.544831,0.005673,0.000697,0.327040
51291000,1.6202,0.544831,0.005673,0.000697,0.326993
51292000,1.6202,0.544831,0.005673,0.000697,0.326993
51293000,1.6202,0.544831,0.005673,0.000697,0.326993
51294000,1.6202,0.544831,0.005673,0.000697,0.326993
51295000,1.6202,0.544831,0.005673,0.000697,0.326993
51296000,1.6202,0.544831,0.005673,0.000697,0.326993
51297000,1.6202,0.544831,0.005673,0.000697,0.326993
51298000,1.6202,0.544831,0.005673,0.000697,0.326993
51299000,1.6202,0.544831,0.005673,0.000697,0.326993
51300000,1.6202,0.544831,0.005673,0.000697,0.326993
51301000,1.6202,0.544831,0.005673,0.000697,0.326993
51302000,1.6202,0.544831,0.005673,0.000697,0.326993
51303000,1.6202,0.544831,0.005673,0.000697,0.327040
51304000,1.6202,0.544831,0.005673,0.000697,0.326993
51305000,1.6202,0.544831,0.005673,0.000697,0.326993
51306000,1.6202,0.544831,0.005673,0.000697,0.326993
51307000,1.6202,0.544831,0.005673,0.000697,0.326946
51308000,1.6202,0.544831,0.005673,0.000697,0.327040
51309000,1.6202,0.544831,0.005673,0.000697,0.326946
51310000,1.6202,0.544831,0.005673,0.000697,0.327040
51311000,1.6202,0.544831,0.005673,0.000697,0.326993
51312000,1.6202,0.544831,0.005673,0.000697,0.326993
51313000,1.6202,0.544831,0.005673,0.000697,0.326993
51314000,1.6202,0.544831,0.005673,0.000697,0.327040
51315000,1.6202,0.544831,0.005673,0.000697,0.326993
51316000,1.6202,0.544831,0.005673,0.000697,0.326993
51317000,1.6202,0.544831,0.005673,0.000697,0.326993
51318000,1.6202,0.544831,0.005673,0.000697,0.326993
51319000,1.6202,0.544831,0.005673,0.000697,0.326993
51320000,1.6202,0.544831,0.005673,0.000697,0.326946
51321000,1.6202,0.544831,0.005673,0.000697,0.327040
51322000,1.6202,0.544831,0.005673,0.000697,0.326993
51323000,1.6202,0.544831,0.005673,0.000697,0.327040
51324000,1.6202,0.544831,0.005673,0.000697,0.326946
51325000,1.6202,0.544831,0.005673,0.000697,0.326993
51326000,1.6202,0.544831,0.005673,0.000697,0.326993
51327000,1.6202,0.544831,0.005673,0.000697,0.326993
51328000,1.6202,0.544831,0.005673,0.000697,0.326993
51329000,1.6202,0.544831,0.005673,0.000697,0.327040
51330000,1.6202,0.544831,0.005673,0.000697,0.326946
51331000,1.6202,0.544831,0.005673,0.000697,0.327040
51332000,1.6202,0.544831,0.005673,0.000697,0.326946
51333000,1.6202,0.544831,0.005673,0.000697,0.327040
51334000,1.6202,0.544831,0.005673,0.000697,0.326993
51335000,1.6202,0.544831,0.005673,0.000697,0.327040
51336000,1.6202,0.544831,0.005673,0.000697,0.327040
51337000,1.6202,0.544831,0.005673,0.000697,0.326946
51338000,1.6202,0.544831,0.005673,0.000697,0.327040
51339000,1.6202,0.544831,0.005673,0.000697,0.326946
51340000,1.6202,0.544831,0.005673,0.000697,0.327040
51341000,1.6202,0.544831,0.005673,0.000697,0.326946
51342000,1.6202,0.544831,0.005673,0.000697,0.327040
51343000,1.6202,0.544831,0.005673,0.000697,0.326946
51344000,1.6202,0.544831,0.005673,0.000697,0.327040
51345000,1.6202,0.544831,0.005673,0.000697,0.326946
51346000,1.6202,0.544831,0.005673,0.000697,0.327040
51347000,1.6202,0.544831,0.005673,0.000697,0.326946
51348000,1.6202,0.544831,0.005673,0.000697,0.326993
51349000,1.6202,0.544831,0.005673,0.000697,0.326993
51350000,1.6202,0.544831,0.005673,0.000697,0.326993
51351000,1.6202,0.544831,0.005673,0.000697,0.326993
51352000,1.6202,0.544831,0.005673,0.000697,0.326993
51353000,1.6202,0.544831,0.005673,0.000697,0.326993
51354000,1.6202,0.544831,0.005673,0.000697,0.326993
51355000,1.6202,0.544831,0.005673,0.000697,0.327040
51356000,1.6202,0.544831,0.005673,0.000697,0.327040
51357000,1.6202,0.544831,0.005673,0.000697,0.326946
51358000,1.6202,0.544831,0.005673,0.000697,0.327087
51359000,1.6202,0.544831,0.005673,0.000697,0.326946
51360000,1.6202,0.544831,0.005673,0.000697,0.327040
51361000,1.6202,0.544831,0.005673,0.000697,0.326993
51362000,1.6202,0.544831,0.005673,0.000697,0.327040
51363000,1.6202,0.544831,0.005673,0.000697,0.326993
51364000,1.6202,0.544831,0.005673,0.000697,0.326993
51365000,1.6202,0.544831,0.005673,0.000697,0.326993
51366000,1.6202,0.544831,0.005673,0.000697,0.326993
51367000,1.6202,0.544831,0.005673,0.000697,0.326993
51368000,1.6202,0.544831,0.005673,0.000697,0.326993
51369000,1.6202,0.544831,0.005673,0.000697,0.326993
51370000,1.6202,0.544831,0.005673,0.000697,0.326993
51371000,1.6202,0.544831,0.005673,0.000697,0.326946
51372000,1.6202,0.544831,0.005673,0.000697,0.327040
51373000,1.6202,0.544831,0.005673,0.000697,0.326946
51374000,1.6202,0.544831,0.005673,0.000697,0.327040
51375000,1.6202,0.544831,0.005673,0.000697,0.326993
51376000,1.6202,0.544831,0.005673,0.000697,0.327040
51377000,1.6202,0.544831,0.005673,0.000697,0.327040
51378000,1.6202,0.544831,0.005673,0.000697,0.326946
51379000,1.6202,0.544831,0.005673,0.000697,0.327040
51380000,1.6202,0.544831,0.005673,0.000697,0.326946
51381000,1.6202,0.544831,0.005673,0.000697,0.327040
51382000,1.6202,0.544831,0.005673,0.000697,0.326946
51383000,1.6202,0.544831,0.005673,0.000697,0.327040
51384000,1.6202,0.544831,0.005673,0.000697,0.326946
51385000,1.6202,0.544831,0.005673,0.000697,0.327040
51386000,1.6202,0.544831,0.005673,0.000697,0.326946
51387000,1.6202,0.544831,0.005673,0.000697,0.327040
51388000,1.6202,0.544831,0.005673,0.000697,0.326946
51389000,1.6202,0.544831,0.005673,0.000697,0.327040
51390000,1.6202,0.544831,0.005673,0.000697,0.326946
51391000,1.6202,0.544831,0.005673,0.000697,0.327040
51392000,1.6202,0.544831,0.005673,0.000697,0.326946
51393000,1.6202,0.544831,0.005673,0.000697,0.326993
51394000,1.6202,0.544831,0.005673,0.000697,0.327040
51395000,1.6202,0.544831,0.005673,0.000697,0.327040
51396000,1.6202,0.544831,0.005673,0.000697,0.326946
51397000,1.6202,0.544831,0.005673,0.000697,0.327040
51398000,1.6202,0.544831,0.005673,0.000697,0.326993
51399000,1.6202,0.544831,0.005673,0.000697,0.327040
51400000,1.6202,0.544831,0.005673,0.000697,0.327040
51401000,1.6202,0.544831,0.005673,0.000697,0.326946
51402000,1.6202,0.544831,0.005673,0.000697,0.327040
51403000,1.6202,0.544831,0.005673,0.000697,0.326946
51404000,1.6202,0.544831,0.005673,0.000697,0.327040
51405000,1.6202,0.544831,0.005673,0.000697,0.326946
51406000,1.6202,0.544831,0.005673,0.000697,0.327040
51407000,1.6202,0.544831,0.005673,0.000697,0.326946
51408000,1.6202,0.544831,0.005673,0.000697,0.327040
51409000,1.6202,0.544831,0.005673,0.000697,0.326946
51410000,1.6202,0.544831,0.005673,0.000697,0.327040
51411000,1.6202,0.544831,0.005673,0.000697,0.326993
51412000,1.6202,0.544831,0.005673,0.000697,0.326946
51413000,1.6202,0.544831,0.005673,0.000697,0.327040
51414000,1.6202,0.544831,0.005673,0.000697,0.326993
51415000,1.6202,0.544831,0.005673,0.000697,0.326993
51416000,1.6202,0.544831,0.005673,0.000697,0.326993
51417000,1.6202,0.544831,0.005673,0.000697,0.326993
51418000,1.6202,0.544831,0.005673,0.000697,0.326993
51419000,1.6202,0.544831,0.005673,0.000697,0.327040
51420000,1.6202,0.544831,0.005673,0.000697,0.326993
51421000,1.6202,0.544831,0.005673,0.000697,0.326993
51422000,1.6202,0.544831,0.005673,0.000697,0.327040
51423000,1.6202,0.544831,0.005673,0.000697,0.326946
51424000,1.6202,0.544831,0.005673,0.000697,0.327040
51425000,1.6202,0.544831,0.005673,0.000697,0.326946
51426000,1.6202,0.544831,0.005673,0.000697,0.327040
51427000,1.6202,0.544831,0.005673,0.000697,0.326946
51428000,1.6202,0.544831,0.005673,0.000697,0.327040
51429000,1.6202,0.544831,0.005673,0.000697,0.326946
51430000,1.6202,0.544831,0.005673,0.000697,0.327040
51431000,1.6202,0.544831,0.005673,0.000697,0.326946
51432000,1.6202,0.544831,0.005673,0.000697,0.327040
51433000,1.6202,0.544831,0.005673,0.000697,0.326946
51434000,1.6202,0.544831,0.005673,0.000697,0.327040
51435000,1.6202,0.544831,0.005673,0.000697,0.326946
51436000,1.6202,0.544831,0.005673,0.000697,0.327040
51437000,1.6202,0.544831,0.005673,0.000697,0.326946
51438000,1.6202,0.544831,0.005673,0.000697,0.326993
51439000,1.6202,0.544831,0.005673,0.000697,0.326993
51440000,1.6202,0.544831,0.005673,0.000697,0.326993
51441000,1.6202,0.544831,0.005673,0.000697,0.327040
51442000,1.6202,0.544831,0.005673,0.000697,0.327040
51443000,1.6202,0.544831,0.005673,0.000697,0.326946
51444000,1.6202,0.544831,0.005673,0.000697,0.327040
51445000,1.6202,0.544831,0.005673,0.000697,0.326993
51446000,1.6202,0.544831,0.005673,0.000697,0.326993
51447000,1.6202,0.544831,0.005673,0.000697,0.326993
51448000,1.6202,0.544831,0.005673,0.000697,0.326993
51449000,1.6202,0.544831,0.005673,0.000697,0.326993
51450000,1.6202,0.544831,0.005673,0.000697,0.326993
51451000,1.6202,0.544831,0.005673,0.000697,0.326993
51452000,1.6202,0.544831,0.005673,0.000697,0.326993
51453000,1.6202,0.544831,0.005673,0.000697,0.326993
51454000,1.6202,0.544831,0.005673,0.000697,0.326993
51455000,1.6202,0.544831,0.005673,0.000697,0.326993
51456000,1.6202,0.544831,0.005673,0.000697,0.326993
51457000,1.6202,0.544831,0.005673,0.000697,0.326993
51458000,1.6202,0.544831,0.005673,0.000697,0.327040
51459000,1.6202,0.544831,0.005673,0.000697,0.326993
51460000,1.6202,0.544831,0.005673,0.000697,0.326993
51461000,1.6202,0.544831,0.005673,0.000697,0.326946
51462000,1.6202,0.544831,0.005673,0.000697,0.327040
51463000,1.6202,0.544831,0.005673,0.000697,0.326946
51464000,1.6202,0.544831,0.005673,0.000697,0.327040
51465000,1.6202,0.544831,0.005673,0.000697,0.326946
51466000,1.6202,0.544831,0.005673,0.000697,0.327040
51467000,1.6202,0.544831,0.005673,0.000697,0.326946
51468000,1.6202,0.544831,0.005673,0.000697,0.327040
51469000,1.6202,0.544831,0.005673,0.000697,0.326993
51470000,1.6202,0.544831,0.005673,0.000697,0.327040
51471000,1.6202,0.544831,0.005673,0.000697,0.327040
51472000,1.6202,0.544831,0.005673,0.000697,0.326946
51473000,1.6202,0.544831,0.005673,0.000697,0.327040
51474000,1.6202,0.544831,0.005673,0.000697,0.326946
51475000,1.6202,0.544831,0.005673,0.000697,0.327040
51476000,1.6202,0.544831,0.005673,0.000697,0.326946
51477000,1.6202,0.544831,0.005673,0.000697,0.327040
