Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35078000,0.2191,0.065854,0.000377,0.000034,0.040387
35079000,0.2191,0.065854,0.000377,0.000034,0.040409
35080000,0.2191,0.065854,0.000377,0.000034,0.040387
35081000,0.2191,0.065854,0.000377,0.000034,0.040187
35082000,0.2191,0.065854,0.000377,0.000034,0.040458
35083000,0.2191,0.065854,0.000377,0.000034,0.040331
35084000,0.2191,0.065854,0.000377,0.000034,0.040387
35085000,0.2191,0.065854,0.000377,0.000034,0.040403
35086000,0.2191,0.065854,0.000377,0.000034,0.040243
35087000,0.2191,0.065854,0.000377,0.000034,0.040401
35088000,0.2191,0.065854,0.000377,0.000034,0.040404
35089000,0.2191,0.065854,0.000377,0.000034,0.040400
35090000,0.2191,0.065854,0.000377,0.000034,0.040323
35091000,0.2191,0.065854,0.000377,0.000034,0.040467
35092000,0.2191,0.065854,0.000377,0.000034,0.040323
35093000,0.2191,0.065854,0.000377,0.000034,0.040467
35094000,0.2191,0.065854,0.000377,0.000034,0.040107
35095000,0.2191,0.065854,0.000377,0.000034,0.040683
35096000,0.2191,0.065854,0.000377,0.000034,0.040113
35097000,0.2191,0.065854,0.000377,0.000034,0.040683
35098000,0.2191,0.065854,0.000377,0.000034,0.040107
35099000,0.2191,0.065854,0.000377,0.000034,0.040602
35100000,0.2191,0.065854,0.000377,0.000034,0.040187
35101000,0.2191,0.065854,0.000377,0.000034,0.040458
35102000,0.2191,0.065854,0.000377,0.000034,0.040331
35103000,0.2191,0.065854,0.000377,0.000034,0.040458
35104000,0.2191,0.065854,0.000377,0.000034,0.040121
35105000,0.2191,0.065854,0.000377,0.000034,0.040458
35106000,0.2191,0.065854,0.000377,0.000034,0.040331
35107000,0.2191,0.065854,0.000377,0.000034,0.040458
35108000,0.2191,0.065854,0.000377,0.000034,0.040404
35109000,0.2191,0.065854,0.000377,0.000034,0.040825
35110000,0.2191,0.065854,0.000377,0.000034,0.040548
35111000,0.2191,0.065854,0.000377,0.000034,0.040409
35112000,0.2191,0.065854,0.000377,0.000034,0.040250
35113000,0.2191,0.065854,0.000377,0.000034,0.040395
35114000,0.2191,0.065854,0.000377,0.000034,0.040395
35115000,0.2191,0.065854,0.000377,0.000034,0.040395
35116000,0.2191,0.065854,0.000377,0.000034,0.040323
35117000,0.2191,0.065854,0.000377,0.000034,0.040465
35118000,0.2191,0.065854,0.000377,0.000034,0.040180
35119000,0.2191,0.065854,0.000377,0.000034,0.040609
35120000,0.2191,0.065854,0.000377,0.000034,0.040554
35121000,0.2191,0.065854,0.000377,0.000034,0.040403
35122000,0.2191,0.065854,0.000377,0.000034,0.040604
35123000,0.2191,0.065854,0.000377,0.000034,0.040187
35124000,0.2191,0.065854,0.000377,0.000034,0.040458
35125000,0.2191,0.065854,0.000377,0.000034,0.040331
35126000,0.2191,0.065854,0.000377,0.000034,0.040458
35127000,0.2191,0.065854,0.000377,0.000034,0.040337
35128000,0.2191,0.065854,0.000377,0.000034,0.040243
35129000,0.2191,0.065854,0.000377,0.000034,0.040395
35130000,0.2191,0.065854,0.000377,0.000034,0.040395
35131000,0.2191,0.065854,0.000377,0.000034,0.040395
35132000,0.2191,0.065854,0.000377,0.000034,0.040323
35133000,0.2191,0.065854,0.000377,0.000034,0.040465
35134000,0.2191,0.065854,0.000377,0.000034,0.040180
35135000,0.2191,0.065854,0.000377,0.000034,0.040609
35136000,0.2191,0.065854,0.000377,0.000034,0.040114
35137000,0.2191,0.065854,0.000377,0.000034,0.040681
35138000,0.2191,0.065854,0.000377,0.000034,0.040332
35139000,0.2191,0.065854,0.000377,0.000034,0.040467
35140000,0.2191,0.065854,0.000377,0.000034,0.040323
35141000,0.2191,0.065854,0.000377,0.000034,0.040467
35142000,0.2191,0.065854,0.000377,0.000034,0.040323
35143000,0.2191,0.065854,0.000377,0.000034,0.040467
35144000,0.2191,0.065854,0.000377,0.000034,0.040329
35145000,0.2191,0.065854,0.000377,0.000034,0.040467
35146000,0.2191,0.065854,0.000377,0.000034,0.040323
35147000,0.2191,0.065854,0.000377,0.000034,0.040467
35148000,0.2191,0.065854,0.000377,0.000034,0.040107
35149000,0.2191,0.065854,0.000377,0.000034,0.040602
35150000,0.2191,0.065854,0.000377,0.000034,0.040187
35151000,0.2191,0.065854,0.000377,0.000034,0.040602
35152000,0.2191,0.065854,0.000377,0.000034,0.040193
35153000,0.2191,0.065854,0.000377,0.000034,0.040458
35154000,0.2191,0.065854,0.000377,0.000034,0.040331
35155000,0.2191,0.065854,0.000377,0.000034,0.040393
35156000,0.2191,0.065854,0.000377,0.000034,0.040187
35157000,0.2191,0.065854,0.000377,0.000034,0.040602
35158000,0.2191,0.065854,0.000377,0.000034,0.040187
35159000,0.2191,0.065854,0.000377,0.000034,0.040458
35160000,0.2191,0.065854,0.000377,0.000034,0.040410
35161000,0.2191,0.065854,0.000377,0.000034,0.040825
35162000,0.2191,0.065854,0.000377,0.000034,0.040332
35163000,0.2191,0.065854,0.000377,0.000034,0.040467
35164000,0.2191,0.065854,0.000377,0.000034,0.040107
35165000,0.2191,0.065854,0.000377,0.000034,0.040683
35166000,0.2191,0.065854,0.000377,0.000034,0.040107
35167000,0.2191,0.065854,0.000377,0.000034,0.040683
35168000,0.2191,0.065854,0.000377,0.000034,0.039897
35169000,0.2191,0.065854,0.000377,0.000034,0.040905
35170000,0.2191,0.065854,0.000377,0.000034,0.039891
35171000,0.2191,0.065854,0.000377,0.000034,0.040818
35172000,0.2191,0.065854,0.000377,0.000034,0.040404
35173000,0.2191,0.065854,0.000377,0.000034,0.040395
35174000,0.2191,0.065854,0.000377,0.000034,0.039971
35175000,0.2191,0.065854,0.000377,0.000034,0.040674
35176000,0.2191,0.065854,0.000377,0.000034,0.039905
35177000,0.2191,0.065854,0.000377,0.000034,0.040818
35178000,0.2191,0.065854,0.000377,0.000034,0.039971
35179000,0.2191,0.065854,0.000377,0.000034,0.040746
35180000,0.2191,0.065854,0.000377,0.000034,0.040049
35181000,0.2191,0.065854,0.000377,0.000034,0.040674
35182000,0.2191,0.065854,0.000377,0.000034,0.040115
35183000,0.2191,0.065854,0.000377,0.000034,0.040611
35184000,0.2191,0.065854,0.000377,0.000034,0.040191
35185000,0.2191,0.065854,0.000377,0.000034,0.040458
35186000,0.2191,0.065854,0.000377,0.000034,0.040339
35187000,0.2191,0.065854,0.000377,0.000034,0.040394
35188000,0.2191,0.065854,0.000377,0.000034,0.040395
35189000,0.2191,0.065854,0.000377,0.000034,0.040609
35190000,0.2191,0.065854,0.000377,0.000034,0.040180
35191000,0.2191,0.065854,0.000377,0.000034,0.040393
35192000,0.2191,0.065854,0.000377,0.000034,0.040258
35193000,0.2191,0.065854,0.000377,0.000034,0.040323
35194000,0.2191,0.065854,0.000377,0.000034,0.040465
35195000,0.2191,0.065854,0.000377,0.000034,0.040186
35196000,0.2191,0.065854,0.000377,0.000034,0.040609
35197000,0.2191,0.065854,0.000377,0.000034,0.040180
35198000,0.2191,0.065854,0.000377,0.000034,0.040609
35199000,0.2191,0.065854,0.000377,0.000034,0.040114
35200000,0.2191,0.065854,0.000377,0.000034,0.040681
35201000,0.2191,0.065854,0.000377,0.000034,0.040113
35202000,0.2191,0.065854,0.000377,0.000034,0.040683
35203000,0.2191,0.065854,0.000377,0.000034,0.040107
35204000,0.2191,0.065854,0.000377,0.000034,0.040683
35205000,0.2191,0.065854,0.000377,0.000034,0.039892
35206000,0.2191,0.065854,0.000377,0.000034,0.040897
35207000,0.2191,0.065854,0.000377,0.000034,0.039891
35208000,0.2191,0.065854,0.000377,0.000034,0.040898
35209000,0.2191,0.065854,0.000377,0.000034,0.039891
35210000,0.2191,0.065854,0.000377,0.000034,0.040818
35211000,0.2191,0.065854,0.000377,0.000034,0.040260
35212000,0.2191,0.065854,0.000377,0.000034,0.040609
35213000,0.2191,0.065854,0.000377,0.000034,0.040548
35214000,0.2191,0.065854,0.000377,0.000034,0.040395
35215000,0.2191,0.065854,0.000377,0.000034,0.040617
35216000,0.2191,0.065854,0.000377,0.000034,0.040179
35217000,0.2191,0.065854,0.000377,0.000034,0.040611
35218000,0.2191,0.065854,0.000377,0.000034,0.040187
35219000,0.2191,0.065854,0.000377,0.000034,0.040466
35220000,0.2191,0.065854,0.000377,0.000034,0.040404
35221000,0.2191,0.065854,0.000377,0.000034,0.040969
35222000,0.2191,0.065854,0.000377,0.000034,0.039748
35223000,0.2191,0.065854,0.000377,0.000034,0.040889
35224000,0.2191,0.065854,0.000377,0.000034,0.039899
35225000,0.2191,0.065854,0.000377,0.000034,0.040890
35226000,0.2191,0.065854,0.000377,0.000034,0.039899
35227000,0.2191,0.065854,0.000377,0.000034,0.040818
35228000,0.2191,0.065854,0.000377,0.000034,0.039971
35229000,0.2191,0.065854,0.000377,0.000034,0.040674
35230000,0.2191,0.065854,0.000377,0.000034,0.040115
35231000,0.2191,0.065854,0.000377,0.000034,0.040602
35232000,0.2191,0.065854,0.000377,0.000034,0.040187
35233000,0.2191,0.065854,0.000377,0.000034,0.040611
35234000,0.2191,0.065854,0.000377,0.000034,0.040187
35235000,0.2191,0.065854,0.000377,0.000034,0.040460
35236000,0.2191,0.065854,0.000377,0.000034,0.040331
35237000,0.2191,0.065854,0.000377,0.000034,0.040387
35238000,0.2191,0.065854,0.000377,0.000034,0.040404
35239000,0.2191,0.065854,0.000377,0.000034,0.041033
35240000,0.2191,0.065854,0.000377,0.000034,0.040260
35241000,0.2191,0.065854,0.000377,0.000034,0.040609
35242000,0.2191,0.065854,0.000377,0.000034,0.040548
35243000,0.2191,0.065854,0.000377,0.000034,0.040251
35244000,0.2191,0.065854,0.000377,0.000034,0.040323
35245000,0.2191,0.065854,0.000377,0.000034,0.040467
35246000,0.2191,0.065854,0.000377,0.000034,0.039964
35247000,0.2191,0.065854,0.000377,0.000034,0.040825
35248000,0.2191,0.065854,0.000377,0.000034,0.039892
35249000,0.2191,0.065854,0.000377,0.000034,0.040897
35250000,0.2191,0.065854,0.000377,0.000034,0.040548
35251000,0.2191,0.065854,0.000377,0.000034,0.040243
35252000,0.2191,0.065854,0.000377,0.000034,0.040547
35253000,0.2191,0.065854,0.000377,0.000034,0.040403
35254000,0.2191,0.065854,0.000377,0.000034,0.040891
35255000,0.2191,0.065854,0.000377,0.000034,0.039905
35256000,0.2191,0.065854,0.000377,0.000034,0.040674
35257000,0.2191,0.065854,0.000377,0.000034,0.040115
35258000,0.2191,0.065854,0.000377,0.000034,0.040674
35259000,0.2191,0.065854,0.000377,0.000034,0.039971
35260000,0.2191,0.065854,0.000377,0.000034,0.040107
35261000,0.2191,0.065854,0.000377,0.000034,0.040683
35262000,0.2191,0.065854,0.000377,0.000034,0.040548
35263000,0.2191,0.065854,0.000377,0.000034,0.040251
35264000,0.2191,0.065854,0.000377,0.000034,0.040323
35265000,0.2191,0.065854,0.000377,0.000034,0.040467
35266000,0.2191,0.065854,0.000377,0.000034,0.040323
35267000,0.2191,0.065854,0.000377,0.000034,0.040387
35268000,0.2191,0.065854,0.000377,0.000034,0.040331
35269000,0.2191,0.065854,0.000377,0.000034,0.040529
35270000,0.2191,0.065854,0.000377,0.000034,0.040554
35271000,0.2191,0.065854,0.000377,0.000034,0.040403
35272000,0.2191,0.065854,0.000377,0.000034,0.040676
35273000,0.2191,0.065854,0.000377,0.000034,0.040115
35274000,0.2191,0.065854,0.000377,0.000034,0.040602
35275000,0.2191,0.065854,0.000377,0.000034,0.040187
35276000,0.2191,0.065854,0.000377,0.000034,0.040602
35277000,0.2191,0.065854,0.000377,0.000034,0.040187
35278000,0.2191,0.065854,0.000377,0.000034,0.040458
35279000,0.2191,0.065854,0.000377,0.000034,0.040331
35280000,0.2191,0.065854,0.000377,0.000034,0.040387
35281000,0.2191,0.065854,0.000377,0.000034,0.040403
35282000,0.2191,0.065854,0.000377,0.000034,0.040395
35283000,0.2191,0.065854,0.000377,0.000034,0.040251
35284000,0.2191,0.065854,0.000377,0.000034,0.040323
35285000,0.2191,0.065854,0.000377,0.000034,0.040465
35286000,0.2191,0.065854,0.000377,0.000034,0.040547
35287000,0.2191,0.065854,0.000377,0.000034,0.040409
35288000,0.2191,0.065854,0.000377,0.000034,0.040819
35289000,0.2191,0.065854,0.000377,0.000034,0.040404
35290000,0.2191,0.065854,0.000377,0.000034,0.040609
35291000,0.2191,0.065854,0.000377,0.000034,0.040036
35292000,0.2191,0.065854,0.000377,0.000034,0.040753
35293000,0.2191,0.065854,0.000377,0.000034,0.040036
35294000,0.2191,0.065854,0.000377,0.000034,0.040537
35295000,0.2191,0.065854,0.000377,0.000034,0.040180
35296000,0.2191,0.065854,0.000377,0.000034,0.040609
35297000,0.2191,0.065854,0.000377,0.000034,0.040180
35298000,0.2191,0.065854,0.000377,0.000034,0.040395
35299000,0.2191,0.065854,0.000377,0.000034,0.040187
35300000,0.2191,0.065854,0.000377,0.000034,0.040458
35301000,0.2191,0.065854,0.000377,0.000034,0.040331
35302000,0.2191,0.065854,0.000377,0.000034,0.040458
35303000,0.2191,0.065854,0.000377,0.000034,0.040337
35304000,0.2191,0.065854,0.000377,0.000034,0.040387
35305000,0.2191,0.065854,0.000377,0.000034,0.040251
35306000,0.2191,0.065854,0.000377,0.000034,0.040395
35307000,0.2191,0.065854,0.000377,0.000034,0.040401
35308000,0.2191,0.065854,0.000377,0.000034,0.040395
35309000,0.2191,0.065854,0.000377,0.000034,0.040395
35310000,0.2191,0.065854,0.000377,0.000034,0.040323
35311000,0.2191,0.065854,0.000377,0.000034,0.040465
35312000,0.2191,0.065854,0.000377,0.000034,0.040186
35313000,0.2191,0.065854,0.000377,0.000034,0.040609
35314000,0.2191,0.065854,0.000377,0.000034,0.040180
35315000,0.2191,0.065854,0.000377,0.000034,0.040609
35316000,0.2191,0.065854,0.000377,0.000034,0.040108
35317000,0.2191,0.065854,0.000377,0.000034,0.040681
35318000,0.2191,0.065854,0.000377,0.000034,0.040108
35319000,0.2191,0.065854,0.000377,0.000034,0.040681
35320000,0.2191,0.065854,0.000377,0.000034,0.039964
35321000,0.2191,0.065854,0.000377,0.000034,0.040825
35322000,0.2191,0.065854,0.000377,0.000034,0.039892
35323000,0.2191,0.065854,0.000377,0.000034,0.040897
35324000,0.2191,0.065854,0.000377,0.000034,0.039892
35325000,0.2191,0.065854,0.000377,0.000034,0.040897
35326000,0.2191,0.065854,0.000377,0.000034,0.039892
35327000,0.2191,0.065854,0.000377,0.000034,0.040903
35328000,0.2191,0.065854,0.000377,0.000034,0.040402
35329000,0.2191,0.065854,0.000377,0.000034,0.040395
35330000,0.2191,0.065854,0.000377,0.000034,0.040404
35331000,0.2191,0.065854,0.000377,0.000034,0.040395
35332000,0.2191,0.065854,0.000377,0.000034,0.040323
35333000,0.2191,0.065854,0.000377,0.000034,0.040465
35334000,0.2191,0.065854,0.000377,0.000034,0.040180
35335000,0.2191,0.065854,0.000377,0.000034,0.040609
35336000,0.2191,0.065854,0.000377,0.000034,0.040329
35337000,0.2191,0.065854,0.000377,0.000034,0.040467
35338000,0.2191,0.065854,0.000377,0.000034,0.040323
35339000,0.2191,0.065854,0.000377,0.000034,0.040467
35340000,0.2191,0.065854,0.000377,0.000034,0.040108
35341000,0.2191,0.065854,0.000377,0.000034,0.040681
35342000,0.2191,0.065854,0.000377,0.000034,0.040107
35343000,0.2191,0.065854,0.000377,0.000034,0.040683
35344000,0.2191,0.065854,0.000377,0.000034,0.040554
35345000,0.2191,0.065854,0.000377,0.000034,0.040403
35346000,0.2191,0.065854,0.000377,0.000034,0.040394
35347000,0.2191,0.065854,0.000377,0.000034,0.040403
35348000,0.2191,0.065854,0.000377,0.000034,0.040387
35349000,0.2191,0.065854,0.000377,0.000034,0.040257
35350000,0.2191,0.065854,0.000377,0.000034,0.040395
35351000,0.2191,0.065854,0.000377,0.000034,0.040401
35352000,0.2191,0.065854,0.000377,0.000034,0.040547
35353000,0.2191,0.065854,0.000377,0.000034,0.040251
35354000,0.2191,0.065854,0.000377,0.000034,0.040180
35355000,0.2191,0.065854,0.000377,0.000034,0.040609
35356000,0.2191,0.065854,0.000377,0.000034,0.040114
35357000,0.2191,0.065854,0.000377,0.000034,0.040681
35358000,0.2191,0.065854,0.000377,0.000034,0.040108
35359000,0.2191,0.065854,0.000377,0.000034,0.040681
35360000,0.2191,0.065854,0.000377,0.000034,0.039898
35361000,0.2191,0.065854,0.000377,0.000034,0.040897
35362000,0.2191,0.065854,0.000377,0.000034,0.039892
35363000,0.2191,0.065854,0.000377,0.000034,0.040897
35364000,0.2191,0.065854,0.000377,0.000034,0.040402
35365000,0.2191,0.065854,0.000377,0.000034,0.040395
35366000,0.2191,0.065854,0.000377,0.000034,0.040404
35367000,0.2191,0.065854,0.000377,0.000034,0.040400
35368000,0.2191,0.065854,0.000377,0.000034,0.040539
35369000,0.2191,0.065854,0.000377,0.000034,0.040403
35370000,0.2191,0.065854,0.000377,0.000034,0.040676
35371000,0.2191,0.065854,0.000377,0.000034,0.040115
35372000,0.2191,0.065854,0.000377,0.000034,0.040674
35373000,0.2191,0.065854,0.000377,0.000034,0.040123
35374000,0.2191,0.065854,0.000377,0.000034,0.040604
35375000,0.2191,0.065854,0.000377,0.000034,0.040193
35376000,0.2191,0.065854,0.000377,0.000034,0.040458
35377000,0.2191,0.065854,0.000377,0.000034,0.040404
35378000,0.2191,0.065854,0.000377,0.000034,0.040753
35379000,0.2191,0.065854,0.000377,0.000034,0.039964
35380000,0.2191,0.065854,0.000377,0.000034,0.040609
35381000,0.2191,0.065854,0.000377,0.000034,0.040180
35382000,0.2191,0.065854,0.000377,0.000034,0.040609
35383000,0.2191,0.065854,0.000377,0.000034,0.040185
35384000,0.2191,0.065854,0.000377,0.000034,0.040611
35385000,0.2191,0.065854,0.000377,0.000034,0.040179
35386000,0.2191,0.065854,0.000377,0.000034,0.040395
35387000,0.2191,0.065854,0.000377,0.000034,0.040251
35388000,0.2191,0.065854,0.000377,0.000034,0.040323
35389000,0.2191,0.065854,0.000377,0.000034,0.040467
35390000,0.2191,0.065854,0.000377,0.000034,0.040108
35391000,0.2191,0.065854,0.000377,0.000034,0.040681
35392000,0.2191,0.065854,0.000377,0.000034,0.040113
35393000,0.2191,0.065854,0.000377,0.000034,0.040683
35394000,0.2191,0.065854,0.000377,0.000034,0.040548
35395000,0.2191,0.065854,0.000377,0.000034,0.040251
35396000,0.2191,0.065854,0.000377,0.000034,0.040323
35397000,0.2191,0.065854,0.000377,0.000034,0.040467
35398000,0.2191,0.065854,0.000377,0.000034,0.040107
35399000,0.2191,0.065854,0.000377,0.000034,0.040683
35400000,0.2191,0.065854,0.000377,0.000034,0.040113
35401000,0.2191,0.065854,0.000377,0.000034,0.040458
35402000,0.2191,0.065854,0.000377,0.000034,0.040331
35403000,0.2191,0.065854,0.000377,0.000034,0.040458
35404000,0.2191,0.065854,0.000377,0.000034,0.040331
35405000,0.2191,0.065854,0.000377,0.000034,0.040387
35406000,0.2191,0.065854,0.000377,0.000034,0.040251
35407000,0.2191,0.065854,0.000377,0.000034,0.040539
35408000,0.2191,0.065854,0.000377,0.000034,0.040251
35409000,0.2191,0.065854,0.000377,0.000034,0.040537
35410000,0.2191,0.065854,0.000377,0.000034,0.040188
35411000,0.2191,0.065854,0.000377,0.000034,0.040387
35412000,0.2191,0.065854,0.000377,0.000034,0.040403
35413000,0.2191,0.065854,0.000377,0.000034,0.040391
35414000,0.2191,0.065854,0.000377,0.000034,0.040252
35415000,0.2191,0.065854,0.000377,0.000034,0.040537
35416000,0.2191,0.065854,0.000377,0.000034,0.040180
35417000,0.2191,0.065854,0.000377,0.000034,0.040616
35418000,0.2191,0.065854,0.000377,0.000034,0.040187
35419000,0.2191,0.065854,0.000377,0.000034,0.040891
35420000,0.2191,0.065854,0.000377,0.000034,0.039905
35421000,0.2191,0.065854,0.000377,0.000034,0.040826
35422000,0.2191,0.065854,0.000377,0.000034,0.039963
35423000,0.2191,0.065854,0.000377,0.000034,0.040674
35424000,0.2191,0.065854,0.000377,0.000034,0.040121
35425000,0.2191,0.065854,0.000377,0.000034,0.040611
35426000,0.2191,0.065854,0.000377,0.000034,0.040179
35427000,0.2191,0.065854,0.000377,0.000034,0.040611
35428000,0.2191,0.065854,0.000377,0.000034,0.040193
35429000,0.2191,0.065854,0.000377,0.000034,0.040602
35430000,0.2191,0.065854,0.000377,0.000034,0.040180
35431000,0.2191,0.065854,0.000377,0.000034,0.040393
35432000,0.2191,0.065854,0.000377,0.000034,0.040258
35433000,0.2191,0.065854,0.000377,0.000034,0.040323
35434000,0.2191,0.065854,0.000377,0.000034,0.040465
35435000,0.2191,0.065854,0.000377,0.000034,0.040186
35436000,0.2191,0.065854,0.000377,0.000034,0.040609
35437000,0.2191,0.065854,0.000377,0.000034,0.040108
35438000,0.2191,0.065854,0.000377,0.000034,0.040681
35439000,0.2191,0.065854,0.000377,0.000034,0.040764
35440000,0.2191,0.065854,0.000377,0.000034,0.040179
35441000,0.2191,0.065854,0.000377,0.000034,0.040458
35442000,0.2191,0.065854,0.000377,0.000034,0.040331
35443000,0.2191,0.065854,0.000377,0.000034,0.040465
35444000,0.2191,0.065854,0.000377,0.000034,0.040331
35445000,0.2191,0.065854,0.000377,0.000034,0.040458
35446000,0.2191,0.065854,0.000377,0.000034,0.040331
35447000,0.2191,0.065854,0.000377,0.000034,0.040393
35448000,0.2191,0.065854,0.000377,0.000034,0.040251
35449000,0.2191,0.065854,0.000377,0.000034,0.040547
35450000,0.2191,0.065854,0.000377,0.000034,0.040403
35451000,0.2191,0.065854,0.000377,0.000034,0.040898
35452000,0.2191,0.065854,0.000377,0.000034,0.040404
35453000,0.2191,0.065854,0.000377,0.000034,0.040537
35454000,0.2191,0.065854,0.000377,0.000034,0.040186
35455000,0.2191,0.065854,0.000377,0.000034,0.040609
35456000,0.2191,0.065854,0.000377,0.000034,0.040036
35457000,0.2191,0.065854,0.000377,0.000034,0.040537
35458000,0.2191,0.065854,0.000377,0.000034,0.040258
35459000,0.2191,0.065854,0.000377,0.000034,0.040537
35460000,0.2191,0.065854,0.000377,0.000034,0.040188
35461000,0.2191,0.065854,0.000377,0.000034,0.040393
35462000,0.2191,0.065854,0.000377,0.000034,0.040403
35463000,0.2191,0.065854,0.000377,0.000034,0.040387
35464000,0.2191,0.065854,0.000377,0.000034,0.040251
35465000,0.2191,0.065854,0.000377,0.000034,0.040537
35466000,0.2191,0.065854,0.000377,0.000034,0.040268
35467000,0.2191,0.065854,0.000377,0.000034,0.041041
35468000,0.2191,0.065854,0.000377,0.000034,0.039891
35469000,0.2191,0.065854,0.000377,0.000034,0.040824
35470000,0.2191,0.065854,0.000377,0.000034,0.039971
35471000,0.2191,0.065854,0.000377,0.000034,0.040818
35472000,0.2191,0.065854,0.000377,0.000034,0.039971
35473000,0.2191,0.065854,0.000377,0.000034,0.040680
35474000,0.2191,0.065854,0.000377,0.000034,0.040115
35475000,0.2191,0.065854,0.000377,0.000034,0.040602
35476000,0.2191,0.065854,0.000377,0.000034,0.040404
35477000,0.2191,0.065854,0.000377,0.000034,0.040609
