Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1423000,1.3415,0.039994,0.023482,0.002970,0.000386
1424000,1.3415,0.039994,0.023482,0.002970,0.000508
1425000,1.3415,0.039994,0.023482,0.002970,0.000349
1426000,1.3415,0.039994,0.023482,0.002970,0.000545
1427000,1.3415,0.039994,0.023482,0.002970,0.000349
1428000,1.3415,0.039994,0.023482,0.002970,0.000454
1429000,1.3415,0.039994,0.023482,0.002970,0.000386
1430000,1.3415,0.039994,0.023482,0.002970,0.000508
1431000,1.3415,0.039994,0.023482,0.002970,0.000386
1432000,1.3415,0.039994,0.023482,0.002970,0.000508
1433000,1.3415,0.039994,0.023482,0.002970,0.000272
1434000,1.3415,0.039994,0.023482,0.002970,0.000440
1435000,1.3415,0.039994,0.023482,0.002970,0.000447
1436000,1.3415,0.039994,0.023482,0.002970,0.000454
1437000,1.3415,0.039994,0.023482,0.002970,0.000417
1438000,1.3415,0.039994,0.023482,0.002970,0.000477
1439000,1.3415,0.039994,0.023482,0.002970,0.000386
1440000,1.3415,0.039994,0.023482,0.002970,0.000447
1441000,1.3415,0.039994,0.023482,0.002970,0.000417
1442000,1.3415,0.039994,0.023482,0.002970,0.000440
1443000,1.3415,0.039994,0.023482,0.002970,0.000447
1444000,1.3415,0.039994,0.023482,0.002970,0.000447
1445000,1.3415,0.039994,0.023482,0.002970,0.000424
1446000,1.3415,0.039994,0.023482,0.002970,0.000433
1447000,1.3415,0.039994,0.023482,0.002970,0.000431
1448000,1.3415,0.039994,0.023482,0.002970,0.000447
1449000,1.3415,0.039994,0.023482,0.002970,0.000447
1450000,1.3415,0.039994,0.023482,0.002970,0.000417
1451000,1.3415,0.039994,0.023482,0.002970,0.000477
1452000,1.3415,0.039994,0.023482,0.002970,0.000417
1453000,1.3415,0.039994,0.023482,0.002970,0.000477
1454000,1.3415,0.039994,0.023482,0.002970,0.000356
1455000,1.3415,0.039994,0.023482,0.002970,0.000538
1456000,1.3415,0.039994,0.023482,0.002970,0.000349
1457000,1.3415,0.039994,0.023482,0.002970,0.000545
1458000,1.3415,0.039994,0.023482,0.002970,0.000417
1459000,1.3415,0.039994,0.023482,0.002970,0.000477
1460000,1.3415,0.039994,0.023482,0.002970,0.000417
1461000,1.3415,0.039994,0.023482,0.002970,0.000477
1462000,1.3415,0.039994,0.023482,0.002970,0.000326
1463000,1.3415,0.039994,0.023482,0.002970,0.000568
1464000,1.3415,0.039994,0.023482,0.002970,0.000326
1465000,1.3415,0.039994,0.023482,0.002970,0.000568
1466000,1.3415,0.039994,0.023482,0.002970,0.000191
1467000,1.3415,0.039994,0.023482,0.002970,0.000703
1468000,1.3415,0.039994,0.023482,0.002970,0.000151
1469000,1.3415,0.039994,0.023482,0.002970,0.000743
1470000,1.3415,0.039994,0.023482,0.002970,0.000326
1471000,1.3415,0.039994,0.023482,0.002970,0.000568
1472000,1.3415,0.039994,0.023482,0.002970,0.000151
1473000,1.3415,0.039994,0.023482,0.002970,0.000743
1474000,1.3415,0.039994,0.023482,0.002970,0.000447
1475000,1.3415,0.039994,0.023482,0.002970,0.000447
1476000,1.3415,0.039994,0.023482,0.002970,0.000508
1477000,1.3415,0.039994,0.023482,0.002970,0.000440
