Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41056000,0.0324,0.013523,0.002678,0.000431,0.000588
41057000,0.0324,0.013523,0.002678,0.000431,0.000353
41058000,0.0324,0.013523,0.002678,0.000431,0.000588
41059000,0.0324,0.013523,0.002678,0.000431,0.000353
41060000,0.0324,0.013523,0.002678,0.000431,0.000588
41061000,0.0324,0.013523,0.002678,0.000431,0.000353
41062000,0.0324,0.013523,0.002678,0.000431,0.000588
41063000,0.0324,0.013523,0.002678,0.000431,0.000353
41064000,0.0324,0.013523,0.002678,0.000431,0.000588
41065000,0.0324,0.013523,0.002678,0.000431,0.000353
41066000,0.0324,0.013523,0.002678,0.000431,0.000588
41067000,0.0324,0.013523,0.002678,0.000431,0.000353
41068000,0.0324,0.013523,0.002678,0.000431,0.000470
41069000,0.0324,0.013523,0.002678,0.000431,0.000470
41070000,0.0324,0.013523,0.002678,0.000431,0.000470
41071000,0.0324,0.013523,0.002678,0.000431,0.000470
41072000,0.0324,0.013523,0.002678,0.000431,0.000470
41073000,0.0324,0.013523,0.002678,0.000431,0.000470
41074000,0.0324,0.013523,0.002678,0.000431,0.000470
41075000,0.0324,0.013523,0.002678,0.000431,0.000470
41076000,0.0324,0.013523,0.002678,0.000431,0.000470
41077000,0.0324,0.013523,0.002678,0.000431,0.000470
41078000,0.0324,0.013523,0.002678,0.000431,0.000470
41079000,0.0324,0.013523,0.002678,0.000431,0.000470
41080000,0.0324,0.013523,0.002678,0.000431,0.000470
41081000,0.0324,0.013523,0.002678,0.000431,0.000470
41082000,0.0324,0.013523,0.002678,0.000431,0.000588
41083000,0.0324,0.013523,0.002678,0.000431,0.000470
41084000,0.0324,0.013523,0.002678,0.000431,0.000705
41085000,0.0324,0.013523,0.002678,0.000431,0.000353
41086000,0.0324,0.013523,0.002678,0.000431,0.000588
41087000,0.0324,0.013523,0.002678,0.000431,0.000353
41088000,0.0324,0.013523,0.002678,0.000431,0.000588
41089000,0.0324,0.013523,0.002678,0.000431,0.000353
41090000,0.0324,0.013523,0.002678,0.000431,0.000588
41091000,0.0324,0.013523,0.002678,0.000431,0.000353
41092000,0.0324,0.013523,0.002678,0.000431,0.000588
41093000,0.0324,0.013523,0.002678,0.000431,0.000353
41094000,0.0324,0.013523,0.002678,0.000431,0.000588
41095000,0.0324,0.013523,0.002678,0.000431,0.000470
41096000,0.0324,0.013523,0.002678,0.000431,0.000705
41097000,0.0324,0.013523,0.002678,0.000431,0.000353
41098000,0.0324,0.013523,0.002678,0.000431,0.000705
41099000,0.0324,0.013523,0.002678,0.000431,0.000470
41100000,0.0324,0.013523,0.002678,0.000431,0.000470
41101000,0.0324,0.013523,0.002678,0.000431,0.000470
41102000,0.0324,0.013523,0.002678,0.000431,0.000470
41103000,0.0324,0.013523,0.002678,0.000431,0.000470
41104000,0.0324,0.013523,0.002678,0.000431,0.000470
41105000,0.0324,0.013523,0.002678,0.000431,0.000470
41106000,0.0324,0.013523,0.002678,0.000431,0.000470
41107000,0.0324,0.013523,0.002678,0.000431,0.000470
41108000,0.0324,0.013523,0.002678,0.000431,0.000470
41109000,0.0324,0.013523,0.002678,0.000431,0.000470
41110000,0.0324,0.013523,0.002678,0.000431,0.000705
41111000,0.0324,0.013523,0.002678,0.000431,0.000470
41112000,0.0324,0.013523,0.002678,0.000431,0.000470
41113000,0.0324,0.013523,0.002678,0.000431,0.000470
41114000,0.0324,0.013523,0.002678,0.000431,0.000470
41115000,0.0324,0.013523,0.002678,0.000431,0.000353
41116000,0.0324,0.013523,0.002678,0.000431,0.000588
41117000,0.0324,0.013523,0.002678,0.000431,0.000353
41118000,0.0324,0.013523,0.002678,0.000431,0.000588
41119000,0.0324,0.013523,0.002678,0.000431,0.000353
41120000,0.0324,0.013523,0.002678,0.000431,0.000588
41121000,0.0324,0.013523,0.002678,0.000431,0.000353
41122000,0.0324,0.013523,0.002678,0.000431,0.000588
41123000,0.0324,0.013523,0.002678,0.000431,0.000353
41124000,0.0324,0.013523,0.002678,0.000431,0.000588
41125000,0.0324,0.013523,0.002678,0.000431,0.000353
41126000,0.0324,0.013523,0.002678,0.000431,0.000588
41127000,0.0324,0.013523,0.002678,0.000431,0.000353
41128000,0.0324,0.013523,0.002678,0.000431,0.000588
41129000,0.0324,0.013523,0.002678,0.000431,0.000353
41130000,0.0324,0.013523,0.002678,0.000431,0.000588
41131000,0.0324,0.013523,0.002678,0.000431,0.000353
41132000,0.0324,0.013523,0.002678,0.000431,0.000588
41133000,0.0324,0.013523,0.002678,0.000431,0.000470
41134000,0.0324,0.013523,0.002678,0.000431,0.000470
41135000,0.0324,0.013523,0.002678,0.000431,0.000353
41136000,0.0324,0.013523,0.002678,0.000431,0.000588
41137000,0.0324,0.013523,0.002678,0.000431,0.000470
41138000,0.0324,0.013523,0.002678,0.000431,0.000588
41139000,0.0324,0.013523,0.002678,0.000431,0.000470
41140000,0.0324,0.013523,0.002678,0.000431,0.000588
41141000,0.0324,0.013523,0.002678,0.000431,0.000353
41142000,0.0324,0.013523,0.002678,0.000431,0.000588
41143000,0.0324,0.013523,0.002678,0.000431,0.000353
41144000,0.0324,0.013523,0.002678,0.000431,0.000470
41145000,0.0324,0.013523,0.002678,0.000431,0.000470
41146000,0.0324,0.013523,0.002678,0.000431,0.000470
41147000,0.0324,0.013523,0.002678,0.000431,0.000470
41148000,0.0324,0.013523,0.002678,0.000431,0.000353
41149000,0.0324,0.013523,0.002678,0.000431,0.000823
41150000,0.0324,0.013523,0.002678,0.000431,0.000470
41151000,0.0324,0.013523,0.002678,0.000431,0.000470
41152000,0.0324,0.013523,0.002678,0.000431,0.000705
41153000,0.0324,0.013523,0.002678,0.000431,0.000353
41154000,0.0324,0.013523,0.002678,0.000431,0.000705
41155000,0.0324,0.013523,0.002678,0.000431,0.000470
41156000,0.0324,0.013523,0.002678,0.000431,0.000470
41157000,0.0324,0.013523,0.002678,0.000431,0.000470
41158000,0.0324,0.013523,0.002678,0.000431,0.000470
41159000,0.0324,0.013523,0.002678,0.000431,0.000470
41160000,0.0324,0.013523,0.002678,0.000431,0.000470
41161000,0.0324,0.013523,0.002678,0.000431,0.000470
41162000,0.0324,0.013523,0.002678,0.000431,0.000470
41163000,0.0324,0.013523,0.002678,0.000431,0.000470
41164000,0.0324,0.013523,0.002678,0.000431,0.000588
41165000,0.0324,0.013523,0.002678,0.000431,0.000353
41166000,0.0324,0.013523,0.002678,0.000431,0.000588
41167000,0.0324,0.013523,0.002678,0.000431,0.000353
41168000,0.0324,0.013523,0.002678,0.000431,0.000588
41169000,0.0324,0.013523,0.002678,0.000431,0.000353
41170000,0.0324,0.013523,0.002678,0.000431,0.000588
41171000,0.0324,0.013523,0.002678,0.000431,0.000470
41172000,0.0324,0.013523,0.002678,0.000431,0.000588
41173000,0.0324,0.013523,0.002678,0.000431,0.000353
41174000,0.0324,0.013523,0.002678,0.000431,0.000588
41175000,0.0324,0.013523,0.002678,0.000431,0.000353
41176000,0.0324,0.013523,0.002678,0.000431,0.000588
41177000,0.0324,0.013523,0.002678,0.000431,0.000353
41178000,0.0324,0.013523,0.002678,0.000431,0.000588
41179000,0.0324,0.013523,0.002678,0.000431,0.000353
41180000,0.0324,0.013523,0.002678,0.000431,0.000588
41181000,0.0324,0.013523,0.002678,0.000431,0.000353
41182000,0.0324,0.013523,0.002678,0.000431,0.000588
41183000,0.0324,0.013523,0.002678,0.000431,0.000353
41184000,0.0324,0.013523,0.002678,0.000431,0.000588
41185000,0.0324,0.013523,0.002678,0.000431,0.000353
41186000,0.0324,0.013523,0.002678,0.000431,0.000588
41187000,0.0324,0.013523,0.002678,0.000431,0.000353
41188000,0.0324,0.013523,0.002678,0.000431,0.000588
41189000,0.0324,0.013523,0.002678,0.000431,0.000353
41190000,0.0324,0.013523,0.002678,0.000431,0.000588
41191000,0.0324,0.013523,0.002678,0.000431,0.000353
41192000,0.0324,0.013523,0.002678,0.000431,0.000588
41193000,0.0324,0.013523,0.002678,0.000431,0.000353
41194000,0.0324,0.013523,0.002678,0.000431,0.000705
41195000,0.0324,0.013523,0.002678,0.000431,0.000470
41196000,0.0324,0.013523,0.002678,0.000431,0.000470
41197000,0.0324,0.013523,0.002678,0.000431,0.000470
41198000,0.0324,0.013523,0.002678,0.000431,0.000470
41199000,0.0324,0.013523,0.002678,0.000431,0.000470
41200000,0.0324,0.013523,0.002678,0.000431,0.000353
41201000,0.0324,0.013523,0.002678,0.000431,0.000588
41202000,0.0324,0.013523,0.002678,0.000431,0.000353
41203000,0.0324,0.013523,0.002678,0.000431,0.000588
41204000,0.0324,0.013523,0.002678,0.000431,0.000353
41205000,0.0324,0.013523,0.002678,0.000431,0.000705
41206000,0.0324,0.013523,0.002678,0.000431,0.000588
41207000,0.0324,0.013523,0.002678,0.000431,0.000470
41208000,0.0324,0.013523,0.002678,0.000431,0.000588
41209000,0.0324,0.013523,0.002678,0.000431,0.000353
41210000,0.0324,0.013523,0.002678,0.000431,0.000588
41211000,0.0324,0.013523,0.002678,0.000431,0.000353
41212000,0.0324,0.013523,0.002678,0.000431,0.000588
41213000,0.0324,0.013523,0.002678,0.000431,0.000353
41214000,0.0324,0.013523,0.002678,0.000431,0.000588
41215000,0.0324,0.013523,0.002678,0.000431,0.000353
41216000,0.0324,0.013523,0.002678,0.000431,0.000588
41217000,0.0324,0.013523,0.002678,0.000431,0.000353
41218000,0.0324,0.013523,0.002678,0.000431,0.000588
41219000,0.0324,0.013523,0.002678,0.000431,0.000353
41220000,0.0324,0.013523,0.002678,0.000431,0.000705
41221000,0.0324,0.013523,0.002678,0.000431,0.000470
41222000,0.0324,0.013523,0.002678,0.000431,0.000470
41223000,0.0324,0.013523,0.002678,0.000431,0.000470
41224000,0.0324,0.013523,0.002678,0.000431,0.000470
41225000,0.0324,0.013523,0.002678,0.000431,0.000588
41226000,0.0324,0.013523,0.002678,0.000431,0.000470
41227000,0.0324,0.013523,0.002678,0.000431,0.000588
41228000,0.0324,0.013523,0.002678,0.000431,0.000353
41229000,0.0324,0.013523,0.002678,0.000431,0.000588
41230000,0.0324,0.013523,0.002678,0.000431,0.000353
41231000,0.0324,0.013523,0.002678,0.000431,0.000588
41232000,0.0324,0.013523,0.002678,0.000431,0.000353
41233000,0.0324,0.013523,0.002678,0.000431,0.000588
41234000,0.0324,0.013523,0.002678,0.000431,0.000353
41235000,0.0324,0.013523,0.002678,0.000431,0.000705
41236000,0.0324,0.013523,0.002678,0.000431,0.000470
41237000,0.0324,0.013523,0.002678,0.000431,0.000470
41238000,0.0324,0.013523,0.002678,0.000431,0.000470
41239000,0.0324,0.013523,0.002678,0.000431,0.000470
41240000,0.0324,0.013523,0.002678,0.000431,0.000470
41241000,0.0324,0.013523,0.002678,0.000431,0.000470
41242000,0.0324,0.013523,0.002678,0.000431,0.000470
41243000,0.0324,0.013523,0.002678,0.000431,0.000470
41244000,0.0324,0.013523,0.002678,0.000431,0.000470
41245000,0.0324,0.013523,0.002678,0.000431,0.000588
41246000,0.0324,0.013523,0.002678,0.000431,0.000353
41247000,0.0324,0.013523,0.002678,0.000431,0.000470
41248000,0.0324,0.013523,0.002678,0.000431,0.000470
41249000,0.0324,0.013523,0.002678,0.000431,0.000470
41250000,0.0324,0.013523,0.002678,0.000431,0.000470
41251000,0.0324,0.013523,0.002678,0.000431,0.000470
41252000,0.0324,0.013523,0.002678,0.000431,0.000353
41253000,0.0324,0.013523,0.002678,0.000431,0.000588
41254000,0.0324,0.013523,0.002678,0.000431,0.000353
41255000,0.0324,0.013523,0.002678,0.000431,0.000588
41256000,0.0324,0.013523,0.002678,0.000431,0.000353
41257000,0.0324,0.013523,0.002678,0.000431,0.000705
41258000,0.0324,0.013523,0.002678,0.000431,0.000353
41259000,0.0324,0.013523,0.002678,0.000431,0.000705
41260000,0.0324,0.013523,0.002678,0.000431,0.000470
41261000,0.0324,0.013523,0.002678,0.000431,0.000470
41262000,0.0324,0.013523,0.002678,0.000431,0.000470
41263000,0.0324,0.013523,0.002678,0.000431,0.000470
41264000,0.0324,0.013523,0.002678,0.000431,0.000470
41265000,0.0324,0.013523,0.002678,0.000431,0.000588
41266000,0.0324,0.013523,0.002678,0.000431,0.000353
41267000,0.0324,0.013523,0.002678,0.000431,0.000588
41268000,0.0324,0.013523,0.002678,0.000431,0.000353
41269000,0.0324,0.013523,0.002678,0.000431,0.000588
41270000,0.0324,0.013523,0.002678,0.000431,0.000353
41271000,0.0324,0.013523,0.002678,0.000431,0.000588
41272000,0.0324,0.013523,0.002678,0.000431,0.000353
41273000,0.0324,0.013523,0.002678,0.000431,0.000588
41274000,0.0324,0.013523,0.002678,0.000431,0.000353
41275000,0.0324,0.013523,0.002678,0.000431,0.000588
41276000,0.0324,0.013523,0.002678,0.000431,0.000470
41277000,0.0324,0.013523,0.002678,0.000431,0.000705
41278000,0.0324,0.013523,0.002678,0.000431,0.000353
41279000,0.0324,0.013523,0.002678,0.000431,0.000470
41280000,0.0324,0.013523,0.002678,0.000431,0.000470
41281000,0.0324,0.013523,0.002678,0.000431,0.000470
41282000,0.0324,0.013523,0.002678,0.000431,0.000353
41283000,0.0324,0.013523,0.002678,0.000431,0.000588
41284000,0.0324,0.013523,0.002678,0.000431,0.000353
41285000,0.0324,0.013523,0.002678,0.000431,0.000588
41286000,0.0324,0.013523,0.002678,0.000431,0.000470
41287000,0.0324,0.013523,0.002678,0.000431,0.000470
41288000,0.0324,0.013523,0.002678,0.000431,0.000353
41289000,0.0324,0.013523,0.002678,0.000431,0.000588
41290000,0.0324,0.013523,0.002678,0.000431,0.000353
41291000,0.0324,0.013523,0.002678,0.000431,0.000588
41292000,0.0324,0.013523,0.002678,0.000431,0.000470
41293000,0.0324,0.013523,0.002678,0.000431,0.000470
41294000,0.0324,0.013523,0.002678,0.000431,0.000470
41295000,0.0324,0.013523,0.002678,0.000431,0.000470
41296000,0.0324,0.013523,0.002678,0.000431,0.000470
41297000,0.0324,0.013523,0.002678,0.000431,0.000588
41298000,0.0324,0.013523,0.002678,0.000431,0.000470
41299000,0.0324,0.013523,0.002678,0.000431,0.000470
41300000,0.0324,0.013523,0.002678,0.000431,0.000470
41301000,0.0324,0.013523,0.002678,0.000431,0.000705
41302000,0.0324,0.013523,0.002678,0.000431,0.000353
41303000,0.0324,0.013523,0.002678,0.000431,0.000588
41304000,0.0324,0.013523,0.002678,0.000431,0.000470
41305000,0.0324,0.013523,0.002678,0.000431,0.000588
41306000,0.0324,0.013523,0.002678,0.000431,0.000235
41307000,0.0324,0.013523,0.002678,0.000431,0.000588
41308000,0.0324,0.013523,0.002678,0.000431,0.000353
41309000,0.0324,0.013523,0.002678,0.000431,0.000588
41310000,0.0324,0.013523,0.002678,0.000431,0.000353
41311000,0.0324,0.013523,0.002678,0.000431,0.000588
41312000,0.0324,0.013523,0.002678,0.000431,0.000353
41313000,0.0324,0.013523,0.002678,0.000431,0.000588
41314000,0.0324,0.013523,0.002678,0.000431,0.000353
41315000,0.0324,0.013523,0.002678,0.000431,0.000588
41316000,0.0324,0.013523,0.002678,0.000431,0.000353
41317000,0.0324,0.013523,0.002678,0.000431,0.000588
41318000,0.0324,0.013523,0.002678,0.000431,0.000353
41319000,0.0324,0.013523,0.002678,0.000431,0.000588
41320000,0.0324,0.013523,0.002678,0.000431,0.000353
41321000,0.0324,0.013523,0.002678,0.000431,0.000588
41322000,0.0324,0.013523,0.002678,0.000431,0.000353
41323000,0.0324,0.013523,0.002678,0.000431,0.000588
41324000,0.0324,0.013523,0.002678,0.000431,0.000353
41325000,0.0324,0.013523,0.002678,0.000431,0.000823
41326000,0.0324,0.013523,0.002678,0.000431,0.000353
41327000,0.0324,0.013523,0.002678,0.000431,0.000588
41328000,0.0324,0.013523,0.002678,0.000431,0.000353
41329000,0.0324,0.013523,0.002678,0.000431,0.000705
41330000,0.0324,0.013523,0.002678,0.000431,0.000588
41331000,0.0324,0.013523,0.002678,0.000431,0.000470
41332000,0.0324,0.013523,0.002678,0.000431,0.000705
41333000,0.0324,0.013523,0.002678,0.000431,0.000353
41334000,0.0324,0.013523,0.002678,0.000431,0.000705
41335000,0.0324,0.013523,0.002678,0.000431,0.000588
41336000,0.0324,0.013523,0.002678,0.000431,0.000470
41337000,0.0324,0.013523,0.002678,0.000431,0.000705
41338000,0.0324,0.013523,0.002678,0.000431,0.000353
41339000,0.0324,0.013523,0.002678,0.000431,0.000588
41340000,0.0324,0.013523,0.002678,0.000431,0.000353
41341000,0.0324,0.013523,0.002678,0.000431,0.000588
41342000,0.0324,0.013523,0.002678,0.000431,0.000353
41343000,0.0324,0.013523,0.002678,0.000431,0.000470
41344000,0.0324,0.013523,0.002678,0.000431,0.000353
41345000,0.0324,0.013523,0.002678,0.000431,0.000705
41346000,0.0324,0.013523,0.002678,0.000431,0.000353
41347000,0.0324,0.013523,0.002678,0.000431,0.000588
41348000,0.0324,0.013523,0.002678,0.000431,0.000353
41349000,0.0324,0.013523,0.002678,0.000431,0.000705
41350000,0.0324,0.013523,0.002678,0.000431,0.000353
41351000,0.0324,0.013523,0.002678,0.000431,0.000470
41352000,0.0324,0.013523,0.002678,0.000431,0.000353
41353000,0.0324,0.013523,0.002678,0.000431,0.000588
41354000,0.0324,0.013523,0.002678,0.000431,0.000353
41355000,0.0324,0.013523,0.002678,0.000431,0.000588
41356000,0.0324,0.013523,0.002678,0.000431,0.000353
41357000,0.0324,0.013523,0.002678,0.000431,0.000588
41358000,0.0324,0.013523,0.002678,0.000431,0.000353
41359000,0.0324,0.013523,0.002678,0.000431,0.000588
41360000,0.0324,0.013523,0.002678,0.000431,0.000353
41361000,0.0324,0.013523,0.002678,0.000431,0.000588
41362000,0.0324,0.013523,0.002678,0.000431,0.000353
41363000,0.0324,0.013523,0.002678,0.000431,0.000588
41364000,0.0324,0.013523,0.002678,0.000431,0.000353
41365000,0.0324,0.013523,0.002678,0.000431,0.000588
41366000,0.0324,0.013523,0.002678,0.000431,0.000353
41367000,0.0324,0.013523,0.002678,0.000431,0.000588
41368000,0.0324,0.013523,0.002678,0.000431,0.000353
41369000,0.0324,0.013523,0.002678,0.000431,0.000470
41370000,0.0324,0.013523,0.002678,0.000431,0.000353
41371000,0.0324,0.013523,0.002678,0.000431,0.000588
41372000,0.0324,0.013523,0.002678,0.000431,0.000470
41373000,0.0324,0.013523,0.002678,0.000431,0.000588
41374000,0.0324,0.013523,0.002678,0.000431,0.000470
41375000,0.0324,0.013523,0.002678,0.000431,0.000823
41376000,0.0324,0.013523,0.002678,0.000431,0.000353
41377000,0.0324,0.013523,0.002678,0.000431,0.000588
41378000,0.0324,0.013523,0.002678,0.000431,0.000353
41379000,0.0324,0.013523,0.002678,0.000431,0.000705
41380000,0.0324,0.013523,0.002678,0.000431,0.000353
41381000,0.0324,0.013523,0.002678,0.000431,0.000705
41382000,0.0324,0.013523,0.002678,0.000431,0.000588
41383000,0.0324,0.013523,0.002678,0.000431,0.000470
41384000,0.0324,0.013523,0.002678,0.000431,0.000705
41385000,0.0324,0.013523,0.002678,0.000431,0.000353
41386000,0.0324,0.013523,0.002678,0.000431,0.000588
41387000,0.0324,0.013523,0.002678,0.000431,0.000353
41388000,0.0324,0.013523,0.002678,0.000431,0.000470
41389000,0.0324,0.013523,0.002678,0.000431,0.000353
41390000,0.0324,0.013523,0.002678,0.000431,0.000588
41391000,0.0324,0.013523,0.002678,0.000431,0.000470
41392000,0.0324,0.013523,0.002678,0.000431,0.000470
41393000,0.0324,0.013523,0.002678,0.000431,0.000470
41394000,0.0324,0.013523,0.002678,0.000431,0.000470
41395000,0.0324,0.013523,0.002678,0.000431,0.000470
41396000,0.0324,0.013523,0.002678,0.000431,0.000470
41397000,0.0324,0.013523,0.002678,0.000431,0.000470
41398000,0.0324,0.013523,0.002678,0.000431,0.000470
41399000,0.0324,0.013523,0.002678,0.000431,0.000353
41400000,0.0324,0.013523,0.002678,0.000431,0.000705
41401000,0.0324,0.013523,0.002678,0.000431,0.000470
41402000,0.0324,0.013523,0.002678,0.000431,0.000705
41403000,0.0324,0.013523,0.002678,0.000431,0.000353
41404000,0.0324,0.013523,0.002678,0.000431,0.000705
41405000,0.0324,0.013523,0.002678,0.000431,0.000588
41406000,0.0324,0.013523,0.002678,0.000431,0.000470
41407000,0.0324,0.013523,0.002678,0.000431,0.000470
41408000,0.0324,0.013523,0.002678,0.000431,0.000470
41409000,0.0324,0.013523,0.002678,0.000431,0.000470
41410000,0.0324,0.013523,0.002678,0.000431,0.000470
41411000,0.0324,0.013523,0.002678,0.000431,0.000470
41412000,0.0324,0.013523,0.002678,0.000431,0.000588
41413000,0.0324,0.013523,0.002678,0.000431,0.000588
41414000,0.0324,0.013523,0.002678,0.000431,0.000470
41415000,0.0324,0.013523,0.002678,0.000431,0.000705
41416000,0.0324,0.013523,0.002678,0.000431,0.000353
41417000,0.0324,0.013523,0.002678,0.000431,0.000705
41418000,0.0324,0.013523,0.002678,0.000431,0.000588
41419000,0.0324,0.013523,0.002678,0.000431,0.000470
41420000,0.0324,0.013523,0.002678,0.000431,0.000705
41421000,0.0324,0.013523,0.002678,0.000431,0.000353
41422000,0.0324,0.013523,0.002678,0.000431,0.000588
41423000,0.0324,0.013523,0.002678,0.000431,0.000353
41424000,0.0324,0.013523,0.002678,0.000431,0.000588
41425000,0.0324,0.013523,0.002678,0.000431,0.000353
41426000,0.0324,0.013523,0.002678,0.000431,0.000470
41427000,0.0324,0.013523,0.002678,0.000431,0.000470
41428000,0.0324,0.013523,0.002678,0.000431,0.000470
41429000,0.0324,0.013523,0.002678,0.000431,0.000470
41430000,0.0324,0.013523,0.002678,0.000431,0.000588
41431000,0.0324,0.013523,0.002678,0.000431,0.000470
41432000,0.0324,0.013523,0.002678,0.000431,0.000705
41433000,0.0324,0.013523,0.002678,0.000431,0.000353
41434000,0.0324,0.013523,0.002678,0.000431,0.000705
41435000,0.0324,0.013523,0.002678,0.000431,0.000588
41436000,0.0324,0.013523,0.002678,0.000431,0.000470
41437000,0.0324,0.013523,0.002678,0.000431,0.000705
41438000,0.0324,0.013523,0.002678,0.000431,0.000353
41439000,0.0324,0.013523,0.002678,0.000431,0.000588
41440000,0.0324,0.013523,0.002678,0.000431,0.000470
41441000,0.0324,0.013523,0.002678,0.000431,0.000705
41442000,0.0324,0.013523,0.002678,0.000431,0.000470
41443000,0.0324,0.013523,0.002678,0.000431,0.000470
41444000,0.0324,0.013523,0.002678,0.000431,0.000353
41445000,0.0324,0.013523,0.002678,0.000431,0.000588
41446000,0.0324,0.013523,0.002678,0.000431,0.000353
41447000,0.0324,0.013523,0.002678,0.000431,0.000470
41448000,0.0324,0.013523,0.002678,0.000431,0.000470
41449000,0.0324,0.013523,0.002678,0.000431,0.000705
41450000,0.0324,0.013523,0.002678,0.000431,0.000588
41451000,0.0324,0.013523,0.002678,0.000431,0.000470
41452000,0.0324,0.013523,0.002678,0.000431,0.000588
41453000,0.0324,0.013523,0.002678,0.000431,0.000353
41454000,0.0324,0.013523,0.002678,0.000431,0.000588
41455000,0.0324,0.013523,0.002678,0.000431,0.000353
41456000,0.0324,0.013523,0.002678,0.000431,0.000588
41457000,0.0324,0.013523,0.002678,0.000431,0.000353
41458000,0.0324,0.013523,0.002678,0.000431,0.000588
41459000,0.0324,0.013523,0.002678,0.000431,0.000353
41460000,0.0324,0.013523,0.002678,0.000431,0.000588
41461000,0.0324,0.013523,0.002678,0.000431,0.000353
41462000,0.0324,0.013523,0.002678,0.000431,0.000588
41463000,0.0324,0.013523,0.002678,0.000431,0.000588
41464000,0.0324,0.013523,0.002678,0.000431,0.000353
41465000,0.0324,0.013523,0.002678,0.000431,0.000470
41466000,0.0324,0.013523,0.002678,0.000431,0.000470
41467000,0.0324,0.013523,0.002678,0.000431,0.000470
41468000,0.0324,0.013523,0.002678,0.000431,0.000470
41469000,0.0324,0.013523,0.002678,0.000431,0.000470
41470000,0.0324,0.013523,0.002678,0.000431,0.000353
41471000,0.0324,0.013523,0.002678,0.000431,0.000588
41472000,0.0324,0.013523,0.002678,0.000431,0.000353
41473000,0.0324,0.013523,0.002678,0.000431,0.000588
41474000,0.0324,0.013523,0.002678,0.000431,0.000353
41475000,0.0324,0.013523,0.002678,0.000431,0.000705
41476000,0.0324,0.013523,0.002678,0.000431,0.000353
41477000,0.0324,0.013523,0.002678,0.000431,0.000705
