Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30084000,15.7031,5.502199,0.052647,0.006391,0.554059
30085000,15.7031,5.502199,0.052647,0.006391,0.565765
30086000,15.7031,5.502199,0.052647,0.006391,0.554131
30087000,15.7031,5.502199,0.052647,0.006391,0.559329
30088000,15.7031,5.502199,0.052647,0.006391,0.554131
30089000,15.7031,5.502199,0.052647,0.006391,0.559185
30090000,15.7031,5.502199,0.052647,0.006391,0.554059
30091000,15.7031,5.502199,0.052647,0.006391,0.559401
30092000,15.7031,5.502199,0.052647,0.006391,0.554059
30093000,15.7031,5.502199,0.052647,0.006391,0.559329
30094000,15.7031,5.502199,0.052647,0.006391,0.556730
30095000,15.7031,5.502199,0.052647,0.006391,0.556730
30096000,15.7031,5.502199,0.052647,0.006391,0.556730
30097000,15.7031,5.502199,0.052647,0.006391,0.556738
30098000,15.7031,5.502199,0.052647,0.006391,0.556721
30099000,15.7031,5.502199,0.052647,0.006391,0.556586
30100000,15.7031,5.502199,0.052647,0.006391,0.554059
30101000,15.7031,5.502199,0.052647,0.006391,0.559401
30102000,15.7031,5.502199,0.052647,0.006391,0.554059
30103000,15.7031,5.502199,0.052647,0.006391,0.559329
30104000,15.7031,5.502199,0.052647,0.006391,0.556730
30105000,15.7031,5.502199,0.052647,0.006391,0.556658
30106000,15.7031,5.502199,0.052647,0.006391,0.556658
30107000,15.7031,5.502199,0.052647,0.006391,0.556730
30108000,15.7031,5.502199,0.052647,0.006391,0.556730
30109000,15.7031,5.502199,0.052647,0.006391,0.556730
30110000,15.7031,5.502199,0.052647,0.006391,0.556882
30111000,15.7031,5.502199,0.052647,0.006391,0.556738
30112000,15.7031,5.502199,0.052647,0.006391,0.559968
30113000,15.7031,5.502199,0.052647,0.006391,0.559553
30114000,15.7031,5.502199,0.052647,0.006391,0.554203
30115000,15.7031,5.502199,0.052647,0.006391,0.559481
30116000,15.7031,5.502199,0.052647,0.006391,0.556802
30117000,15.7031,5.502199,0.052647,0.006391,0.563094
30118000,15.7031,5.502199,0.052647,0.006391,0.556802
30119000,15.7031,5.502199,0.052647,0.006391,0.556658
30120000,15.7031,5.502199,0.052647,0.006391,0.556802
30121000,15.7031,5.502199,0.052647,0.006391,0.556658
30122000,15.7031,5.502199,0.052647,0.006391,0.556802
30123000,15.7031,5.502199,0.052647,0.006391,0.556442
30124000,15.7031,5.502199,0.052647,0.006391,0.557017
30125000,15.7031,5.502199,0.052647,0.006391,0.562878
30126000,15.7031,5.502199,0.052647,0.006391,0.557017
30127000,15.7031,5.502199,0.052647,0.006391,0.556442
30128000,15.7031,5.502199,0.052647,0.006391,0.557017
30129000,15.7031,5.502199,0.052647,0.006391,0.556442
30130000,15.7031,5.502199,0.052647,0.006391,0.556937
30131000,15.7031,5.502199,0.052647,0.006391,0.556306
30132000,15.7031,5.502199,0.052647,0.006391,0.557153
30133000,15.7031,5.502199,0.052647,0.006391,0.556306
30134000,15.7031,5.502199,0.052647,0.006391,0.557009
30135000,15.7031,5.502199,0.052647,0.006391,0.559553
30136000,15.7031,5.502199,0.052647,0.006391,0.554131
30137000,15.7031,5.502199,0.052647,0.006391,0.559697
30138000,15.7031,5.502199,0.052647,0.006391,0.556586
30139000,15.7031,5.502199,0.052647,0.006391,0.556658
30140000,15.7031,5.502199,0.052647,0.006391,0.556802
30141000,15.7031,5.502199,0.052647,0.006391,0.556658
30142000,15.7031,5.502199,0.052647,0.006391,0.556954
30143000,15.7031,5.502199,0.052647,0.006391,0.559608
30144000,15.7031,5.502199,0.052647,0.006391,0.556666
30145000,15.7031,5.502199,0.052647,0.006391,0.556793
30146000,15.7031,5.502199,0.052647,0.006391,0.556666
30147000,15.7031,5.502199,0.052647,0.006391,0.556793
30148000,15.7031,5.502199,0.052647,0.006391,0.556666
30149000,15.7031,5.502199,0.052647,0.006391,0.556721
30150000,15.7031,5.502199,0.052647,0.006391,0.556738
30151000,15.7031,5.502199,0.052647,0.006391,0.556577
30152000,15.7031,5.502199,0.052647,0.006391,0.556730
30153000,15.7031,5.502199,0.052647,0.006391,0.556730
30154000,15.7031,5.502199,0.052647,0.006391,0.556730
30155000,15.7031,5.502199,0.052647,0.006391,0.556658
30156000,15.7031,5.502199,0.052647,0.006391,0.556802
30157000,15.7031,5.502199,0.052647,0.006391,0.556658
30158000,15.7031,5.502199,0.052647,0.006391,0.553987
30159000,15.7031,5.502199,0.052647,0.006391,0.559329
30160000,15.7031,5.502199,0.052647,0.006391,0.554131
30161000,15.7031,5.502199,0.052647,0.006391,0.559329
30162000,15.7031,5.502199,0.052647,0.006391,0.554131
30163000,15.7031,5.502199,0.052647,0.006391,0.559257
30164000,15.7031,5.502199,0.052647,0.006391,0.554203
30165000,15.7031,5.502199,0.052647,0.006391,0.565693
30166000,15.7031,5.502199,0.052647,0.006391,0.556730
30167000,15.7031,5.502199,0.052647,0.006391,0.556522
30168000,15.7031,5.502199,0.052647,0.006391,0.556793
30169000,15.7031,5.502199,0.052647,0.006391,0.556730
30170000,15.7031,5.502199,0.052647,0.006391,0.554059
30171000,15.7031,5.502199,0.052647,0.006391,0.559329
30172000,15.7031,5.502199,0.052647,0.006391,0.556730
30173000,15.7031,5.502199,0.052647,0.006391,0.556522
30174000,15.7031,5.502199,0.052647,0.006391,0.556937
30175000,15.7031,5.502199,0.052647,0.006391,0.556522
30176000,15.7031,5.502199,0.052647,0.006391,0.556793
30177000,15.7031,5.502199,0.052647,0.006391,0.556666
30178000,15.7031,5.502199,0.052647,0.006391,0.556793
30179000,15.7031,5.502199,0.052647,0.006391,0.556666
30180000,15.7031,5.502199,0.052647,0.006391,0.556721
30181000,15.7031,5.502199,0.052647,0.006391,0.563174
30182000,15.7031,5.502199,0.052647,0.006391,0.556721
30183000,15.7031,5.502199,0.052647,0.006391,0.556586
30184000,15.7031,5.502199,0.052647,0.006391,0.556730
30185000,15.7031,5.502199,0.052647,0.006391,0.556730
30186000,15.7031,5.502199,0.052647,0.006391,0.556730
30187000,15.7031,5.502199,0.052647,0.006391,0.556730
30188000,15.7031,5.502199,0.052647,0.006391,0.556658
30189000,15.7031,5.502199,0.052647,0.006391,0.553987
30190000,15.7031,5.502199,0.052647,0.006391,0.565909
30191000,15.7031,5.502199,0.052647,0.006391,0.553987
30192000,15.7031,5.502199,0.052647,0.006391,0.559697
30193000,15.7031,5.502199,0.052647,0.006391,0.556738
30194000,15.7031,5.502199,0.052647,0.006391,0.559824
30195000,15.7031,5.502199,0.052647,0.006391,0.559553
30196000,15.7031,5.502199,0.052647,0.006391,0.554347
30197000,15.7031,5.502199,0.052647,0.006391,0.566133
30198000,15.7031,5.502199,0.052647,0.006391,0.556738
30199000,15.7031,5.502199,0.052647,0.006391,0.559536
30200000,15.7031,5.502199,0.052647,0.006391,0.559553
30201000,15.7031,5.502199,0.052647,0.006391,0.554562
30202000,15.7031,5.502199,0.052647,0.006391,0.558897
30203000,15.7031,5.502199,0.052647,0.006391,0.554562
30204000,15.7031,5.502199,0.052647,0.006391,0.556082
30205000,15.7031,5.502199,0.052647,0.006391,0.557225
30206000,15.7031,5.502199,0.052647,0.006391,0.556234
30207000,15.7031,5.502199,0.052647,0.006391,0.557161
30208000,15.7031,5.502199,0.052647,0.006391,0.556298
30209000,15.7031,5.502199,0.052647,0.006391,0.557161
30210000,15.7031,5.502199,0.052647,0.006391,0.556298
30211000,15.7031,5.502199,0.052647,0.006391,0.556945
30212000,15.7031,5.502199,0.052647,0.006391,0.556522
30213000,15.7031,5.502199,0.052647,0.006391,0.559824
30214000,15.7031,5.502199,0.052647,0.006391,0.559553
30215000,15.7031,5.502199,0.052647,0.006391,0.554347
30216000,15.7031,5.502199,0.052647,0.006391,0.559697
30217000,15.7031,5.502199,0.052647,0.006391,0.556586
30218000,15.7031,5.502199,0.052647,0.006391,0.556658
30219000,15.7031,5.502199,0.052647,0.006391,0.556802
30220000,15.7031,5.502199,0.052647,0.006391,0.556658
30221000,15.7031,5.502199,0.052647,0.006391,0.556802
30222000,15.7031,5.502199,0.052647,0.006391,0.556442
30223000,15.7031,5.502199,0.052647,0.006391,0.557017
30224000,15.7031,5.502199,0.052647,0.006391,0.556226
30225000,15.7031,5.502199,0.052647,0.006391,0.557233
30226000,15.7031,5.502199,0.052647,0.006391,0.556226
30227000,15.7031,5.502199,0.052647,0.006391,0.557153
30228000,15.7031,5.502199,0.052647,0.006391,0.562743
30229000,15.7031,5.502199,0.052647,0.006391,0.557153
30230000,15.7031,5.502199,0.052647,0.006391,0.556306
30231000,15.7031,5.502199,0.052647,0.006391,0.557009
30232000,15.7031,5.502199,0.052647,0.006391,0.556450
30233000,15.7031,5.502199,0.052647,0.006391,0.557009
30234000,15.7031,5.502199,0.052647,0.006391,0.556450
30235000,15.7031,5.502199,0.052647,0.006391,0.556937
30236000,15.7031,5.502199,0.052647,0.006391,0.565989
30237000,15.7031,5.502199,0.052647,0.006391,0.554203
30238000,15.7031,5.502199,0.052647,0.006391,0.559697
30239000,15.7031,5.502199,0.052647,0.006391,0.556738
30240000,15.7031,5.502199,0.052647,0.006391,0.559608
30241000,15.7031,5.502199,0.052647,0.006391,0.556666
30242000,15.7031,5.502199,0.052647,0.006391,0.556793
30243000,15.7031,5.502199,0.052647,0.006391,0.556674
30244000,15.7031,5.502199,0.052647,0.006391,0.556937
30245000,15.7031,5.502199,0.052647,0.006391,0.562152
30246000,15.7031,5.502199,0.052647,0.006391,0.554554
30247000,15.7031,5.502199,0.052647,0.006391,0.559553
30248000,15.7031,5.502199,0.052647,0.006391,0.553987
30249000,15.7031,5.502199,0.052647,0.006391,0.559697
30250000,15.7031,5.502199,0.052647,0.006391,0.556586
30251000,15.7031,5.502199,0.052647,0.006391,0.556658
30252000,15.7031,5.502199,0.052647,0.006391,0.556802
30253000,15.7031,5.502199,0.052647,0.006391,0.556658
30254000,15.7031,5.502199,0.052647,0.006391,0.556802
30255000,15.7031,5.502199,0.052647,0.006391,0.559257
30256000,15.7031,5.502199,0.052647,0.006391,0.554203
30257000,15.7031,5.502199,0.052647,0.006391,0.559113
30258000,15.7031,5.502199,0.052647,0.006391,0.554347
30259000,15.7031,5.502199,0.052647,0.006391,0.559935
30260000,15.7031,5.502199,0.052647,0.006391,0.556802
30261000,15.7031,5.502199,0.052647,0.006391,0.556658
30262000,15.7031,5.502199,0.052647,0.006391,0.556802
30263000,15.7031,5.502199,0.052647,0.006391,0.556658
30264000,15.7031,5.502199,0.052647,0.006391,0.556802
30265000,15.7031,5.502199,0.052647,0.006391,0.556442
30266000,15.7031,5.502199,0.052647,0.006391,0.556945
30267000,15.7031,5.502199,0.052647,0.006391,0.559351
30268000,15.7031,5.502199,0.052647,0.006391,0.554562
30269000,15.7031,5.502199,0.052647,0.006391,0.558897
30270000,15.7031,5.502199,0.052647,0.006391,0.554562
30271000,15.7031,5.502199,0.052647,0.006391,0.558897
30272000,15.7031,5.502199,0.052647,0.006391,0.554410
30273000,15.7031,5.502199,0.052647,0.006391,0.556234
30274000,15.7031,5.502199,0.052647,0.006391,0.557225
30275000,15.7031,5.502199,0.052647,0.006391,0.562671
30276000,15.7031,5.502199,0.052647,0.006391,0.557615
30277000,15.7031,5.502199,0.052647,0.006391,0.556298
30278000,15.7031,5.502199,0.052647,0.006391,0.556730
30279000,15.7031,5.502199,0.052647,0.006391,0.556738
30280000,15.7031,5.502199,0.052647,0.006391,0.559824
30281000,15.7031,5.502199,0.052647,0.006391,0.556450
30282000,15.7031,5.502199,0.052647,0.006391,0.556937
30283000,15.7031,5.502199,0.052647,0.006391,0.562959
30284000,15.7031,5.502199,0.052647,0.006391,0.557400
30285000,15.7031,5.502199,0.052647,0.006391,0.556514
30286000,15.7031,5.502199,0.052647,0.006391,0.556793
30287000,15.7031,5.502199,0.052647,0.006391,0.556666
30288000,15.7031,5.502199,0.052647,0.006391,0.556793
30289000,15.7031,5.502199,0.052647,0.006391,0.556666
30290000,15.7031,5.502199,0.052647,0.006391,0.556721
30291000,15.7031,5.502199,0.052647,0.006391,0.563183
30292000,15.7031,5.502199,0.052647,0.006391,0.559846
30293000,15.7031,5.502199,0.052647,0.006391,0.556730
30294000,15.7031,5.502199,0.052647,0.006391,0.556730
30295000,15.7031,5.502199,0.052647,0.006391,0.556730
30296000,15.7031,5.502199,0.052647,0.006391,0.556882
30297000,15.7031,5.502199,0.052647,0.006391,0.559401
30298000,15.7031,5.502199,0.052647,0.006391,0.556658
30299000,15.7031,5.502199,0.052647,0.006391,0.553987
30300000,15.7031,5.502199,0.052647,0.006391,0.566219
30301000,15.7031,5.502199,0.052647,0.006391,0.554131
30302000,15.7031,5.502199,0.052647,0.006391,0.559329
30303000,15.7031,5.502199,0.052647,0.006391,0.554131
30304000,15.7031,5.502199,0.052647,0.006391,0.559257
30305000,15.7031,5.502199,0.052647,0.006391,0.554203
30306000,15.7031,5.502199,0.052647,0.006391,0.559481
30307000,15.7031,5.502199,0.052647,0.006391,0.556802
30308000,15.7031,5.502199,0.052647,0.006391,0.557112
30309000,15.7031,5.502199,0.052647,0.006391,0.556802
30310000,15.7031,5.502199,0.052647,0.006391,0.556658
30311000,15.7031,5.502199,0.052647,0.006391,0.556802
30312000,15.7031,5.502199,0.052647,0.006391,0.556658
30313000,15.7031,5.502199,0.052647,0.006391,0.556802
30314000,15.7031,5.502199,0.052647,0.006391,0.556442
30315000,15.7031,5.502199,0.052647,0.006391,0.557017
30316000,15.7031,5.502199,0.052647,0.006391,0.556896
30317000,15.7031,5.502199,0.052647,0.006391,0.557017
30318000,15.7031,5.502199,0.052647,0.006391,0.556442
30319000,15.7031,5.502199,0.052647,0.006391,0.556937
30320000,15.7031,5.502199,0.052647,0.006391,0.556306
30321000,15.7031,5.502199,0.052647,0.006391,0.557009
30322000,15.7031,5.502199,0.052647,0.006391,0.556450
30323000,15.7031,5.502199,0.052647,0.006391,0.557009
30324000,15.7031,5.502199,0.052647,0.006391,0.559935
30325000,15.7031,5.502199,0.052647,0.006391,0.554131
30326000,15.7031,5.502199,0.052647,0.006391,0.559329
30327000,15.7031,5.502199,0.052647,0.006391,0.554203
30328000,15.7031,5.502199,0.052647,0.006391,0.559697
30329000,15.7031,5.502199,0.052647,0.006391,0.556738
30330000,15.7031,5.502199,0.052647,0.006391,0.559608
30331000,15.7031,5.502199,0.052647,0.006391,0.560007
30332000,15.7031,5.502199,0.052647,0.006391,0.554562
30333000,15.7031,5.502199,0.052647,0.006391,0.559544
30334000,15.7031,5.502199,0.052647,0.006391,0.556658
30335000,15.7031,5.502199,0.052647,0.006391,0.556522
30336000,15.7031,5.502199,0.052647,0.006391,0.556937
30337000,15.7031,5.502199,0.052647,0.006391,0.556522
30338000,15.7031,5.502199,0.052647,0.006391,0.556793
30339000,15.7031,5.502199,0.052647,0.006391,0.557120
30340000,15.7031,5.502199,0.052647,0.006391,0.556721
30341000,15.7031,5.502199,0.052647,0.006391,0.556522
30342000,15.7031,5.502199,0.052647,0.006391,0.556937
30343000,15.7031,5.502199,0.052647,0.006391,0.556522
30344000,15.7031,5.502199,0.052647,0.006391,0.557247
30345000,15.7031,5.502199,0.052647,0.006391,0.556666
30346000,15.7031,5.502199,0.052647,0.006391,0.556721
30347000,15.7031,5.502199,0.052647,0.006391,0.560461
30348000,15.7031,5.502199,0.052647,0.006391,0.554418
30349000,15.7031,5.502199,0.052647,0.006391,0.559697
30350000,15.7031,5.502199,0.052647,0.006391,0.556738
30351000,15.7031,5.502199,0.052647,0.006391,0.557176
30352000,15.7031,5.502199,0.052647,0.006391,0.556738
30353000,15.7031,5.502199,0.052647,0.006391,0.560040
30354000,15.7031,5.502199,0.052647,0.006391,0.563125
30355000,15.7031,5.502199,0.052647,0.006391,0.557463
30356000,15.7031,5.502199,0.052647,0.006391,0.556450
30357000,15.7031,5.502199,0.052647,0.006391,0.557009
30358000,15.7031,5.502199,0.052647,0.006391,0.556904
30359000,15.7031,5.502199,0.052647,0.006391,0.556937
30360000,15.7031,5.502199,0.052647,0.006391,0.556522
30361000,15.7031,5.502199,0.052647,0.006391,0.556937
30362000,15.7031,5.502199,0.052647,0.006391,0.556976
30363000,15.7031,5.502199,0.052647,0.006391,0.557247
30364000,15.7031,5.502199,0.052647,0.006391,0.556666
30365000,15.7031,5.502199,0.052647,0.006391,0.556721
30366000,15.7031,5.502199,0.052647,0.006391,0.557040
30367000,15.7031,5.502199,0.052647,0.006391,0.556730
30368000,15.7031,5.502199,0.052647,0.006391,0.556730
30369000,15.7031,5.502199,0.052647,0.006391,0.556730
30370000,15.7031,5.502199,0.052647,0.006391,0.554369
30371000,15.7031,5.502199,0.052647,0.006391,0.566219
30372000,15.7031,5.502199,0.052647,0.006391,0.554131
30373000,15.7031,5.502199,0.052647,0.006391,0.559329
30374000,15.7031,5.502199,0.052647,0.006391,0.554585
30375000,15.7031,5.502199,0.052647,0.006391,0.559257
30376000,15.7031,5.502199,0.052647,0.006391,0.554203
30377000,15.7031,5.502199,0.052647,0.006391,0.559257
30378000,15.7031,5.502199,0.052647,0.006391,0.554657
30379000,15.7031,5.502199,0.052647,0.006391,0.556896
30380000,15.7031,5.502199,0.052647,0.006391,0.557017
30381000,15.7031,5.502199,0.052647,0.006391,0.556442
30382000,15.7031,5.502199,0.052647,0.006391,0.557472
30383000,15.7031,5.502199,0.052647,0.006391,0.556442
30384000,15.7031,5.502199,0.052647,0.006391,0.557017
30385000,15.7031,5.502199,0.052647,0.006391,0.556442
30386000,15.7031,5.502199,0.052647,0.006391,0.557391
30387000,15.7031,5.502199,0.052647,0.006391,0.563413
30388000,15.7031,5.502199,0.052647,0.006391,0.556793
30389000,15.7031,5.502199,0.052647,0.006391,0.556666
30390000,15.7031,5.502199,0.052647,0.006391,0.557176
30391000,15.7031,5.502199,0.052647,0.006391,0.556738
30392000,15.7031,5.502199,0.052647,0.006391,0.556721
30393000,15.7031,5.502199,0.052647,0.006391,0.556522
30394000,15.7031,5.502199,0.052647,0.006391,0.557247
30395000,15.7031,5.502199,0.052647,0.006391,0.566372
30396000,15.7031,5.502199,0.052647,0.006391,0.554418
30397000,15.7031,5.502199,0.052647,0.006391,0.559481
30398000,15.7031,5.502199,0.052647,0.006391,0.556968
30399000,15.7031,5.502199,0.052647,0.006391,0.559185
30400000,15.7031,5.502199,0.052647,0.006391,0.554275
30401000,15.7031,5.502199,0.052647,0.006391,0.559567
30402000,15.7031,5.502199,0.052647,0.006391,0.554347
30403000,15.7031,5.502199,0.052647,0.006391,0.566004
30404000,15.7031,5.502199,0.052647,0.006391,0.554347
30405000,15.7031,5.502199,0.052647,0.006391,0.556760
30406000,15.7031,5.502199,0.052647,0.006391,0.559976
30407000,15.7031,5.502199,0.052647,0.006391,0.556298
30408000,15.7031,5.502199,0.052647,0.006391,0.557400
30409000,15.7031,5.502199,0.052647,0.006391,0.556514
30410000,15.7031,5.502199,0.052647,0.006391,0.556730
30411000,15.7031,5.502199,0.052647,0.006391,0.563174
30412000,15.7031,5.502199,0.052647,0.006391,0.560660
30413000,15.7031,5.502199,0.052647,0.006391,0.559553
30414000,15.7031,5.502199,0.052647,0.006391,0.554418
30415000,15.7031,5.502199,0.052647,0.006391,0.560453
30416000,15.7031,5.502199,0.052647,0.006391,0.557184
30417000,15.7031,5.502199,0.052647,0.006391,0.557336
30418000,15.7031,5.502199,0.052647,0.006391,0.563629
30419000,15.7031,5.502199,0.052647,0.006391,0.560660
30420000,15.7031,5.502199,0.052647,0.006391,0.560007
30421000,15.7031,5.502199,0.052647,0.006391,0.554873
30422000,15.7031,5.502199,0.052647,0.006391,0.559935
30423000,15.7031,5.502199,0.052647,0.006391,0.556802
30424000,15.7031,5.502199,0.052647,0.006391,0.556658
30425000,15.7031,5.502199,0.052647,0.006391,0.556721
30426000,15.7031,5.502199,0.052647,0.006391,0.557040
30427000,15.7031,5.502199,0.052647,0.006391,0.554059
30428000,15.7031,5.502199,0.052647,0.006391,0.559401
30429000,15.7031,5.502199,0.052647,0.006391,0.556730
30430000,15.7031,5.502199,0.052647,0.006391,0.556666
30431000,15.7031,5.502199,0.052647,0.006391,0.556721
30432000,15.7031,5.502199,0.052647,0.006391,0.559553
30433000,15.7031,5.502199,0.052647,0.006391,0.554131
30434000,15.7031,5.502199,0.052647,0.006391,0.566075
30435000,15.7031,5.502199,0.052647,0.006391,0.556730
30436000,15.7031,5.502199,0.052647,0.006391,0.556666
30437000,15.7031,5.502199,0.052647,0.006391,0.556721
30438000,15.7031,5.502199,0.052647,0.006391,0.559553
30439000,15.7031,5.502199,0.052647,0.006391,0.554418
30440000,15.7031,5.502199,0.052647,0.006391,0.559697
30441000,15.7031,5.502199,0.052647,0.006391,0.563174
30442000,15.7031,5.502199,0.052647,0.006391,0.559846
30443000,15.7031,5.502199,0.052647,0.006391,0.556730
30444000,15.7031,5.502199,0.052647,0.006391,0.556730
30445000,15.7031,5.502199,0.052647,0.006391,0.556730
30446000,15.7031,5.502199,0.052647,0.006391,0.556658
30447000,15.7031,5.502199,0.052647,0.006391,0.553987
30448000,15.7031,5.502199,0.052647,0.006391,0.559472
30449000,15.7031,5.502199,0.052647,0.006391,0.553987
30450000,15.7031,5.502199,0.052647,0.006391,0.559783
30451000,15.7031,5.502199,0.052647,0.006391,0.554131
30452000,15.7031,5.502199,0.052647,0.006391,0.559257
30453000,15.7031,5.502199,0.052647,0.006391,0.554203
30454000,15.7031,5.502199,0.052647,0.006391,0.559257
30455000,15.7031,5.502199,0.052647,0.006391,0.554203
30456000,15.7031,5.502199,0.052647,0.006391,0.559113
30457000,15.7031,5.502199,0.052647,0.006391,0.554347
30458000,15.7031,5.502199,0.052647,0.006391,0.565932
30459000,15.7031,5.502199,0.052647,0.006391,0.554418
30460000,15.7031,5.502199,0.052647,0.006391,0.559697
30461000,15.7031,5.502199,0.052647,0.006391,0.556586
30462000,15.7031,5.502199,0.052647,0.006391,0.556658
30463000,15.7031,5.502199,0.052647,0.006391,0.556802
30464000,15.7031,5.502199,0.052647,0.006391,0.556658
30465000,15.7031,5.502199,0.052647,0.006391,0.556802
30466000,15.7031,5.502199,0.052647,0.006391,0.556896
30467000,15.7031,5.502199,0.052647,0.006391,0.556937
30468000,15.7031,5.502199,0.052647,0.006391,0.556306
30469000,15.7031,5.502199,0.052647,0.006391,0.557153
30470000,15.7031,5.502199,0.052647,0.006391,0.556306
30471000,15.7031,5.502199,0.052647,0.006391,0.557009
30472000,15.7031,5.502199,0.052647,0.006391,0.556450
30473000,15.7031,5.502199,0.052647,0.006391,0.557009
30474000,15.7031,5.502199,0.052647,0.006391,0.562671
30475000,15.7031,5.502199,0.052647,0.006391,0.557615
30476000,15.7031,5.502199,0.052647,0.006391,0.556298
30477000,15.7031,5.502199,0.052647,0.006391,0.557009
