Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61184000,23.8212,1.028147,0.538949,0.086720,8.217783
61185000,23.8212,1.028147,0.538949,0.086720,8.241815
61186000,23.8212,1.028147,0.538949,0.086720,8.214899
61187000,23.8212,1.028147,0.538949,0.086720,8.244698
61188000,23.8212,1.028147,0.538949,0.086720,8.213687
61189000,23.8212,1.028147,0.538949,0.086720,8.236308
61190000,23.8212,1.028147,0.538949,0.086720,8.223290
61191000,23.8212,1.028147,0.538949,0.086720,8.236308
61192000,23.8212,1.028147,0.538949,0.086720,8.223031
61193000,23.8212,1.028147,0.538949,0.086720,8.247381
61194000,23.8212,1.028147,0.538949,0.086720,8.212331
61195000,23.8212,1.028147,0.538949,0.086720,8.245910
61196000,23.8212,1.028147,0.538949,0.086720,8.213687
61197000,23.8212,1.028147,0.538949,0.086720,8.236308
61198000,23.8212,1.028147,0.538949,0.086720,8.223290
61199000,23.8212,1.028147,0.538949,0.086720,8.240758
61200000,23.8212,1.028147,0.538949,0.086720,8.218840
61201000,23.8212,1.028147,0.538949,0.086720,8.240758
61202000,23.8212,1.028147,0.538949,0.086720,8.218840
61203000,23.8212,1.028147,0.538949,0.086720,8.238983
61204000,23.8212,1.028147,0.538949,0.086720,8.220615
61205000,23.8212,1.028147,0.538949,0.086720,8.234860
61206000,23.8212,1.028147,0.538949,0.086720,8.224738
61207000,23.8212,1.028147,0.538949,0.086720,8.229799
61208000,23.8212,1.028147,0.538949,0.086720,8.229540
61209000,23.8212,1.028147,0.538949,0.086720,8.216896
61210000,23.8212,1.028147,0.538949,0.086720,8.238046
61211000,23.8212,1.028147,0.538949,0.086720,8.221552
61212000,23.8212,1.028147,0.538949,0.086720,8.238046
61213000,23.8212,1.028147,0.538949,0.086720,8.221552
61214000,23.8212,1.028147,0.538949,0.086720,8.237664
61215000,23.8212,1.028147,0.538949,0.086720,8.221934
61216000,23.8212,1.028147,0.538949,0.086720,8.235905
61217000,23.8212,1.028147,0.538949,0.086720,8.223693
61218000,23.8212,1.028147,0.538949,0.086720,8.235285
61219000,23.8212,1.028147,0.538949,0.086720,8.224313
61220000,23.8212,1.028147,0.538949,0.086720,8.236452
61221000,23.8212,1.028147,0.538949,0.086720,8.224502
61222000,23.8212,1.028147,0.538949,0.086720,8.236834
61223000,23.8212,1.028147,0.538949,0.086720,8.234425
61224000,23.8212,1.028147,0.538949,0.086720,8.225028
61225000,23.8212,1.028147,0.538949,0.086720,8.228061
61226000,23.8212,1.028147,0.538949,0.086720,8.231537
61227000,23.8212,1.028147,0.538949,0.086720,8.228061
61228000,23.8212,1.028147,0.538949,0.086720,8.231537
61229000,23.8212,1.028147,0.538949,0.086720,8.221552
61230000,23.8212,1.028147,0.538949,0.086720,8.238046
61231000,23.8212,1.028147,0.538949,0.086720,8.221552
61232000,23.8212,1.028147,0.538949,0.086720,8.238046
61233000,23.8212,1.028147,0.538949,0.086720,8.211949
61234000,23.8212,1.028147,0.538949,0.086720,8.247649
61235000,23.8212,1.028147,0.538949,0.086720,8.221552
61236000,23.8212,1.028147,0.538949,0.086720,8.237664
61237000,23.8212,1.028147,0.538949,0.086720,8.221934
61238000,23.8212,1.028147,0.538949,0.086720,8.235285
61239000,23.8212,1.028147,0.538949,0.086720,8.214710
61240000,23.8212,1.028147,0.538949,0.086720,8.244888
61241000,23.8212,1.028147,0.538949,0.086720,8.224313
61242000,23.8212,1.028147,0.538949,0.086720,8.231155
61243000,23.8212,1.028147,0.538949,0.086720,8.218840
61244000,23.8212,1.028147,0.538949,0.086720,8.240758
61245000,23.8212,1.028147,0.538949,0.086720,8.227420
61246000,23.8212,1.028147,0.538949,0.086720,8.230966
61247000,23.8212,1.028147,0.538949,0.086720,8.227126
61248000,23.8212,1.028147,0.538949,0.086720,8.232472
61249000,23.8212,1.028147,0.538949,0.086720,8.220052
61250000,23.8212,1.028147,0.538949,0.086720,8.234249
61251000,23.8212,1.028147,0.538949,0.086720,8.225349
61252000,23.8212,1.028147,0.538949,0.086720,8.232718
61253000,23.8212,1.028147,0.538949,0.086720,8.220371
61254000,23.8212,1.028147,0.538949,0.086720,8.235285
61255000,23.8212,1.028147,0.538949,0.086720,8.224313
61256000,23.8212,1.028147,0.538949,0.086720,8.231155
61257000,23.8212,1.028147,0.538949,0.086720,8.228443
61258000,23.8212,1.028147,0.538949,0.086720,8.231155
61259000,23.8212,1.028147,0.538949,0.086720,8.227420
61260000,23.8212,1.028147,0.538949,0.086720,8.229799
61261000,23.8212,1.028147,0.538949,0.086720,8.229799
61262000,23.8212,1.028147,0.538949,0.086720,8.228552
61263000,23.8212,1.028147,0.538949,0.086720,8.229315
61264000,23.8212,1.028147,0.538949,0.086720,8.227399
61265000,23.8212,1.028147,0.538949,0.086720,8.230325
61266000,23.8212,1.028147,0.538949,0.086720,8.229158
61267000,23.8212,1.028147,0.538949,0.086720,8.230440
61268000,23.8212,1.028147,0.538949,0.086720,8.234425
61269000,23.8212,1.028147,0.538949,0.086720,8.229540
61270000,23.8212,1.028147,0.538949,0.086720,8.245003
61271000,23.8212,1.028147,0.538949,0.086720,8.228408
61272000,23.8212,1.028147,0.538949,0.086720,8.240459
61273000,23.8212,1.028147,0.538949,0.086720,8.234425
61274000,23.8212,1.028147,0.538949,0.086720,8.229540
61275000,23.8212,1.028147,0.538949,0.086720,8.232083
61276000,23.8212,1.028147,0.538949,0.086720,8.228842
61277000,23.8212,1.028147,0.538949,0.086720,8.235096
61278000,23.8212,1.028147,0.538949,0.086720,8.223687
61279000,23.8212,1.028147,0.538949,0.086720,8.235911
61280000,23.8212,1.028147,0.538949,0.086720,8.223290
61281000,23.8212,1.028147,0.538949,0.086720,8.236308
61282000,23.8212,1.028147,0.538949,0.086720,8.223290
61283000,23.8212,1.028147,0.538949,0.086720,8.236308
61284000,23.8212,1.028147,0.538949,0.086720,8.223031
61285000,23.8212,1.028147,0.538949,0.086720,8.247381
61286000,23.8212,1.028147,0.538949,0.086720,8.229655
61287000,23.8212,1.028147,0.538949,0.086720,8.236834
61288000,23.8212,1.028147,0.538949,0.086720,8.234425
61289000,23.8212,1.028147,0.538949,0.086720,8.229540
61290000,23.8212,1.028147,0.538949,0.086720,8.235400
61291000,23.8212,1.028147,0.538949,0.086720,8.229655
61292000,23.8212,1.028147,0.538949,0.086720,8.248815
61293000,23.8212,1.028147,0.538949,0.086720,8.227917
61294000,23.8212,1.028147,0.538949,0.086720,8.231537
61295000,23.8212,1.028147,0.538949,0.086720,8.221552
61296000,23.8212,1.028147,0.538949,0.086720,8.237664
61297000,23.8212,1.028147,0.538949,0.086720,8.212331
61298000,23.8212,1.028147,0.538949,0.086720,8.247152
61299000,23.8212,1.028147,0.538949,0.086720,8.227391
61300000,23.8212,1.028147,0.538949,0.086720,8.232704
61301000,23.8212,1.028147,0.538949,0.086720,8.226750
61302000,23.8212,1.028147,0.538949,0.086720,8.232704
61303000,23.8212,1.028147,0.538949,0.086720,8.222764
61304000,23.8212,1.028147,0.538949,0.086720,8.236834
61305000,23.8212,1.028147,0.538949,0.086720,8.222764
61306000,23.8212,1.028147,0.538949,0.086720,8.236834
61307000,23.8212,1.028147,0.538949,0.086720,8.220385
61308000,23.8212,1.028147,0.538949,0.086720,8.239212
61309000,23.8212,1.028147,0.538949,0.086720,8.234425
61310000,23.8212,1.028147,0.538949,0.086720,8.225028
61311000,23.8212,1.028147,0.538949,0.086720,8.228061
61312000,23.8212,1.028147,0.538949,0.086720,8.231537
61313000,23.8212,1.028147,0.538949,0.086720,8.228061
61314000,23.8212,1.028147,0.538949,0.086720,8.231537
61315000,23.8212,1.028147,0.538949,0.086720,8.228061
61316000,23.8212,1.028147,0.538949,0.086720,8.231537
61317000,23.8212,1.028147,0.538949,0.086720,8.228061
61318000,23.8212,1.028147,0.538949,0.086720,8.231537
61319000,23.8212,1.028147,0.538949,0.086720,8.221552
61320000,23.8212,1.028147,0.538949,0.086720,8.238046
61321000,23.8212,1.028147,0.538949,0.086720,8.221552
61322000,23.8212,1.028147,0.538949,0.086720,8.237664
61323000,23.8212,1.028147,0.538949,0.086720,8.212331
61324000,23.8212,1.028147,0.538949,0.086720,8.247152
61325000,23.8212,1.028147,0.538949,0.086720,8.212446
61326000,23.8212,1.028147,0.538949,0.086720,8.244888
61327000,23.8212,1.028147,0.538949,0.086720,8.214710
61328000,23.8212,1.028147,0.538949,0.086720,8.243491
61329000,23.8212,1.028147,0.538949,0.086720,8.216107
61330000,23.8212,1.028147,0.538949,0.086720,8.240758
61331000,23.8212,1.028147,0.538949,0.086720,8.228443
61332000,23.8212,1.028147,0.538949,0.086720,8.230100
61333000,23.8212,1.028147,0.538949,0.086720,8.228476
61334000,23.8212,1.028147,0.538949,0.086720,8.230966
61335000,23.8212,1.028147,0.538949,0.086720,8.220052
61336000,23.8212,1.028147,0.538949,0.086720,8.236649
61337000,23.8212,1.028147,0.538949,0.086720,8.222949
61338000,23.8212,1.028147,0.538949,0.086720,8.234249
61339000,23.8212,1.028147,0.538949,0.086720,8.229655
61340000,23.8212,1.028147,0.538949,0.086720,8.243342
61341000,23.8212,1.028147,0.538949,0.086720,8.234425
61342000,23.8212,1.028147,0.538949,0.086720,8.229799
61343000,23.8212,1.028147,0.538949,0.086720,8.228776
61344000,23.8212,1.028147,0.538949,0.086720,8.229799
61345000,23.8212,1.028147,0.538949,0.086720,8.229655
61346000,23.8212,1.028147,0.538949,0.086720,8.228552
61347000,23.8212,1.028147,0.538949,0.086720,8.227729
61348000,23.8212,1.028147,0.538949,0.086720,8.229512
61349000,23.8212,1.028147,0.538949,0.086720,8.229273
61350000,23.8212,1.028147,0.538949,0.086720,8.230325
61351000,23.8212,1.028147,0.538949,0.086720,8.226894
61352000,23.8212,1.028147,0.538949,0.086720,8.232704
61353000,23.8212,1.028147,0.538949,0.086720,8.226894
61354000,23.8212,1.028147,0.538949,0.086720,8.232704
61355000,23.8212,1.028147,0.538949,0.086720,8.234425
61356000,23.8212,1.028147,0.538949,0.086720,8.225028
61357000,23.8212,1.028147,0.538949,0.086720,8.228061
61358000,23.8212,1.028147,0.538949,0.086720,8.231537
61359000,23.8212,1.028147,0.538949,0.086720,8.228061
61360000,23.8212,1.028147,0.538949,0.086720,8.231537
61361000,23.8212,1.028147,0.538949,0.086720,8.221552
61362000,23.8212,1.028147,0.538949,0.086720,8.238046
61363000,23.8212,1.028147,0.538949,0.086720,8.221552
61364000,23.8212,1.028147,0.538949,0.086720,8.238046
61365000,23.8212,1.028147,0.538949,0.086720,8.221552
61366000,23.8212,1.028147,0.538949,0.086720,8.238046
61367000,23.8212,1.028147,0.538949,0.086720,8.213219
61368000,23.8212,1.028147,0.538949,0.086720,8.246379
61369000,23.8212,1.028147,0.538949,0.086720,8.211949
61370000,23.8212,1.028147,0.538949,0.086720,8.247649
61371000,23.8212,1.028147,0.538949,0.086720,8.233403
61372000,23.8212,1.028147,0.538949,0.086720,8.228552
61373000,23.8212,1.028147,0.538949,0.086720,8.232068
61374000,23.8212,1.028147,0.538949,0.086720,8.229540
61375000,23.8212,1.028147,0.538949,0.086720,8.247381
61376000,23.8212,1.028147,0.538949,0.086720,8.229655
61377000,23.8212,1.028147,0.538949,0.086720,8.236834
61378000,23.8212,1.028147,0.538949,0.086720,8.234425
61379000,23.8212,1.028147,0.538949,0.086720,8.225028
61380000,23.8212,1.028147,0.538949,0.086720,8.221552
61381000,23.8212,1.028147,0.538949,0.086720,8.238046
61382000,23.8212,1.028147,0.538949,0.086720,8.216255
61383000,23.8212,1.028147,0.538949,0.086720,8.243342
61384000,23.8212,1.028147,0.538949,0.086720,8.216255
61385000,23.8212,1.028147,0.538949,0.086720,8.243342
61386000,23.8212,1.028147,0.538949,0.086720,8.234425
61387000,23.8212,1.028147,0.538949,0.086720,8.225028
61388000,23.8212,1.028147,0.538949,0.086720,8.228061
61389000,23.8212,1.028147,0.538949,0.086720,8.231537
61390000,23.8212,1.028147,0.538949,0.086720,8.228061
61391000,23.8212,1.028147,0.538949,0.086720,8.231537
61392000,23.8212,1.028147,0.538949,0.086720,8.228061
61393000,23.8212,1.028147,0.538949,0.086720,8.231155
61394000,23.8212,1.028147,0.538949,0.086720,8.228443
61395000,23.8212,1.028147,0.538949,0.086720,8.231040
61396000,23.8212,1.028147,0.538949,0.086720,8.227535
61397000,23.8212,1.028147,0.538949,0.086720,8.230966
61398000,23.8212,1.028147,0.538949,0.086720,8.228632
61399000,23.8212,1.028147,0.538949,0.086720,8.230966
61400000,23.8212,1.028147,0.538949,0.086720,8.225185
61401000,23.8212,1.028147,0.538949,0.086720,8.234413
61402000,23.8212,1.028147,0.538949,0.086720,8.224502
61403000,23.8212,1.028147,0.538949,0.086720,8.235096
61404000,23.8212,1.028147,0.538949,0.086720,8.222124
61405000,23.8212,1.028147,0.538949,0.086720,8.230966
61406000,23.8212,1.028147,0.538949,0.086720,8.228207
61407000,23.8212,1.028147,0.538949,0.086720,8.228587
61408000,23.8212,1.028147,0.538949,0.086720,8.222856
61409000,23.8212,1.028147,0.538949,0.086720,8.234249
61410000,23.8212,1.028147,0.538949,0.086720,8.218840
61411000,23.8212,1.028147,0.538949,0.086720,8.240024
61412000,23.8212,1.028147,0.538949,0.086720,8.219574
61413000,23.8212,1.028147,0.538949,0.086720,8.235285
61414000,23.8212,1.028147,0.538949,0.086720,8.224313
61415000,23.8212,1.028147,0.538949,0.086720,8.235285
61416000,23.8212,1.028147,0.538949,0.086720,8.224313
61417000,23.8212,1.028147,0.538949,0.086720,8.223290
61418000,23.8212,1.028147,0.538949,0.086720,8.231537
61419000,23.8212,1.028147,0.538949,0.086720,8.221552
61420000,23.8212,1.028147,0.538949,0.086720,8.238046
61421000,23.8212,1.028147,0.538949,0.086720,8.211949
61422000,23.8212,1.028147,0.538949,0.086720,8.247649
61423000,23.8212,1.028147,0.538949,0.086720,8.221552
61424000,23.8212,1.028147,0.538949,0.086720,8.238046
61425000,23.8212,1.028147,0.538949,0.086720,8.211949
61426000,23.8212,1.028147,0.538949,0.086720,8.247267
61427000,23.8212,1.028147,0.538949,0.086720,8.212331
61428000,23.8212,1.028147,0.538949,0.086720,8.246211
61429000,23.8212,1.028147,0.538949,0.086720,8.213387
61430000,23.8212,1.028147,0.538949,0.086720,8.244888
61431000,23.8212,1.028147,0.538949,0.086720,8.214710
61432000,23.8212,1.028147,0.538949,0.086720,8.243158
61433000,23.8212,1.028147,0.538949,0.086720,8.216440
61434000,23.8212,1.028147,0.538949,0.086720,8.240758
61435000,23.8212,1.028147,0.538949,0.086720,8.218840
61436000,23.8212,1.028147,0.538949,0.086720,8.238379
61437000,23.8212,1.028147,0.538949,0.086720,8.221219
61438000,23.8212,1.028147,0.538949,0.086720,8.238379
61439000,23.8212,1.028147,0.538949,0.086720,8.228408
61440000,23.8212,1.028147,0.538949,0.086720,8.238721
61441000,23.8212,1.028147,0.538949,0.086720,8.217993
61442000,23.8212,1.028147,0.538949,0.086720,8.235096
61443000,23.8212,1.028147,0.538949,0.086720,8.224481
61444000,23.8212,1.028147,0.538949,0.086720,8.235117
61445000,23.8212,1.028147,0.538949,0.086720,8.220031
61446000,23.8212,1.028147,0.538949,0.086720,8.229964
61447000,23.8212,1.028147,0.538949,0.086720,8.228632
61448000,23.8212,1.028147,0.538949,0.086720,8.229374
61449000,23.8212,1.028147,0.538949,0.086720,8.228350
61450000,23.8212,1.028147,0.538949,0.086720,8.248807
61451000,23.8212,1.028147,0.538949,0.086720,8.208391
61452000,23.8212,1.028147,0.538949,0.086720,8.251207
61453000,23.8212,1.028147,0.538949,0.086720,8.207179
61454000,23.8212,1.028147,0.538949,0.086720,8.252016
61455000,23.8212,1.028147,0.538949,0.086720,8.229035
61456000,23.8212,1.028147,0.538949,0.086720,8.230966
61457000,23.8212,1.028147,0.538949,0.086720,8.227386
61458000,23.8212,1.028147,0.538949,0.086720,8.232212
61459000,23.8212,1.028147,0.538949,0.086720,8.223146
61460000,23.8212,1.028147,0.538949,0.086720,8.231155
61461000,23.8212,1.028147,0.538949,0.086720,8.228443
61462000,23.8212,1.028147,0.538949,0.086720,8.229943
61463000,23.8212,1.028147,0.538949,0.086720,8.228632
61464000,23.8212,1.028147,0.538949,0.086720,8.230966
61465000,23.8212,1.028147,0.538949,0.086720,8.220052
61466000,23.8212,1.028147,0.538949,0.086720,8.235487
61467000,23.8212,1.028147,0.538949,0.086720,8.228416
61468000,23.8212,1.028147,0.538949,0.086720,8.241604
61469000,23.8212,1.028147,0.538949,0.086720,8.217438
61470000,23.8212,1.028147,0.538949,0.086720,8.242160
61471000,23.8212,1.028147,0.538949,0.086720,8.212521
61472000,23.8212,1.028147,0.538949,0.086720,8.240568
61473000,23.8212,1.028147,0.538949,0.086720,8.219030
61474000,23.8212,1.028147,0.538949,0.086720,8.240568
61475000,23.8212,1.028147,0.538949,0.086720,8.217299
61476000,23.8212,1.028147,0.538949,0.086720,8.232696
61477000,23.8212,1.028147,0.538949,0.086720,8.224358
