Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8057000,1.6202,0.544831,0.005673,0.000697,0.327040
8058000,1.6202,0.544831,0.005673,0.000697,0.326946
8059000,1.6202,0.544831,0.005673,0.000697,0.327040
8060000,1.6202,0.544831,0.005673,0.000697,0.326993
8061000,1.6202,0.544831,0.005673,0.000697,0.326993
8062000,1.6202,0.544831,0.005673,0.000697,0.326993
8063000,1.6202,0.544831,0.005673,0.000697,0.327221
8064000,1.6202,0.544831,0.005673,0.000697,0.326993
8065000,1.6202,0.544831,0.005673,0.000697,0.326993
8066000,1.6202,0.544831,0.005673,0.000697,0.326993
8067000,1.6202,0.544831,0.005673,0.000697,0.326993
8068000,1.6202,0.544831,0.005673,0.000697,0.326993
8069000,1.6202,0.544831,0.005673,0.000697,0.326993
8070000,1.6202,0.544831,0.005673,0.000697,0.326993
8071000,1.6202,0.544831,0.005673,0.000697,0.327040
8072000,1.6202,0.544831,0.005673,0.000697,0.326946
8073000,1.6202,0.544831,0.005673,0.000697,0.327040
8074000,1.6202,0.544831,0.005673,0.000697,0.326993
8075000,1.6202,0.544831,0.005673,0.000697,0.327040
8076000,1.6202,0.544831,0.005673,0.000697,0.327040
8077000,1.6202,0.544831,0.005673,0.000697,0.326946
8078000,1.6202,0.544831,0.005673,0.000697,0.326993
8079000,1.6202,0.544831,0.005673,0.000697,0.326993
8080000,1.6202,0.544831,0.005673,0.000697,0.326993
8081000,1.6202,0.544831,0.005673,0.000697,0.327040
8082000,1.6202,0.544831,0.005673,0.000697,0.327040
8083000,1.6202,0.544831,0.005673,0.000697,0.326946
8084000,1.6202,0.544831,0.005673,0.000697,0.327268
8085000,1.6202,0.544831,0.005673,0.000697,0.326993
8086000,1.6202,0.544831,0.005673,0.000697,0.327221
8087000,1.6202,0.544831,0.005673,0.000697,0.326993
8088000,1.6202,0.544831,0.005673,0.000697,0.326993
8089000,1.6202,0.544831,0.005673,0.000697,0.326993
8090000,1.6202,0.544831,0.005673,0.000697,0.326993
8091000,1.6202,0.544831,0.005673,0.000697,0.326993
8092000,1.6202,0.544831,0.005673,0.000697,0.326993
8093000,1.6202,0.544831,0.005673,0.000697,0.326993
8094000,1.6202,0.544831,0.005673,0.000697,0.327221
8095000,1.6202,0.544831,0.005673,0.000697,0.326993
8096000,1.6202,0.544831,0.005673,0.000697,0.327040
8097000,1.6202,0.544831,0.005673,0.000697,0.326946
8098000,1.6202,0.544831,0.005673,0.000697,0.327040
8099000,1.6202,0.544831,0.005673,0.000697,0.326993
8100000,1.6202,0.544831,0.005673,0.000697,0.327040
8101000,1.6202,0.544831,0.005673,0.000697,0.327268
8102000,1.6202,0.544831,0.005673,0.000697,0.326946
8103000,1.6202,0.544831,0.005673,0.000697,0.327040
8104000,1.6202,0.544831,0.005673,0.000697,0.326946
8105000,1.6202,0.544831,0.005673,0.000697,0.327040
8106000,1.6202,0.544831,0.005673,0.000697,0.326946
8107000,1.6202,0.544831,0.005673,0.000697,0.326993
8108000,1.6202,0.544831,0.005673,0.000697,0.326993
8109000,1.6202,0.544831,0.005673,0.000697,0.326993
8110000,1.6202,0.544831,0.005673,0.000697,0.326993
8111000,1.6202,0.544831,0.005673,0.000697,0.326993
8112000,1.6202,0.544831,0.005673,0.000697,0.326993
8113000,1.6202,0.544831,0.005673,0.000697,0.326993
8114000,1.6202,0.544831,0.005673,0.000697,0.326993
8115000,1.6202,0.544831,0.005673,0.000697,0.326993
8116000,1.6202,0.544831,0.005673,0.000697,0.326993
8117000,1.6202,0.544831,0.005673,0.000697,0.326993
8118000,1.6202,0.544831,0.005673,0.000697,0.327221
8119000,1.6202,0.544831,0.005673,0.000697,0.326993
8120000,1.6202,0.544831,0.005673,0.000697,0.326993
8121000,1.6202,0.544831,0.005673,0.000697,0.326993
8122000,1.6202,0.544831,0.005673,0.000697,0.327221
8123000,1.6202,0.544831,0.005673,0.000697,0.326993
8124000,1.6202,0.544831,0.005673,0.000697,0.326993
8125000,1.6202,0.544831,0.005673,0.000697,0.326993
8126000,1.6202,0.544831,0.005673,0.000697,0.327268
8127000,1.6202,0.544831,0.005673,0.000697,0.327040
8128000,1.6202,0.544831,0.005673,0.000697,0.326946
8129000,1.6202,0.544831,0.005673,0.000697,0.327040
8130000,1.6202,0.544831,0.005673,0.000697,0.326993
8131000,1.6202,0.544831,0.005673,0.000697,0.327040
8132000,1.6202,0.544831,0.005673,0.000697,0.327221
8133000,1.6202,0.544831,0.005673,0.000697,0.326993
8134000,1.6202,0.544831,0.005673,0.000697,0.326993
8135000,1.6202,0.544831,0.005673,0.000697,0.326993
8136000,1.6202,0.544831,0.005673,0.000697,0.326993
8137000,1.6202,0.544831,0.005673,0.000697,0.326993
8138000,1.6202,0.544831,0.005673,0.000697,0.326993
8139000,1.6202,0.544831,0.005673,0.000697,0.327040
8140000,1.6202,0.544831,0.005673,0.000697,0.327040
8141000,1.6202,0.544831,0.005673,0.000697,0.326946
8142000,1.6202,0.544831,0.005673,0.000697,0.327040
8143000,1.6202,0.544831,0.005673,0.000697,0.326946
8144000,1.6202,0.544831,0.005673,0.000697,0.327040
8145000,1.6202,0.544831,0.005673,0.000697,0.326946
8146000,1.6202,0.544831,0.005673,0.000697,0.327040
8147000,1.6202,0.544831,0.005673,0.000697,0.326946
8148000,1.6202,0.544831,0.005673,0.000697,0.327268
8149000,1.6202,0.544831,0.005673,0.000697,0.326946
8150000,1.6202,0.544831,0.005673,0.000697,0.327040
8151000,1.6202,0.544831,0.005673,0.000697,0.326946
8152000,1.6202,0.544831,0.005673,0.000697,0.326993
8153000,1.6202,0.544831,0.005673,0.000697,0.326993
8154000,1.6202,0.544831,0.005673,0.000697,0.326993
8155000,1.6202,0.544831,0.005673,0.000697,0.327040
8156000,1.6202,0.544831,0.005673,0.000697,0.326993
8157000,1.6202,0.544831,0.005673,0.000697,0.326993
8158000,1.6202,0.544831,0.005673,0.000697,0.327221
8159000,1.6202,0.544831,0.005673,0.000697,0.326993
8160000,1.6202,0.544831,0.005673,0.000697,0.326993
8161000,1.6202,0.544831,0.005673,0.000697,0.326993
8162000,1.6202,0.544831,0.005673,0.000697,0.327221
8163000,1.6202,0.544831,0.005673,0.000697,0.326993
8164000,1.6202,0.544831,0.005673,0.000697,0.326993
8165000,1.6202,0.544831,0.005673,0.000697,0.326993
8166000,1.6202,0.544831,0.005673,0.000697,0.326993
8167000,1.6202,0.544831,0.005673,0.000697,0.327040
8168000,1.6202,0.544831,0.005673,0.000697,0.326993
8169000,1.6202,0.544831,0.005673,0.000697,0.327268
8170000,1.6202,0.544831,0.005673,0.000697,0.326946
8171000,1.6202,0.544831,0.005673,0.000697,0.327040
8172000,1.6202,0.544831,0.005673,0.000697,0.327040
8173000,1.6202,0.544831,0.005673,0.000697,0.326946
8174000,1.6202,0.544831,0.005673,0.000697,0.327087
8175000,1.6202,0.544831,0.005673,0.000697,0.326946
8176000,1.6202,0.544831,0.005673,0.000697,0.327040
8177000,1.6202,0.544831,0.005673,0.000697,0.326946
8178000,1.6202,0.544831,0.005673,0.000697,0.327040
8179000,1.6202,0.544831,0.005673,0.000697,0.326993
8180000,1.6202,0.544831,0.005673,0.000697,0.327040
8181000,1.6202,0.544831,0.005673,0.000697,0.327040
8182000,1.6202,0.544831,0.005673,0.000697,0.326946
8183000,1.6202,0.544831,0.005673,0.000697,0.327040
8184000,1.6202,0.544831,0.005673,0.000697,0.326993
8185000,1.6202,0.544831,0.005673,0.000697,0.327040
8186000,1.6202,0.544831,0.005673,0.000697,0.326946
8187000,1.6202,0.544831,0.005673,0.000697,0.327040
8188000,1.6202,0.544831,0.005673,0.000697,0.326946
8189000,1.6202,0.544831,0.005673,0.000697,0.327268
8190000,1.6202,0.544831,0.005673,0.000697,0.326946
8191000,1.6202,0.544831,0.005673,0.000697,0.327040
8192000,1.6202,0.544831,0.005673,0.000697,0.326946
8193000,1.6202,0.544831,0.005673,0.000697,0.327040
8194000,1.6202,0.544831,0.005673,0.000697,0.326946
8195000,1.6202,0.544831,0.005673,0.000697,0.326993
8196000,1.6202,0.544831,0.005673,0.000697,0.326993
8197000,1.6202,0.544831,0.005673,0.000697,0.327040
8198000,1.6202,0.544831,0.005673,0.000697,0.326946
8199000,1.6202,0.544831,0.005673,0.000697,0.327040
8200000,1.6202,0.544831,0.005673,0.000697,0.326993
8201000,1.6202,0.544831,0.005673,0.000697,0.327040
8202000,1.6202,0.544831,0.005673,0.000697,0.326993
8203000,1.6202,0.544831,0.005673,0.000697,0.326993
8204000,1.6202,0.544831,0.005673,0.000697,0.327040
8205000,1.6202,0.544831,0.005673,0.000697,0.326946
8206000,1.6202,0.544831,0.005673,0.000697,0.327040
8207000,1.6202,0.544831,0.005673,0.000697,0.326993
8208000,1.6202,0.544831,0.005673,0.000697,0.327040
8209000,1.6202,0.544831,0.005673,0.000697,0.327040
8210000,1.6202,0.544831,0.005673,0.000697,0.326946
8211000,1.6202,0.544831,0.005673,0.000697,0.327040
8212000,1.6202,0.544831,0.005673,0.000697,0.326993
8213000,1.6202,0.544831,0.005673,0.000697,0.326993
8214000,1.6202,0.544831,0.005673,0.000697,0.327221
8215000,1.6202,0.544831,0.005673,0.000697,0.326993
8216000,1.6202,0.544831,0.005673,0.000697,0.326993
8217000,1.6202,0.544831,0.005673,0.000697,0.326993
8218000,1.6202,0.544831,0.005673,0.000697,0.326993
8219000,1.6202,0.544831,0.005673,0.000697,0.326993
8220000,1.6202,0.544831,0.005673,0.000697,0.326993
8221000,1.6202,0.544831,0.005673,0.000697,0.327040
8222000,1.6202,0.544831,0.005673,0.000697,0.326946
8223000,1.6202,0.544831,0.005673,0.000697,0.327040
8224000,1.6202,0.544831,0.005673,0.000697,0.326993
8225000,1.6202,0.544831,0.005673,0.000697,0.327040
8226000,1.6202,0.544831,0.005673,0.000697,0.326993
8227000,1.6202,0.544831,0.005673,0.000697,0.326993
8228000,1.6202,0.544831,0.005673,0.000697,0.326993
8229000,1.6202,0.544831,0.005673,0.000697,0.327221
8230000,1.6202,0.544831,0.005673,0.000697,0.326993
8231000,1.6202,0.544831,0.005673,0.000697,0.326993
8232000,1.6202,0.544831,0.005673,0.000697,0.326993
8233000,1.6202,0.544831,0.005673,0.000697,0.327221
8234000,1.6202,0.544831,0.005673,0.000697,0.326993
8235000,1.6202,0.544831,0.005673,0.000697,0.326993
8236000,1.6202,0.544831,0.005673,0.000697,0.326993
8237000,1.6202,0.544831,0.005673,0.000697,0.327221
8238000,1.6202,0.544831,0.005673,0.000697,0.326993
8239000,1.6202,0.544831,0.005673,0.000697,0.326993
8240000,1.6202,0.544831,0.005673,0.000697,0.326946
8241000,1.6202,0.544831,0.005673,0.000697,0.327040
8242000,1.6202,0.544831,0.005673,0.000697,0.326993
8243000,1.6202,0.544831,0.005673,0.000697,0.327040
8244000,1.6202,0.544831,0.005673,0.000697,0.327040
8245000,1.6202,0.544831,0.005673,0.000697,0.326946
8246000,1.6202,0.544831,0.005673,0.000697,0.327040
8247000,1.6202,0.544831,0.005673,0.000697,0.326993
8248000,1.6202,0.544831,0.005673,0.000697,0.326993
8249000,1.6202,0.544831,0.005673,0.000697,0.326993
8250000,1.6202,0.544831,0.005673,0.000697,0.326993
8251000,1.6202,0.544831,0.005673,0.000697,0.327221
8252000,1.6202,0.544831,0.005673,0.000697,0.326993
8253000,1.6202,0.544831,0.005673,0.000697,0.326993
8254000,1.6202,0.544831,0.005673,0.000697,0.326993
8255000,1.6202,0.544831,0.005673,0.000697,0.326993
8256000,1.6202,0.544831,0.005673,0.000697,0.327221
8257000,1.6202,0.544831,0.005673,0.000697,0.326993
8258000,1.6202,0.544831,0.005673,0.000697,0.326993
8259000,1.6202,0.544831,0.005673,0.000697,0.327221
8260000,1.6202,0.544831,0.005673,0.000697,0.326993
8261000,1.6202,0.544831,0.005673,0.000697,0.326993
8262000,1.6202,0.544831,0.005673,0.000697,0.327040
8263000,1.6202,0.544831,0.005673,0.000697,0.327174
8264000,1.6202,0.544831,0.005673,0.000697,0.327040
8265000,1.6202,0.544831,0.005673,0.000697,0.326993
8266000,1.6202,0.544831,0.005673,0.000697,0.326993
8267000,1.6202,0.544831,0.005673,0.000697,0.326993
8268000,1.6202,0.544831,0.005673,0.000697,0.326993
8269000,1.6202,0.544831,0.005673,0.000697,0.326993
8270000,1.6202,0.544831,0.005673,0.000697,0.326993
8271000,1.6202,0.544831,0.005673,0.000697,0.326993
8272000,1.6202,0.544831,0.005673,0.000697,0.326993
8273000,1.6202,0.544831,0.005673,0.000697,0.326993
8274000,1.6202,0.544831,0.005673,0.000697,0.326993
8275000,1.6202,0.544831,0.005673,0.000697,0.327221
8276000,1.6202,0.544831,0.005673,0.000697,0.326993
8277000,1.6202,0.544831,0.005673,0.000697,0.326993
8278000,1.6202,0.544831,0.005673,0.000697,0.326993
8279000,1.6202,0.544831,0.005673,0.000697,0.327221
8280000,1.6202,0.544831,0.005673,0.000697,0.327040
8281000,1.6202,0.544831,0.005673,0.000697,0.326993
8282000,1.6202,0.544831,0.005673,0.000697,0.327221
8283000,1.6202,0.544831,0.005673,0.000697,0.326946
8284000,1.6202,0.544831,0.005673,0.000697,0.327040
8285000,1.6202,0.544831,0.005673,0.000697,0.326993
8286000,1.6202,0.544831,0.005673,0.000697,0.326993
8287000,1.6202,0.544831,0.005673,0.000697,0.326993
8288000,1.6202,0.544831,0.005673,0.000697,0.326993
8289000,1.6202,0.544831,0.005673,0.000697,0.326993
8290000,1.6202,0.544831,0.005673,0.000697,0.326993
8291000,1.6202,0.544831,0.005673,0.000697,0.326993
8292000,1.6202,0.544831,0.005673,0.000697,0.326993
8293000,1.6202,0.544831,0.005673,0.000697,0.326993
8294000,1.6202,0.544831,0.005673,0.000697,0.327040
8295000,1.6202,0.544831,0.005673,0.000697,0.326946
8296000,1.6202,0.544831,0.005673,0.000697,0.327040
8297000,1.6202,0.544831,0.005673,0.000697,0.326993
8298000,1.6202,0.544831,0.005673,0.000697,0.326993
8299000,1.6202,0.544831,0.005673,0.000697,0.326993
8300000,1.6202,0.544831,0.005673,0.000697,0.326993
8301000,1.6202,0.544831,0.005673,0.000697,0.326993
8302000,1.6202,0.544831,0.005673,0.000697,0.326993
8303000,1.6202,0.544831,0.005673,0.000697,0.326993
8304000,1.6202,0.544831,0.005673,0.000697,0.327268
8305000,1.6202,0.544831,0.005673,0.000697,0.326946
8306000,1.6202,0.544831,0.005673,0.000697,0.327040
8307000,1.6202,0.544831,0.005673,0.000697,0.326993
8308000,1.6202,0.544831,0.005673,0.000697,0.327268
8309000,1.6202,0.544831,0.005673,0.000697,0.326993
8310000,1.6202,0.544831,0.005673,0.000697,0.326993
8311000,1.6202,0.544831,0.005673,0.000697,0.326993
8312000,1.6202,0.544831,0.005673,0.000697,0.326993
8313000,1.6202,0.544831,0.005673,0.000697,0.326993
8314000,1.6202,0.544831,0.005673,0.000697,0.326993
8315000,1.6202,0.544831,0.005673,0.000697,0.327221
8316000,1.6202,0.544831,0.005673,0.000697,0.326993
8317000,1.6202,0.544831,0.005673,0.000697,0.326993
8318000,1.6202,0.544831,0.005673,0.000697,0.327040
8319000,1.6202,0.544831,0.005673,0.000697,0.326946
8320000,1.6202,0.544831,0.005673,0.000697,0.327268
8321000,1.6202,0.544831,0.005673,0.000697,0.326946
8322000,1.6202,0.544831,0.005673,0.000697,0.327040
8323000,1.6202,0.544831,0.005673,0.000697,0.326946
8324000,1.6202,0.544831,0.005673,0.000697,0.327040
8325000,1.6202,0.544831,0.005673,0.000697,0.326946
8326000,1.6202,0.544831,0.005673,0.000697,0.327040
8327000,1.6202,0.544831,0.005673,0.000697,0.326946
8328000,1.6202,0.544831,0.005673,0.000697,0.327268
8329000,1.6202,0.544831,0.005673,0.000697,0.326946
8330000,1.6202,0.544831,0.005673,0.000697,0.327040
8331000,1.6202,0.544831,0.005673,0.000697,0.326946
8332000,1.6202,0.544831,0.005673,0.000697,0.326993
8333000,1.6202,0.544831,0.005673,0.000697,0.327040
8334000,1.6202,0.544831,0.005673,0.000697,0.326993
8335000,1.6202,0.544831,0.005673,0.000697,0.327221
8336000,1.6202,0.544831,0.005673,0.000697,0.326993
8337000,1.6202,0.544831,0.005673,0.000697,0.326993
8338000,1.6202,0.544831,0.005673,0.000697,0.326993
8339000,1.6202,0.544831,0.005673,0.000697,0.327221
8340000,1.6202,0.544831,0.005673,0.000697,0.326993
8341000,1.6202,0.544831,0.005673,0.000697,0.326993
8342000,1.6202,0.544831,0.005673,0.000697,0.326993
8343000,1.6202,0.544831,0.005673,0.000697,0.326993
8344000,1.6202,0.544831,0.005673,0.000697,0.326993
8345000,1.6202,0.544831,0.005673,0.000697,0.326993
8346000,1.6202,0.544831,0.005673,0.000697,0.326993
8347000,1.6202,0.544831,0.005673,0.000697,0.327040
8348000,1.6202,0.544831,0.005673,0.000697,0.326946
8349000,1.6202,0.544831,0.005673,0.000697,0.327040
8350000,1.6202,0.544831,0.005673,0.000697,0.327174
8351000,1.6202,0.544831,0.005673,0.000697,0.327040
8352000,1.6202,0.544831,0.005673,0.000697,0.326946
8353000,1.6202,0.544831,0.005673,0.000697,0.327040
8354000,1.6202,0.544831,0.005673,0.000697,0.327221
8355000,1.6202,0.544831,0.005673,0.000697,0.326993
8356000,1.6202,0.544831,0.005673,0.000697,0.326946
8357000,1.6202,0.544831,0.005673,0.000697,0.327040
8358000,1.6202,0.544831,0.005673,0.000697,0.326946
8359000,1.6202,0.544831,0.005673,0.000697,0.327040
8360000,1.6202,0.544831,0.005673,0.000697,0.326993
8361000,1.6202,0.544831,0.005673,0.000697,0.327040
8362000,1.6202,0.544831,0.005673,0.000697,0.326946
8363000,1.6202,0.544831,0.005673,0.000697,0.327040
8364000,1.6202,0.544831,0.005673,0.000697,0.326993
8365000,1.6202,0.544831,0.005673,0.000697,0.326993
8366000,1.6202,0.544831,0.005673,0.000697,0.326993
8367000,1.6202,0.544831,0.005673,0.000697,0.326993
8368000,1.6202,0.544831,0.005673,0.000697,0.326993
8369000,1.6202,0.544831,0.005673,0.000697,0.327268
8370000,1.6202,0.544831,0.005673,0.000697,0.326946
8371000,1.6202,0.544831,0.005673,0.000697,0.327040
8372000,1.6202,0.544831,0.005673,0.000697,0.327221
8373000,1.6202,0.544831,0.005673,0.000697,0.326993
8374000,1.6202,0.544831,0.005673,0.000697,0.326946
8375000,1.6202,0.544831,0.005673,0.000697,0.327040
8376000,1.6202,0.544831,0.005673,0.000697,0.326946
8377000,1.6202,0.544831,0.005673,0.000697,0.327040
8378000,1.6202,0.544831,0.005673,0.000697,0.326946
8379000,1.6202,0.544831,0.005673,0.000697,0.327040
8380000,1.6202,0.544831,0.005673,0.000697,0.326993
8381000,1.6202,0.544831,0.005673,0.000697,0.327040
8382000,1.6202,0.544831,0.005673,0.000697,0.326946
8383000,1.6202,0.544831,0.005673,0.000697,0.327268
8384000,1.6202,0.544831,0.005673,0.000697,0.326993
8385000,1.6202,0.544831,0.005673,0.000697,0.326993
8386000,1.6202,0.544831,0.005673,0.000697,0.326993
8387000,1.6202,0.544831,0.005673,0.000697,0.326993
8388000,1.6202,0.544831,0.005673,0.000697,0.326993
8389000,1.6202,0.544831,0.005673,0.000697,0.326993
8390000,1.6202,0.544831,0.005673,0.000697,0.327221
8391000,1.6202,0.544831,0.005673,0.000697,0.326993
8392000,1.6202,0.544831,0.005673,0.000697,0.326993
8393000,1.6202,0.544831,0.005673,0.000697,0.326993
8394000,1.6202,0.544831,0.005673,0.000697,0.327221
8395000,1.6202,0.544831,0.005673,0.000697,0.326993
8396000,1.6202,0.544831,0.005673,0.000697,0.326993
8397000,1.6202,0.544831,0.005673,0.000697,0.326993
8398000,1.6202,0.544831,0.005673,0.000697,0.326993
8399000,1.6202,0.544831,0.005673,0.000697,0.326993
8400000,1.6202,0.544831,0.005673,0.000697,0.326993
8401000,1.6202,0.544831,0.005673,0.000697,0.327268
8402000,1.6202,0.544831,0.005673,0.000697,0.326946
8403000,1.6202,0.544831,0.005673,0.000697,0.327040
8404000,1.6202,0.544831,0.005673,0.000697,0.326993
8405000,1.6202,0.544831,0.005673,0.000697,0.326993
8406000,1.6202,0.544831,0.005673,0.000697,0.326993
8407000,1.6202,0.544831,0.005673,0.000697,0.326993
8408000,1.6202,0.544831,0.005673,0.000697,0.326993
8409000,1.6202,0.544831,0.005673,0.000697,0.326993
8410000,1.6202,0.544831,0.005673,0.000697,0.326993
8411000,1.6202,0.544831,0.005673,0.000697,0.326993
8412000,1.6202,0.544831,0.005673,0.000697,0.326993
8413000,1.6202,0.544831,0.005673,0.000697,0.326993
8414000,1.6202,0.544831,0.005673,0.000697,0.327221
8415000,1.6202,0.544831,0.005673,0.000697,0.326993
8416000,1.6202,0.544831,0.005673,0.000697,0.326993
8417000,1.6202,0.544831,0.005673,0.000697,0.326993
8418000,1.6202,0.544831,0.005673,0.000697,0.326993
8419000,1.6202,0.544831,0.005673,0.000697,0.326993
8420000,1.6202,0.544831,0.005673,0.000697,0.326993
8421000,1.6202,0.544831,0.005673,0.000697,0.326993
8422000,1.6202,0.544831,0.005673,0.000697,0.326993
8423000,1.6202,0.544831,0.005673,0.000697,0.326993
8424000,1.6202,0.544831,0.005673,0.000697,0.326993
8425000,1.6202,0.544831,0.005673,0.000697,0.326993
8426000,1.6202,0.544831,0.005673,0.000697,0.326993
8427000,1.6202,0.544831,0.005673,0.000697,0.326993
8428000,1.6202,0.544831,0.005673,0.000697,0.326993
8429000,1.6202,0.544831,0.005673,0.000697,0.326993
8430000,1.6202,0.544831,0.005673,0.000697,0.326993
8431000,1.6202,0.544831,0.005673,0.000697,0.326993
8432000,1.6202,0.544831,0.005673,0.000697,0.326993
8433000,1.6202,0.544831,0.005673,0.000697,0.326993
8434000,1.6202,0.544831,0.005673,0.000697,0.327221
8435000,1.6202,0.544831,0.005673,0.000697,0.326993
8436000,1.6202,0.544831,0.005673,0.000697,0.326993
8437000,1.6202,0.544831,0.005673,0.000697,0.326993
8438000,1.6202,0.544831,0.005673,0.000697,0.326993
8439000,1.6202,0.544831,0.005673,0.000697,0.326993
8440000,1.6202,0.544831,0.005673,0.000697,0.326993
8441000,1.6202,0.544831,0.005673,0.000697,0.326993
8442000,1.6202,0.544831,0.005673,0.000697,0.326993
8443000,1.6202,0.544831,0.005673,0.000697,0.326993
8444000,1.6202,0.544831,0.005673,0.000697,0.326993
8445000,1.6202,0.544831,0.005673,0.000697,0.326993
8446000,1.6202,0.544831,0.005673,0.000697,0.326993
8447000,1.6202,0.544831,0.005673,0.000697,0.326993
8448000,1.6202,0.544831,0.005673,0.000697,0.326993
8449000,1.6202,0.544831,0.005673,0.000697,0.326993
8450000,1.6202,0.544831,0.005673,0.000697,0.326993
8451000,1.6202,0.544831,0.005673,0.000697,0.326993
8452000,1.6202,0.544831,0.005673,0.000697,0.326993
8453000,1.6202,0.544831,0.005673,0.000697,0.326993
8454000,1.6202,0.544831,0.005673,0.000697,0.327040
8455000,1.6202,0.544831,0.005673,0.000697,0.326946
8456000,1.6202,0.544831,0.005673,0.000697,0.327040
8457000,1.6202,0.544831,0.005673,0.000697,0.326993
8458000,1.6202,0.544831,0.005673,0.000697,0.326993
8459000,1.6202,0.544831,0.005673,0.000697,0.326993
8460000,1.6202,0.544831,0.005673,0.000697,0.326993
8461000,1.6202,0.544831,0.005673,0.000697,0.326993
8462000,1.6202,0.544831,0.005673,0.000697,0.326993
8463000,1.6202,0.544831,0.005673,0.000697,0.326993
8464000,1.6202,0.544831,0.005673,0.000697,0.326993
8465000,1.6202,0.544831,0.005673,0.000697,0.326993
8466000,1.6202,0.544831,0.005673,0.000697,0.326993
8467000,1.6202,0.544831,0.005673,0.000697,0.326993
8468000,1.6202,0.544831,0.005673,0.000697,0.326993
8469000,1.6202,0.544831,0.005673,0.000697,0.326993
8470000,1.6202,0.544831,0.005673,0.000697,0.326993
8471000,1.6202,0.544831,0.005673,0.000697,0.326993
8472000,1.6202,0.544831,0.005673,0.000697,0.327040
8473000,1.6202,0.544831,0.005673,0.000697,0.326993
8474000,1.6202,0.544831,0.005673,0.000697,0.326993
8475000,1.6202,0.544831,0.005673,0.000697,0.326993
8476000,1.6202,0.544831,0.005673,0.000697,0.326993
8477000,1.6202,0.544831,0.005673,0.000697,0.326993
