Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58113000,0.0324,0.013523,0.002678,0.000431,0.000353
58114000,0.0324,0.013523,0.002678,0.000431,0.000470
58115000,0.0324,0.013523,0.002678,0.000431,0.000470
58116000,0.0324,0.013523,0.002678,0.000431,0.000588
58117000,0.0324,0.013523,0.002678,0.000431,0.000353
58118000,0.0324,0.013523,0.002678,0.000431,0.000588
58119000,0.0324,0.013523,0.002678,0.000431,0.000353
58120000,0.0324,0.013523,0.002678,0.000431,0.000588
58121000,0.0324,0.013523,0.002678,0.000431,0.000470
58122000,0.0324,0.013523,0.002678,0.000431,0.000588
58123000,0.0324,0.013523,0.002678,0.000431,0.000588
58124000,0.0324,0.013523,0.002678,0.000431,0.000470
58125000,0.0324,0.013523,0.002678,0.000431,0.000588
58126000,0.0324,0.013523,0.002678,0.000431,0.000353
58127000,0.0324,0.013523,0.002678,0.000431,0.000705
58128000,0.0324,0.013523,0.002678,0.000431,0.000353
58129000,0.0324,0.013523,0.002678,0.000431,0.000588
58130000,0.0324,0.013523,0.002678,0.000431,0.000353
58131000,0.0324,0.013523,0.002678,0.000431,0.000588
58132000,0.0324,0.013523,0.002678,0.000431,0.000353
58133000,0.0324,0.013523,0.002678,0.000431,0.000588
58134000,0.0324,0.013523,0.002678,0.000431,0.000353
58135000,0.0324,0.013523,0.002678,0.000431,0.000588
58136000,0.0324,0.013523,0.002678,0.000431,0.000353
58137000,0.0324,0.013523,0.002678,0.000431,0.000470
58138000,0.0324,0.013523,0.002678,0.000431,0.000470
58139000,0.0324,0.013523,0.002678,0.000431,0.000470
58140000,0.0324,0.013523,0.002678,0.000431,0.000470
58141000,0.0324,0.013523,0.002678,0.000431,0.000470
58142000,0.0324,0.013523,0.002678,0.000431,0.000470
58143000,0.0324,0.013523,0.002678,0.000431,0.000470
58144000,0.0324,0.013523,0.002678,0.000431,0.000470
58145000,0.0324,0.013523,0.002678,0.000431,0.000470
58146000,0.0324,0.013523,0.002678,0.000431,0.000470
58147000,0.0324,0.013523,0.002678,0.000431,0.000470
58148000,0.0324,0.013523,0.002678,0.000431,0.000353
58149000,0.0324,0.013523,0.002678,0.000431,0.000588
58150000,0.0324,0.013523,0.002678,0.000431,0.000353
58151000,0.0324,0.013523,0.002678,0.000431,0.000588
58152000,0.0324,0.013523,0.002678,0.000431,0.000353
58153000,0.0324,0.013523,0.002678,0.000431,0.000470
58154000,0.0324,0.013523,0.002678,0.000431,0.000470
58155000,0.0324,0.013523,0.002678,0.000431,0.000353
58156000,0.0324,0.013523,0.002678,0.000431,0.000588
58157000,0.0324,0.013523,0.002678,0.000431,0.000353
58158000,0.0324,0.013523,0.002678,0.000431,0.000705
58159000,0.0324,0.013523,0.002678,0.000431,0.000588
58160000,0.0324,0.013523,0.002678,0.000431,0.000470
58161000,0.0324,0.013523,0.002678,0.000431,0.000588
58162000,0.0324,0.013523,0.002678,0.000431,0.000353
58163000,0.0324,0.013523,0.002678,0.000431,0.000588
58164000,0.0324,0.013523,0.002678,0.000431,0.000235
58165000,0.0324,0.013523,0.002678,0.000431,0.000588
58166000,0.0324,0.013523,0.002678,0.000431,0.000353
58167000,0.0324,0.013523,0.002678,0.000431,0.000588
58168000,0.0324,0.013523,0.002678,0.000431,0.000353
58169000,0.0324,0.013523,0.002678,0.000431,0.000470
58170000,0.0324,0.013523,0.002678,0.000431,0.000470
58171000,0.0324,0.013523,0.002678,0.000431,0.000470
58172000,0.0324,0.013523,0.002678,0.000431,0.000470
58173000,0.0324,0.013523,0.002678,0.000431,0.000470
58174000,0.0324,0.013523,0.002678,0.000431,0.000470
58175000,0.0324,0.013523,0.002678,0.000431,0.000470
58176000,0.0324,0.013523,0.002678,0.000431,0.000470
58177000,0.0324,0.013523,0.002678,0.000431,0.000470
58178000,0.0324,0.013523,0.002678,0.000431,0.000470
58179000,0.0324,0.013523,0.002678,0.000431,0.000470
58180000,0.0324,0.013523,0.002678,0.000431,0.000353
58181000,0.0324,0.013523,0.002678,0.000431,0.000588
58182000,0.0324,0.013523,0.002678,0.000431,0.000470
58183000,0.0324,0.013523,0.002678,0.000431,0.000470
58184000,0.0324,0.013523,0.002678,0.000431,0.000470
58185000,0.0324,0.013523,0.002678,0.000431,0.000470
58186000,0.0324,0.013523,0.002678,0.000431,0.000470
58187000,0.0324,0.013523,0.002678,0.000431,0.000470
58188000,0.0324,0.013523,0.002678,0.000431,0.000470
58189000,0.0324,0.013523,0.002678,0.000431,0.000353
58190000,0.0324,0.013523,0.002678,0.000431,0.000588
58191000,0.0324,0.013523,0.002678,0.000431,0.000353
58192000,0.0324,0.013523,0.002678,0.000431,0.000705
58193000,0.0324,0.013523,0.002678,0.000431,0.000353
58194000,0.0324,0.013523,0.002678,0.000431,0.000705
58195000,0.0324,0.013523,0.002678,0.000431,0.000470
58196000,0.0324,0.013523,0.002678,0.000431,0.000470
58197000,0.0324,0.013523,0.002678,0.000431,0.000470
58198000,0.0324,0.013523,0.002678,0.000431,0.000470
58199000,0.0324,0.013523,0.002678,0.000431,0.000470
58200000,0.0324,0.013523,0.002678,0.000431,0.000470
58201000,0.0324,0.013523,0.002678,0.000431,0.000470
58202000,0.0324,0.013523,0.002678,0.000431,0.000470
58203000,0.0324,0.013523,0.002678,0.000431,0.000353
58204000,0.0324,0.013523,0.002678,0.000431,0.000588
58205000,0.0324,0.013523,0.002678,0.000431,0.000353
58206000,0.0324,0.013523,0.002678,0.000431,0.000588
58207000,0.0324,0.013523,0.002678,0.000431,0.000353
58208000,0.0324,0.013523,0.002678,0.000431,0.000588
58209000,0.0324,0.013523,0.002678,0.000431,0.000353
58210000,0.0324,0.013523,0.002678,0.000431,0.000588
58211000,0.0324,0.013523,0.002678,0.000431,0.000353
58212000,0.0324,0.013523,0.002678,0.000431,0.000588
58213000,0.0324,0.013523,0.002678,0.000431,0.000353
58214000,0.0324,0.013523,0.002678,0.000431,0.000705
58215000,0.0324,0.013523,0.002678,0.000431,0.000353
58216000,0.0324,0.013523,0.002678,0.000431,0.000705
58217000,0.0324,0.013523,0.002678,0.000431,0.000353
58218000,0.0324,0.013523,0.002678,0.000431,0.000705
58219000,0.0324,0.013523,0.002678,0.000431,0.000470
58220000,0.0324,0.013523,0.002678,0.000431,0.000470
58221000,0.0324,0.013523,0.002678,0.000431,0.000353
58222000,0.0324,0.013523,0.002678,0.000431,0.000588
58223000,0.0324,0.013523,0.002678,0.000431,0.000353
58224000,0.0324,0.013523,0.002678,0.000431,0.000588
58225000,0.0324,0.013523,0.002678,0.000431,0.000353
58226000,0.0324,0.013523,0.002678,0.000431,0.000588
58227000,0.0324,0.013523,0.002678,0.000431,0.000353
58228000,0.0324,0.013523,0.002678,0.000431,0.000588
58229000,0.0324,0.013523,0.002678,0.000431,0.000353
58230000,0.0324,0.013523,0.002678,0.000431,0.000705
58231000,0.0324,0.013523,0.002678,0.000431,0.000588
58232000,0.0324,0.013523,0.002678,0.000431,0.000470
58233000,0.0324,0.013523,0.002678,0.000431,0.000588
58234000,0.0324,0.013523,0.002678,0.000431,0.000353
58235000,0.0324,0.013523,0.002678,0.000431,0.000588
58236000,0.0324,0.013523,0.002678,0.000431,0.000353
58237000,0.0324,0.013523,0.002678,0.000431,0.000588
58238000,0.0324,0.013523,0.002678,0.000431,0.000353
58239000,0.0324,0.013523,0.002678,0.000431,0.000470
58240000,0.0324,0.013523,0.002678,0.000431,0.000470
58241000,0.0324,0.013523,0.002678,0.000431,0.000470
58242000,0.0324,0.013523,0.002678,0.000431,0.000470
58243000,0.0324,0.013523,0.002678,0.000431,0.000353
58244000,0.0324,0.013523,0.002678,0.000431,0.000588
58245000,0.0324,0.013523,0.002678,0.000431,0.000353
58246000,0.0324,0.013523,0.002678,0.000431,0.000588
58247000,0.0324,0.013523,0.002678,0.000431,0.000353
58248000,0.0324,0.013523,0.002678,0.000431,0.000588
58249000,0.0324,0.013523,0.002678,0.000431,0.000353
58250000,0.0324,0.013523,0.002678,0.000431,0.000588
58251000,0.0324,0.013523,0.002678,0.000431,0.000353
58252000,0.0324,0.013523,0.002678,0.000431,0.000705
58253000,0.0324,0.013523,0.002678,0.000431,0.000588
58254000,0.0324,0.013523,0.002678,0.000431,0.000470
58255000,0.0324,0.013523,0.002678,0.000431,0.000705
58256000,0.0324,0.013523,0.002678,0.000431,0.000353
58257000,0.0324,0.013523,0.002678,0.000431,0.000705
58258000,0.0324,0.013523,0.002678,0.000431,0.000235
58259000,0.0324,0.013523,0.002678,0.000431,0.000705
58260000,0.0324,0.013523,0.002678,0.000431,0.000588
58261000,0.0324,0.013523,0.002678,0.000431,0.000470
58262000,0.0324,0.013523,0.002678,0.000431,0.000705
58263000,0.0324,0.013523,0.002678,0.000431,0.000353
58264000,0.0324,0.013523,0.002678,0.000431,0.000705
58265000,0.0324,0.013523,0.002678,0.000431,0.000470
58266000,0.0324,0.013523,0.002678,0.000431,0.000470
58267000,0.0324,0.013523,0.002678,0.000431,0.000470
58268000,0.0324,0.013523,0.002678,0.000431,0.000470
58269000,0.0324,0.013523,0.002678,0.000431,0.000470
58270000,0.0324,0.013523,0.002678,0.000431,0.000470
58271000,0.0324,0.013523,0.002678,0.000431,0.000470
58272000,0.0324,0.013523,0.002678,0.000431,0.000470
58273000,0.0324,0.013523,0.002678,0.000431,0.000470
58274000,0.0324,0.013523,0.002678,0.000431,0.000470
58275000,0.0324,0.013523,0.002678,0.000431,0.000353
58276000,0.0324,0.013523,0.002678,0.000431,0.000588
58277000,0.0324,0.013523,0.002678,0.000431,0.000353
58278000,0.0324,0.013523,0.002678,0.000431,0.000588
58279000,0.0324,0.013523,0.002678,0.000431,0.000353
58280000,0.0324,0.013523,0.002678,0.000431,0.000705
58281000,0.0324,0.013523,0.002678,0.000431,0.000353
58282000,0.0324,0.013523,0.002678,0.000431,0.000705
58283000,0.0324,0.013523,0.002678,0.000431,0.000470
58284000,0.0324,0.013523,0.002678,0.000431,0.000470
58285000,0.0324,0.013523,0.002678,0.000431,0.000470
58286000,0.0324,0.013523,0.002678,0.000431,0.000353
58287000,0.0324,0.013523,0.002678,0.000431,0.000588
58288000,0.0324,0.013523,0.002678,0.000431,0.000353
58289000,0.0324,0.013523,0.002678,0.000431,0.000588
58290000,0.0324,0.013523,0.002678,0.000431,0.000353
58291000,0.0324,0.013523,0.002678,0.000431,0.000588
58292000,0.0324,0.013523,0.002678,0.000431,0.000470
58293000,0.0324,0.013523,0.002678,0.000431,0.000353
58294000,0.0324,0.013523,0.002678,0.000431,0.000588
58295000,0.0324,0.013523,0.002678,0.000431,0.000353
58296000,0.0324,0.013523,0.002678,0.000431,0.000470
58297000,0.0324,0.013523,0.002678,0.000431,0.000353
58298000,0.0324,0.013523,0.002678,0.000431,0.000588
58299000,0.0324,0.013523,0.002678,0.000431,0.000470
58300000,0.0324,0.013523,0.002678,0.000431,0.000588
58301000,0.0324,0.013523,0.002678,0.000431,0.000235
58302000,0.0324,0.013523,0.002678,0.000431,0.000588
58303000,0.0324,0.013523,0.002678,0.000431,0.000353
58304000,0.0324,0.013523,0.002678,0.000431,0.000823
58305000,0.0324,0.013523,0.002678,0.000431,0.000353
58306000,0.0324,0.013523,0.002678,0.000431,0.000705
58307000,0.0324,0.013523,0.002678,0.000431,0.000470
58308000,0.0324,0.013523,0.002678,0.000431,0.000470
58309000,0.0324,0.013523,0.002678,0.000431,0.000470
58310000,0.0324,0.013523,0.002678,0.000431,0.000470
58311000,0.0324,0.013523,0.002678,0.000431,0.000353
58312000,0.0324,0.013523,0.002678,0.000431,0.000470
58313000,0.0324,0.013523,0.002678,0.000431,0.000353
58314000,0.0324,0.013523,0.002678,0.000431,0.000705
58315000,0.0324,0.013523,0.002678,0.000431,0.000353
58316000,0.0324,0.013523,0.002678,0.000431,0.000470
58317000,0.0324,0.013523,0.002678,0.000431,0.000353
58318000,0.0324,0.013523,0.002678,0.000431,0.000588
58319000,0.0324,0.013523,0.002678,0.000431,0.000353
58320000,0.0324,0.013523,0.002678,0.000431,0.000588
58321000,0.0324,0.013523,0.002678,0.000431,0.000353
58322000,0.0324,0.013523,0.002678,0.000431,0.000588
58323000,0.0324,0.013523,0.002678,0.000431,0.000353
58324000,0.0324,0.013523,0.002678,0.000431,0.000588
58325000,0.0324,0.013523,0.002678,0.000431,0.000353
58326000,0.0324,0.013523,0.002678,0.000431,0.000588
58327000,0.0324,0.013523,0.002678,0.000431,0.000353
58328000,0.0324,0.013523,0.002678,0.000431,0.000470
58329000,0.0324,0.013523,0.002678,0.000431,0.000470
58330000,0.0324,0.013523,0.002678,0.000431,0.000470
58331000,0.0324,0.013523,0.002678,0.000431,0.000470
58332000,0.0324,0.013523,0.002678,0.000431,0.000470
58333000,0.0324,0.013523,0.002678,0.000431,0.000353
58334000,0.0324,0.013523,0.002678,0.000431,0.000588
58335000,0.0324,0.013523,0.002678,0.000431,0.000470
58336000,0.0324,0.013523,0.002678,0.000431,0.000470
58337000,0.0324,0.013523,0.002678,0.000431,0.000470
58338000,0.0324,0.013523,0.002678,0.000431,0.000470
58339000,0.0324,0.013523,0.002678,0.000431,0.000470
58340000,0.0324,0.013523,0.002678,0.000431,0.000470
58341000,0.0324,0.013523,0.002678,0.000431,0.000588
58342000,0.0324,0.013523,0.002678,0.000431,0.000353
58343000,0.0324,0.013523,0.002678,0.000431,0.000705
58344000,0.0324,0.013523,0.002678,0.000431,0.000470
58345000,0.0324,0.013523,0.002678,0.000431,0.000470
58346000,0.0324,0.013523,0.002678,0.000431,0.000470
58347000,0.0324,0.013523,0.002678,0.000431,0.000588
58348000,0.0324,0.013523,0.002678,0.000431,0.000353
58349000,0.0324,0.013523,0.002678,0.000431,0.000705
58350000,0.0324,0.013523,0.002678,0.000431,0.000588
58351000,0.0324,0.013523,0.002678,0.000431,0.000470
58352000,0.0324,0.013523,0.002678,0.000431,0.000705
58353000,0.0324,0.013523,0.002678,0.000431,0.000353
58354000,0.0324,0.013523,0.002678,0.000431,0.000588
58355000,0.0324,0.013523,0.002678,0.000431,0.000353
58356000,0.0324,0.013523,0.002678,0.000431,0.000588
58357000,0.0324,0.013523,0.002678,0.000431,0.000470
58358000,0.0324,0.013523,0.002678,0.000431,0.000588
58359000,0.0324,0.013523,0.002678,0.000431,0.000588
58360000,0.0324,0.013523,0.002678,0.000431,0.000470
58361000,0.0324,0.013523,0.002678,0.000431,0.000705
58362000,0.0324,0.013523,0.002678,0.000431,0.000353
58363000,0.0324,0.013523,0.002678,0.000431,0.000588
58364000,0.0324,0.013523,0.002678,0.000431,0.000353
58365000,0.0324,0.013523,0.002678,0.000431,0.000588
58366000,0.0324,0.013523,0.002678,0.000431,0.000588
58367000,0.0324,0.013523,0.002678,0.000431,0.000470
58368000,0.0324,0.013523,0.002678,0.000431,0.000353
58369000,0.0324,0.013523,0.002678,0.000431,0.000588
58370000,0.0324,0.013523,0.002678,0.000431,0.000588
58371000,0.0324,0.013523,0.002678,0.000431,0.000470
58372000,0.0324,0.013523,0.002678,0.000431,0.000588
58373000,0.0324,0.013523,0.002678,0.000431,0.000353
58374000,0.0324,0.013523,0.002678,0.000431,0.000705
58375000,0.0324,0.013523,0.002678,0.000431,0.000353
58376000,0.0324,0.013523,0.002678,0.000431,0.000588
58377000,0.0324,0.013523,0.002678,0.000431,0.000353
58378000,0.0324,0.013523,0.002678,0.000431,0.000588
58379000,0.0324,0.013523,0.002678,0.000431,0.000353
58380000,0.0324,0.013523,0.002678,0.000431,0.000470
58381000,0.0324,0.013523,0.002678,0.000431,0.000470
58382000,0.0324,0.013523,0.002678,0.000431,0.000470
58383000,0.0324,0.013523,0.002678,0.000431,0.000470
58384000,0.0324,0.013523,0.002678,0.000431,0.000470
58385000,0.0324,0.013523,0.002678,0.000431,0.000470
58386000,0.0324,0.013523,0.002678,0.000431,0.000470
58387000,0.0324,0.013523,0.002678,0.000431,0.000353
58388000,0.0324,0.013523,0.002678,0.000431,0.000588
58389000,0.0324,0.013523,0.002678,0.000431,0.000353
58390000,0.0324,0.013523,0.002678,0.000431,0.000588
58391000,0.0324,0.013523,0.002678,0.000431,0.000353
58392000,0.0324,0.013523,0.002678,0.000431,0.000588
58393000,0.0324,0.013523,0.002678,0.000431,0.000470
58394000,0.0324,0.013523,0.002678,0.000431,0.000470
58395000,0.0324,0.013523,0.002678,0.000431,0.000353
58396000,0.0324,0.013523,0.002678,0.000431,0.000588
58397000,0.0324,0.013523,0.002678,0.000431,0.000353
58398000,0.0324,0.013523,0.002678,0.000431,0.000705
58399000,0.0324,0.013523,0.002678,0.000431,0.000470
58400000,0.0324,0.013523,0.002678,0.000431,0.000470
58401000,0.0324,0.013523,0.002678,0.000431,0.000470
58402000,0.0324,0.013523,0.002678,0.000431,0.000588
58403000,0.0324,0.013523,0.002678,0.000431,0.000353
58404000,0.0324,0.013523,0.002678,0.000431,0.000588
58405000,0.0324,0.013523,0.002678,0.000431,0.000470
58406000,0.0324,0.013523,0.002678,0.000431,0.000470
58407000,0.0324,0.013523,0.002678,0.000431,0.000470
58408000,0.0324,0.013523,0.002678,0.000431,0.000470
58409000,0.0324,0.013523,0.002678,0.000431,0.000470
58410000,0.0324,0.013523,0.002678,0.000431,0.000470
58411000,0.0324,0.013523,0.002678,0.000431,0.000470
58412000,0.0324,0.013523,0.002678,0.000431,0.000588
58413000,0.0324,0.013523,0.002678,0.000431,0.000470
58414000,0.0324,0.013523,0.002678,0.000431,0.000588
58415000,0.0324,0.013523,0.002678,0.000431,0.000353
58416000,0.0324,0.013523,0.002678,0.000431,0.000588
58417000,0.0324,0.013523,0.002678,0.000431,0.000353
58418000,0.0324,0.013523,0.002678,0.000431,0.000588
58419000,0.0324,0.013523,0.002678,0.000431,0.000353
58420000,0.0324,0.013523,0.002678,0.000431,0.000588
58421000,0.0324,0.013523,0.002678,0.000431,0.000353
58422000,0.0324,0.013523,0.002678,0.000431,0.000588
58423000,0.0324,0.013523,0.002678,0.000431,0.000353
58424000,0.0324,0.013523,0.002678,0.000431,0.000470
58425000,0.0324,0.013523,0.002678,0.000431,0.000470
58426000,0.0324,0.013523,0.002678,0.000431,0.000353
58427000,0.0324,0.013523,0.002678,0.000431,0.000588
58428000,0.0324,0.013523,0.002678,0.000431,0.000353
58429000,0.0324,0.013523,0.002678,0.000431,0.000588
58430000,0.0324,0.013523,0.002678,0.000431,0.000353
58431000,0.0324,0.013523,0.002678,0.000431,0.000588
58432000,0.0324,0.013523,0.002678,0.000431,0.000353
58433000,0.0324,0.013523,0.002678,0.000431,0.000588
58434000,0.0324,0.013523,0.002678,0.000431,0.000353
58435000,0.0324,0.013523,0.002678,0.000431,0.000588
58436000,0.0324,0.013523,0.002678,0.000431,0.000353
58437000,0.0324,0.013523,0.002678,0.000431,0.000588
58438000,0.0324,0.013523,0.002678,0.000431,0.000353
58439000,0.0324,0.013523,0.002678,0.000431,0.000588
58440000,0.0324,0.013523,0.002678,0.000431,0.000353
58441000,0.0324,0.013523,0.002678,0.000431,0.000705
58442000,0.0324,0.013523,0.002678,0.000431,0.000588
58443000,0.0324,0.013523,0.002678,0.000431,0.000470
58444000,0.0324,0.013523,0.002678,0.000431,0.000470
58445000,0.0324,0.013523,0.002678,0.000431,0.000470
58446000,0.0324,0.013523,0.002678,0.000431,0.000470
58447000,0.0324,0.013523,0.002678,0.000431,0.000470
58448000,0.0324,0.013523,0.002678,0.000431,0.000353
58449000,0.0324,0.013523,0.002678,0.000431,0.000588
58450000,0.0324,0.013523,0.002678,0.000431,0.000353
58451000,0.0324,0.013523,0.002678,0.000431,0.000588
58452000,0.0324,0.013523,0.002678,0.000431,0.000353
58453000,0.0324,0.013523,0.002678,0.000431,0.000470
58454000,0.0324,0.013523,0.002678,0.000431,0.000470
58455000,0.0324,0.013523,0.002678,0.000431,0.000588
58456000,0.0324,0.013523,0.002678,0.000431,0.000353
58457000,0.0324,0.013523,0.002678,0.000431,0.000470
58458000,0.0324,0.013523,0.002678,0.000431,0.000470
58459000,0.0324,0.013523,0.002678,0.000431,0.000588
58460000,0.0324,0.013523,0.002678,0.000431,0.000353
58461000,0.0324,0.013523,0.002678,0.000431,0.000470
58462000,0.0324,0.013523,0.002678,0.000431,0.000470
58463000,0.0324,0.013523,0.002678,0.000431,0.000470
58464000,0.0324,0.013523,0.002678,0.000431,0.000470
58465000,0.0324,0.013523,0.002678,0.000431,0.000470
58466000,0.0324,0.013523,0.002678,0.000431,0.000470
58467000,0.0324,0.013523,0.002678,0.000431,0.000470
58468000,0.0324,0.013523,0.002678,0.000431,0.000470
58469000,0.0324,0.013523,0.002678,0.000431,0.000470
58470000,0.0324,0.013523,0.002678,0.000431,0.000353
58471000,0.0324,0.013523,0.002678,0.000431,0.000588
58472000,0.0324,0.013523,0.002678,0.000431,0.000353
58473000,0.0324,0.013523,0.002678,0.000431,0.000588
58474000,0.0324,0.013523,0.002678,0.000431,0.000353
58475000,0.0324,0.013523,0.002678,0.000431,0.000588
58476000,0.0324,0.013523,0.002678,0.000431,0.000235
58477000,0.0324,0.013523,0.002678,0.000431,0.000588
