Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58067000,1.3415,0.039994,0.023482,0.002970,0.000424
58068000,1.3415,0.039994,0.023482,0.002970,0.000515
58069000,1.3415,0.039994,0.023482,0.002970,0.000598
58070000,1.3415,0.039994,0.023482,0.002970,0.000356
58071000,1.3415,0.039994,0.023482,0.002970,0.000531
58072000,1.3415,0.039994,0.023482,0.002970,0.000363
58073000,1.3415,0.039994,0.023482,0.002970,0.000447
58074000,1.3415,0.039994,0.023482,0.002970,0.000440
58075000,1.3415,0.039994,0.023482,0.002970,0.000484
58076000,1.3415,0.039994,0.023482,0.002970,0.000410
58077000,1.3415,0.039994,0.023482,0.002970,0.000803
58078000,1.3415,0.039994,0.023482,0.002970,0.000424
58079000,1.3415,0.039994,0.023482,0.002970,0.000508
58080000,1.3415,0.039994,0.023482,0.002970,0.000508
58081000,1.3415,0.039994,0.023482,0.002970,0.000440
58082000,1.3415,0.039994,0.023482,0.002970,0.000629
58083000,1.3415,0.039994,0.023482,0.002970,0.000272
58084000,1.3415,0.039994,0.023482,0.002970,0.000500
58085000,1.3415,0.039994,0.023482,0.002970,0.000394
58086000,1.3415,0.039994,0.023482,0.002970,0.000477
58087000,1.3415,0.039994,0.023482,0.002970,0.000417
58088000,1.3415,0.039994,0.023482,0.002970,0.000440
58089000,1.3415,0.039994,0.023482,0.002970,0.000447
58090000,1.3415,0.039994,0.023482,0.002970,0.000454
58091000,1.3415,0.039994,0.023482,0.002970,0.000440
58092000,1.3415,0.039994,0.023482,0.002970,0.000743
58093000,1.3415,0.039994,0.023482,0.002970,0.000158
58094000,1.3415,0.039994,0.023482,0.002970,0.000538
58095000,1.3415,0.039994,0.023482,0.002970,0.000356
58096000,1.3415,0.039994,0.023482,0.002970,0.000538
58097000,1.3415,0.039994,0.023482,0.002970,0.000356
58098000,1.3415,0.039994,0.023482,0.002970,0.000645
58099000,1.3415,0.039994,0.023482,0.002970,0.000249
58100000,1.3415,0.039994,0.023482,0.002970,0.000531
58101000,1.3415,0.039994,0.023482,0.002970,0.000363
58102000,1.3415,0.039994,0.023482,0.002970,0.000477
58103000,1.3415,0.039994,0.023482,0.002970,0.000417
58104000,1.3415,0.039994,0.023482,0.002970,0.000440
58105000,1.3415,0.039994,0.023482,0.002970,0.000447
58106000,1.3415,0.039994,0.023482,0.002970,0.000454
58107000,1.3415,0.039994,0.023482,0.002970,0.000386
58108000,1.3415,0.039994,0.023482,0.002970,0.000417
58109000,1.3415,0.039994,0.023482,0.002970,0.000477
58110000,1.3415,0.039994,0.023482,0.002970,0.000417
58111000,1.3415,0.039994,0.023482,0.002970,0.000477
58112000,1.3415,0.039994,0.023482,0.002970,0.000356
58113000,1.3415,0.039994,0.023482,0.002970,0.000538
58114000,1.3415,0.039994,0.023482,0.002970,0.000326
58115000,1.3415,0.039994,0.023482,0.002970,0.000568
58116000,1.3415,0.039994,0.023482,0.002970,0.000265
58117000,1.3415,0.039994,0.023482,0.002970,0.000629
58118000,1.3415,0.039994,0.023482,0.002970,0.000191
58119000,1.3415,0.039994,0.023482,0.002970,0.000703
58120000,1.3415,0.039994,0.023482,0.002970,0.000500
58121000,1.3415,0.039994,0.023482,0.002970,0.000447
58122000,1.3415,0.039994,0.023482,0.002970,0.000454
58123000,1.3415,0.039994,0.023482,0.002970,0.000440
58124000,1.3415,0.039994,0.023482,0.002970,0.000750
58125000,1.3415,0.039994,0.023482,0.002970,0.000242
58126000,1.3415,0.039994,0.023482,0.002970,0.000614
58127000,1.3415,0.039994,0.023482,0.002970,0.000447
58128000,1.3415,0.039994,0.023482,0.002970,0.000454
58129000,1.3415,0.039994,0.023482,0.002970,0.000386
58130000,1.3415,0.039994,0.023482,0.002970,0.000598
58131000,1.3415,0.039994,0.023482,0.002970,0.000175
58132000,1.3415,0.039994,0.023482,0.002970,0.000720
58133000,1.3415,0.039994,0.023482,0.002970,0.000144
58134000,1.3415,0.039994,0.023482,0.002970,0.000659
58135000,1.3415,0.039994,0.023482,0.002970,0.000212
58136000,1.3415,0.039994,0.023482,0.002970,0.000682
58137000,1.3415,0.039994,0.023482,0.002970,0.000182
58138000,1.3415,0.039994,0.023482,0.002970,0.000712
58139000,1.3415,0.039994,0.023482,0.002970,0.000182
58140000,1.3415,0.039994,0.023482,0.002970,0.000712
58141000,1.3415,0.039994,0.023482,0.002970,0.000182
58142000,1.3415,0.039994,0.023482,0.002970,0.000538
58143000,1.3415,0.039994,0.023482,0.002970,0.000356
58144000,1.3415,0.039994,0.023482,0.002970,0.000538
58145000,1.3415,0.039994,0.023482,0.002970,0.000356
58146000,1.3415,0.039994,0.023482,0.002970,0.000538
58147000,1.3415,0.039994,0.023482,0.002970,0.000356
58148000,1.3415,0.039994,0.023482,0.002970,0.000531
58149000,1.3415,0.039994,0.023482,0.002970,0.000363
58150000,1.3415,0.039994,0.023482,0.002970,0.000477
58151000,1.3415,0.039994,0.023482,0.002970,0.000417
58152000,1.3415,0.039994,0.023482,0.002970,0.000440
58153000,1.3415,0.039994,0.023482,0.002970,0.000447
58154000,1.3415,0.039994,0.023482,0.002970,0.000447
58155000,1.3415,0.039994,0.023482,0.002970,0.000394
58156000,1.3415,0.039994,0.023482,0.002970,0.000410
58157000,1.3415,0.039994,0.023482,0.002970,0.000484
58158000,1.3415,0.039994,0.023482,0.002970,0.000508
58159000,1.3415,0.039994,0.023482,0.002970,0.000440
58160000,1.3415,0.039994,0.023482,0.002970,0.000682
58161000,1.3415,0.039994,0.023482,0.002970,0.000310
58162000,1.3415,0.039994,0.023482,0.002970,0.000561
58163000,1.3415,0.039994,0.023482,0.002970,0.000333
58164000,1.3415,0.039994,0.023482,0.002970,0.000447
58165000,1.3415,0.039994,0.023482,0.002970,0.000417
58166000,1.3415,0.039994,0.023482,0.002970,0.000477
58167000,1.3415,0.039994,0.023482,0.002970,0.000386
58168000,1.3415,0.039994,0.023482,0.002970,0.000682
58169000,1.3415,0.039994,0.023482,0.002970,0.000182
58170000,1.3415,0.039994,0.023482,0.002970,0.000712
58171000,1.3415,0.039994,0.023482,0.002970,0.000182
58172000,1.3415,0.039994,0.023482,0.002970,0.000538
58173000,1.3415,0.039994,0.023482,0.002970,0.000356
58174000,1.3415,0.039994,0.023482,0.002970,0.000538
58175000,1.3415,0.039994,0.023482,0.002970,0.000356
58176000,1.3415,0.039994,0.023482,0.002970,0.000538
58177000,1.3415,0.039994,0.023482,0.002970,0.000356
58178000,1.3415,0.039994,0.023482,0.002970,0.000538
58179000,1.3415,0.039994,0.023482,0.002970,0.000356
58180000,1.3415,0.039994,0.023482,0.002970,0.000531
58181000,1.3415,0.039994,0.023482,0.002970,0.000363
58182000,1.3415,0.039994,0.023482,0.002970,0.000447
58183000,1.3415,0.039994,0.023482,0.002970,0.000386
58184000,1.3415,0.039994,0.023482,0.002970,0.000417
58185000,1.3415,0.039994,0.023482,0.002970,0.000477
58186000,1.3415,0.039994,0.023482,0.002970,0.000417
58187000,1.3415,0.039994,0.023482,0.002970,0.000477
58188000,1.3415,0.039994,0.023482,0.002970,0.000417
58189000,1.3415,0.039994,0.023482,0.002970,0.000470
58190000,1.3415,0.039994,0.023482,0.002970,0.000158
58191000,1.3415,0.039994,0.023482,0.002970,0.000682
58192000,1.3415,0.039994,0.023482,0.002970,0.000440
58193000,1.3415,0.039994,0.023482,0.002970,0.000515
58194000,1.3415,0.039994,0.023482,0.002970,0.000508
58195000,1.3415,0.039994,0.023482,0.002970,0.000386
58196000,1.3415,0.039994,0.023482,0.002970,0.000417
58197000,1.3415,0.039994,0.023482,0.002970,0.000477
58198000,1.3415,0.039994,0.023482,0.002970,0.000326
58199000,1.3415,0.039994,0.023482,0.002970,0.000568
58200000,1.3415,0.039994,0.023482,0.002970,0.000326
58201000,1.3415,0.039994,0.023482,0.002970,0.000568
58202000,1.3415,0.039994,0.023482,0.002970,0.000326
58203000,1.3415,0.039994,0.023482,0.002970,0.000568
58204000,1.3415,0.039994,0.023482,0.002970,0.000326
58205000,1.3415,0.039994,0.023482,0.002970,0.000500
58206000,1.3415,0.039994,0.023482,0.002970,0.000219
58207000,1.3415,0.039994,0.023482,0.002970,0.000645
58208000,1.3415,0.039994,0.023482,0.002970,0.000249
58209000,1.3415,0.039994,0.023482,0.002970,0.000614
58210000,1.3415,0.039994,0.023482,0.002970,0.000280
58211000,1.3415,0.039994,0.023482,0.002970,0.000584
58212000,1.3415,0.039994,0.023482,0.002970,0.000310
58213000,1.3415,0.039994,0.023482,0.002970,0.000554
58214000,1.3415,0.039994,0.023482,0.002970,0.000394
58215000,1.3415,0.039994,0.023482,0.002970,0.000689
58216000,1.3415,0.039994,0.023482,0.002970,0.000508
58217000,1.3415,0.039994,0.023482,0.002970,0.000440
58218000,1.3415,0.039994,0.023482,0.002970,0.000447
58219000,1.3415,0.039994,0.023482,0.002970,0.000417
58220000,1.3415,0.039994,0.023482,0.002970,0.000424
58221000,1.3415,0.039994,0.023482,0.002970,0.000447
58222000,1.3415,0.039994,0.023482,0.002970,0.000440
58223000,1.3415,0.039994,0.023482,0.002970,0.000454
58224000,1.3415,0.039994,0.023482,0.002970,0.000410
58225000,1.3415,0.039994,0.023482,0.002970,0.000484
58226000,1.3415,0.039994,0.023482,0.002970,0.000379
58227000,1.3415,0.039994,0.023482,0.002970,0.000515
58228000,1.3415,0.039994,0.023482,0.002970,0.000349
58229000,1.3415,0.039994,0.023482,0.002970,0.000545
58230000,1.3415,0.039994,0.023482,0.002970,0.000508
58231000,1.3415,0.039994,0.023482,0.002970,0.000440
58232000,1.3415,0.039994,0.023482,0.002970,0.000538
58233000,1.3415,0.039994,0.023482,0.002970,0.000363
58234000,1.3415,0.039994,0.023482,0.002970,0.000531
58235000,1.3415,0.039994,0.023482,0.002970,0.000363
58236000,1.3415,0.039994,0.023482,0.002970,0.000477
58237000,1.3415,0.039994,0.023482,0.002970,0.000417
58238000,1.3415,0.039994,0.023482,0.002970,0.000440
58239000,1.3415,0.039994,0.023482,0.002970,0.000447
58240000,1.3415,0.039994,0.023482,0.002970,0.000447
58241000,1.3415,0.039994,0.023482,0.002970,0.000424
58242000,1.3415,0.039994,0.023482,0.002970,0.000417
58243000,1.3415,0.039994,0.023482,0.002970,0.000447
58244000,1.3415,0.039994,0.023482,0.002970,0.000410
58245000,1.3415,0.039994,0.023482,0.002970,0.000484
58246000,1.3415,0.039994,0.023482,0.002970,0.000410
58247000,1.3415,0.039994,0.023482,0.002970,0.000484
58248000,1.3415,0.039994,0.023482,0.002970,0.000379
58249000,1.3415,0.039994,0.023482,0.002970,0.000515
58250000,1.3415,0.039994,0.023482,0.002970,0.000356
58251000,1.3415,0.039994,0.023482,0.002970,0.000538
58252000,1.3415,0.039994,0.023482,0.002970,0.000508
58253000,1.3415,0.039994,0.023482,0.002970,0.000440
58254000,1.3415,0.039994,0.023482,0.002970,0.000538
58255000,1.3415,0.039994,0.023482,0.002970,0.000447
58256000,1.3415,0.039994,0.023482,0.002970,0.000750
58257000,1.3415,0.039994,0.023482,0.002970,0.000417
58258000,1.3415,0.039994,0.023482,0.002970,0.000477
58259000,1.3415,0.039994,0.023482,0.002970,0.000508
58260000,1.3415,0.039994,0.023482,0.002970,0.000440
58261000,1.3415,0.039994,0.023482,0.002970,0.000712
58262000,1.3415,0.039994,0.023482,0.002970,0.000447
58263000,1.3415,0.039994,0.023482,0.002970,0.000575
58264000,1.3415,0.039994,0.023482,0.002970,0.000508
58265000,1.3415,0.039994,0.023482,0.002970,0.000386
58266000,1.3415,0.039994,0.023482,0.002970,0.000326
58267000,1.3415,0.039994,0.023482,0.002970,0.000568
58268000,1.3415,0.039994,0.023482,0.002970,0.000326
58269000,1.3415,0.039994,0.023482,0.002970,0.000568
58270000,1.3415,0.039994,0.023482,0.002970,0.000326
58271000,1.3415,0.039994,0.023482,0.002970,0.000568
58272000,1.3415,0.039994,0.023482,0.002970,0.000151
58273000,1.3415,0.039994,0.023482,0.002970,0.000743
58274000,1.3415,0.039994,0.023482,0.002970,0.000151
58275000,1.3415,0.039994,0.023482,0.002970,0.000743
58276000,1.3415,0.039994,0.023482,0.002970,0.000151
58277000,1.3415,0.039994,0.023482,0.002970,0.000705
58278000,1.3415,0.039994,0.023482,0.002970,0.000189
58279000,1.3415,0.039994,0.023482,0.002970,0.000698
58280000,1.3415,0.039994,0.023482,0.002970,0.000424
58281000,1.3415,0.039994,0.023482,0.002970,0.000515
58282000,1.3415,0.039994,0.023482,0.002970,0.000508
58283000,1.3415,0.039994,0.023482,0.002970,0.000447
58284000,1.3415,0.039994,0.023482,0.002970,0.000538
58285000,1.3415,0.039994,0.023482,0.002970,0.000356
58286000,1.3415,0.039994,0.023482,0.002970,0.000531
58287000,1.3415,0.039994,0.023482,0.002970,0.000363
58288000,1.3415,0.039994,0.023482,0.002970,0.000508
58289000,1.3415,0.039994,0.023482,0.002970,0.000386
58290000,1.3415,0.039994,0.023482,0.002970,0.000440
58291000,1.3415,0.039994,0.023482,0.002970,0.000394
58292000,1.3415,0.039994,0.023482,0.002970,0.000417
58293000,1.3415,0.039994,0.023482,0.002970,0.000477
58294000,1.3415,0.039994,0.023482,0.002970,0.000326
58295000,1.3415,0.039994,0.023482,0.002970,0.000561
58296000,1.3415,0.039994,0.023482,0.002970,0.000417
58297000,1.3415,0.039994,0.023482,0.002970,0.000454
58298000,1.3415,0.039994,0.023482,0.002970,0.000386
58299000,1.3415,0.039994,0.023482,0.002970,0.000447
58300000,1.3415,0.039994,0.023482,0.002970,0.000417
58301000,1.3415,0.039994,0.023482,0.002970,0.000447
58302000,1.3415,0.039994,0.023482,0.002970,0.000417
58303000,1.3415,0.039994,0.023482,0.002970,0.000477
58304000,1.3415,0.039994,0.023482,0.002970,0.000386
58305000,1.3415,0.039994,0.023482,0.002970,0.000629
58306000,1.3415,0.039994,0.023482,0.002970,0.000417
58307000,1.3415,0.039994,0.023482,0.002970,0.000477
58308000,1.3415,0.039994,0.023482,0.002970,0.000417
58309000,1.3415,0.039994,0.023482,0.002970,0.000477
58310000,1.3415,0.039994,0.023482,0.002970,0.000417
58311000,1.3415,0.039994,0.023482,0.002970,0.000447
58312000,1.3415,0.039994,0.023482,0.002970,0.000440
58313000,1.3415,0.039994,0.023482,0.002970,0.000454
58314000,1.3415,0.039994,0.023482,0.002970,0.000356
58315000,1.3415,0.039994,0.023482,0.002970,0.000470
58316000,1.3415,0.039994,0.023482,0.002970,0.000417
58317000,1.3415,0.039994,0.023482,0.002970,0.000454
58318000,1.3415,0.039994,0.023482,0.002970,0.000440
58319000,1.3415,0.039994,0.023482,0.002970,0.000454
58320000,1.3415,0.039994,0.023482,0.002970,0.000386
58321000,1.3415,0.039994,0.023482,0.002970,0.000508
58322000,1.3415,0.039994,0.023482,0.002970,0.000265
58323000,1.3415,0.039994,0.023482,0.002970,0.000629
58324000,1.3415,0.039994,0.023482,0.002970,0.000242
58325000,1.3415,0.039994,0.023482,0.002970,0.000652
58326000,1.3415,0.039994,0.023482,0.002970,0.000212
58327000,1.3415,0.039994,0.023482,0.002970,0.000682
58328000,1.3415,0.039994,0.023482,0.002970,0.000182
58329000,1.3415,0.039994,0.023482,0.002970,0.000712
58330000,1.3415,0.039994,0.023482,0.002970,0.000182
58331000,1.3415,0.039994,0.023482,0.002970,0.000712
58332000,1.3415,0.039994,0.023482,0.002970,0.000182
58333000,1.3415,0.039994,0.023482,0.002970,0.000705
58334000,1.3415,0.039994,0.023482,0.002970,0.000189
58335000,1.3415,0.039994,0.023482,0.002970,0.000447
58336000,1.3415,0.039994,0.023482,0.002970,0.000386
58337000,1.3415,0.039994,0.023482,0.002970,0.000417
58338000,1.3415,0.039994,0.023482,0.002970,0.000477
58339000,1.3415,0.039994,0.023482,0.002970,0.000326
58340000,1.3415,0.039994,0.023482,0.002970,0.000568
58341000,1.3415,0.039994,0.023482,0.002970,0.000265
58342000,1.3415,0.039994,0.023482,0.002970,0.000629
58343000,1.3415,0.039994,0.023482,0.002970,0.000508
58344000,1.3415,0.039994,0.023482,0.002970,0.000386
58345000,1.3415,0.039994,0.023482,0.002970,0.000151
58346000,1.3415,0.039994,0.023482,0.002970,0.000743
58347000,1.3415,0.039994,0.023482,0.002970,0.000447
58348000,1.3415,0.039994,0.023482,0.002970,0.000447
58349000,1.3415,0.039994,0.023482,0.002970,0.000508
58350000,1.3415,0.039994,0.023482,0.002970,0.000440
58351000,1.3415,0.039994,0.023482,0.002970,0.000689
58352000,1.3415,0.039994,0.023482,0.002970,0.000417
58353000,1.3415,0.039994,0.023482,0.002970,0.000598
58354000,1.3415,0.039994,0.023482,0.002970,0.000175
58355000,1.3415,0.039994,0.023482,0.002970,0.000750
58356000,1.3415,0.039994,0.023482,0.002970,0.000500
58357000,1.3415,0.039994,0.023482,0.002970,0.000424
58358000,1.3415,0.039994,0.023482,0.002970,0.000477
58359000,1.3415,0.039994,0.023482,0.002970,0.000440
58360000,1.3415,0.039994,0.023482,0.002970,0.000743
58361000,1.3415,0.039994,0.023482,0.002970,0.000417
58362000,1.3415,0.039994,0.023482,0.002970,0.000575
58363000,1.3415,0.039994,0.023482,0.002970,0.000289
58364000,1.3415,0.039994,0.023482,0.002970,0.000606
58365000,1.3415,0.039994,0.023482,0.002970,0.000538
58366000,1.3415,0.039994,0.023482,0.002970,0.000417
58367000,1.3415,0.039994,0.023482,0.002970,0.000447
58368000,1.3415,0.039994,0.023482,0.002970,0.000433
58369000,1.3415,0.039994,0.023482,0.002970,0.000461
58370000,1.3415,0.039994,0.023482,0.002970,0.000440
58371000,1.3415,0.039994,0.023482,0.002970,0.000750
58372000,1.3415,0.039994,0.023482,0.002970,0.000151
58373000,1.3415,0.039994,0.023482,0.002970,0.000675
58374000,1.3415,0.039994,0.023482,0.002970,0.000394
58375000,1.3415,0.039994,0.023482,0.002970,0.000629
58376000,1.3415,0.039994,0.023482,0.002970,0.000175
58377000,1.3415,0.039994,0.023482,0.002970,0.000720
58378000,1.3415,0.039994,0.023482,0.002970,0.000114
58379000,1.3415,0.039994,0.023482,0.002970,0.000780
58380000,1.3415,0.039994,0.023482,0.002970,0.000091
58381000,1.3415,0.039994,0.023482,0.002970,0.000712
58382000,1.3415,0.039994,0.023482,0.002970,0.000182
58383000,1.3415,0.039994,0.023482,0.002970,0.000712
58384000,1.3415,0.039994,0.023482,0.002970,0.000182
58385000,1.3415,0.039994,0.023482,0.002970,0.000712
58386000,1.3415,0.039994,0.023482,0.002970,0.000182
58387000,1.3415,0.039994,0.023482,0.002970,0.000705
58388000,1.3415,0.039994,0.023482,0.002970,0.000189
58389000,1.3415,0.039994,0.023482,0.002970,0.000682
58390000,1.3415,0.039994,0.023482,0.002970,0.000212
58391000,1.3415,0.039994,0.023482,0.002970,0.000652
58392000,1.3415,0.039994,0.023482,0.002970,0.000242
58393000,1.3415,0.039994,0.023482,0.002970,0.000538
58394000,1.3415,0.039994,0.023482,0.002970,0.000356
58395000,1.3415,0.039994,0.023482,0.002970,0.000531
58396000,1.3415,0.039994,0.023482,0.002970,0.000363
58397000,1.3415,0.039994,0.023482,0.002970,0.000508
58398000,1.3415,0.039994,0.023482,0.002970,0.000379
58399000,1.3415,0.039994,0.023482,0.002970,0.000484
58400000,1.3415,0.039994,0.023482,0.002970,0.000410
58401000,1.3415,0.039994,0.023482,0.002970,0.000803
58402000,1.3415,0.039994,0.023482,0.002970,0.000098
58403000,1.3415,0.039994,0.023482,0.002970,0.000796
58404000,1.3415,0.039994,0.023482,0.002970,0.000098
58405000,1.3415,0.039994,0.023482,0.002970,0.000712
58406000,1.3415,0.039994,0.023482,0.002970,0.000182
58407000,1.3415,0.039994,0.023482,0.002970,0.000538
58408000,1.3415,0.039994,0.023482,0.002970,0.000356
58409000,1.3415,0.039994,0.023482,0.002970,0.000447
58410000,1.3415,0.039994,0.023482,0.002970,0.000386
58411000,1.3415,0.039994,0.023482,0.002970,0.000508
58412000,1.3415,0.039994,0.023482,0.002970,0.000440
58413000,1.3415,0.039994,0.023482,0.002970,0.000659
58414000,1.3415,0.039994,0.023482,0.002970,0.000242
58415000,1.3415,0.039994,0.023482,0.002970,0.000622
58416000,1.3415,0.039994,0.023482,0.002970,0.000272
58417000,1.3415,0.039994,0.023482,0.002970,0.000531
58418000,1.3415,0.039994,0.023482,0.002970,0.000363
58419000,1.3415,0.039994,0.023482,0.002970,0.000500
58420000,1.3415,0.039994,0.023482,0.002970,0.000394
58421000,1.3415,0.039994,0.023482,0.002970,0.000477
58422000,1.3415,0.039994,0.023482,0.002970,0.000417
58423000,1.3415,0.039994,0.023482,0.002970,0.000440
58424000,1.3415,0.039994,0.023482,0.002970,0.000424
58425000,1.3415,0.039994,0.023482,0.002970,0.000440
58426000,1.3415,0.039994,0.023482,0.002970,0.000424
58427000,1.3415,0.039994,0.023482,0.002970,0.000447
58428000,1.3415,0.039994,0.023482,0.002970,0.000447
58429000,1.3415,0.039994,0.023482,0.002970,0.000410
58430000,1.3415,0.039994,0.023482,0.002970,0.000484
58431000,1.3415,0.039994,0.023482,0.002970,0.000410
58432000,1.3415,0.039994,0.023482,0.002970,0.000484
58433000,1.3415,0.039994,0.023482,0.002970,0.000356
58434000,1.3415,0.039994,0.023482,0.002970,0.000538
58435000,1.3415,0.039994,0.023482,0.002970,0.000319
58436000,1.3415,0.039994,0.023482,0.002970,0.000575
58437000,1.3415,0.039994,0.023482,0.002970,0.000319
58438000,1.3415,0.039994,0.023482,0.002970,0.000575
58439000,1.3415,0.039994,0.023482,0.002970,0.000289
58440000,1.3415,0.039994,0.023482,0.002970,0.000606
58441000,1.3415,0.039994,0.023482,0.002970,0.000508
58442000,1.3415,0.039994,0.023482,0.002970,0.000440
58443000,1.3415,0.039994,0.023482,0.002970,0.000477
58444000,1.3415,0.039994,0.023482,0.002970,0.000417
58445000,1.3415,0.039994,0.023482,0.002970,0.000447
58446000,1.3415,0.039994,0.023482,0.002970,0.000447
58447000,1.3415,0.039994,0.023482,0.002970,0.000424
58448000,1.3415,0.039994,0.023482,0.002970,0.000417
58449000,1.3415,0.039994,0.023482,0.002970,0.000447
58450000,1.3415,0.039994,0.023482,0.002970,0.000447
58451000,1.3415,0.039994,0.023482,0.002970,0.000410
58452000,1.3415,0.039994,0.023482,0.002970,0.000484
58453000,1.3415,0.039994,0.023482,0.002970,0.000417
58454000,1.3415,0.039994,0.023482,0.002970,0.000477
58455000,1.3415,0.039994,0.023482,0.002970,0.000356
58456000,1.3415,0.039994,0.023482,0.002970,0.000538
58457000,1.3415,0.039994,0.023482,0.002970,0.000326
58458000,1.3415,0.039994,0.023482,0.002970,0.000568
58459000,1.3415,0.039994,0.023482,0.002970,0.000312
58460000,1.3415,0.039994,0.023482,0.002970,0.000582
58461000,1.3415,0.039994,0.023482,0.002970,0.000326
58462000,1.3415,0.039994,0.023482,0.002970,0.000568
58463000,1.3415,0.039994,0.023482,0.002970,0.000326
58464000,1.3415,0.039994,0.023482,0.002970,0.000568
58465000,1.3415,0.039994,0.023482,0.002970,0.000326
58466000,1.3415,0.039994,0.023482,0.002970,0.000568
58467000,1.3415,0.039994,0.023482,0.002970,0.000326
58468000,1.3415,0.039994,0.023482,0.002970,0.000568
58469000,1.3415,0.039994,0.023482,0.002970,0.000326
58470000,1.3415,0.039994,0.023482,0.002970,0.000568
58471000,1.3415,0.039994,0.023482,0.002970,0.000326
58472000,1.3415,0.039994,0.023482,0.002970,0.000531
58473000,1.3415,0.039994,0.023482,0.002970,0.000363
58474000,1.3415,0.039994,0.023482,0.002970,0.000477
58475000,1.3415,0.039994,0.023482,0.002970,0.000417
58476000,1.3415,0.039994,0.023482,0.002970,0.000447
58477000,1.3415,0.039994,0.023482,0.002970,0.000440
