Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39246000,0.7779,0.306348,0.002724,0.000334,0.183856
39247000,0.7779,0.306348,0.002724,0.000334,0.184083
39248000,0.7779,0.306348,0.002724,0.000334,0.183856
39249000,0.7779,0.306348,0.002724,0.000334,0.183856
39250000,0.7779,0.306348,0.002724,0.000334,0.183856
39251000,0.7779,0.306348,0.002724,0.000334,0.183970
39252000,0.7779,0.306348,0.002724,0.000334,0.183856
39253000,0.7779,0.306348,0.002724,0.000334,0.183856
39254000,0.7779,0.306348,0.002724,0.000334,0.183856
39255000,0.7779,0.306348,0.002724,0.000334,0.184083
39256000,0.7779,0.306348,0.002724,0.000334,0.183856
39257000,0.7779,0.306348,0.002724,0.000334,0.183856
39258000,0.7779,0.306348,0.002724,0.000334,0.183856
39259000,0.7779,0.306348,0.002724,0.000334,0.183970
39260000,0.7779,0.306348,0.002724,0.000334,0.183856
39261000,0.7779,0.306348,0.002724,0.000334,0.183832
39262000,0.7779,0.306348,0.002724,0.000334,0.183879
39263000,0.7779,0.306348,0.002724,0.000334,0.183946
39264000,0.7779,0.306348,0.002724,0.000334,0.183993
39265000,0.7779,0.306348,0.002724,0.000334,0.183856
39266000,0.7779,0.306348,0.002724,0.000334,0.183856
39267000,0.7779,0.306348,0.002724,0.000334,0.183970
39268000,0.7779,0.306348,0.002724,0.000334,0.183856
39269000,0.7779,0.306348,0.002724,0.000334,0.183856
39270000,0.7779,0.306348,0.002724,0.000334,0.183993
39271000,0.7779,0.306348,0.002724,0.000334,0.183832
39272000,0.7779,0.306348,0.002724,0.000334,0.183993
39273000,0.7779,0.306348,0.002724,0.000334,0.183832
39274000,0.7779,0.306348,0.002724,0.000334,0.183993
39275000,0.7779,0.306348,0.002724,0.000334,0.183832
39276000,0.7779,0.306348,0.002724,0.000334,0.183879
39277000,0.7779,0.306348,0.002724,0.000334,0.183832
39278000,0.7779,0.306348,0.002724,0.000334,0.183993
39279000,0.7779,0.306348,0.002724,0.000334,0.183832
39280000,0.7779,0.306348,0.002724,0.000334,0.183993
39281000,0.7779,0.306348,0.002724,0.000334,0.183832
39282000,0.7779,0.306348,0.002724,0.000334,0.184016
39283000,0.7779,0.306348,0.002724,0.000334,0.183832
39284000,0.7779,0.306348,0.002724,0.000334,0.183879
39285000,0.7779,0.306348,0.002724,0.000334,0.183946
39286000,0.7779,0.306348,0.002724,0.000334,0.183903
39287000,0.7779,0.306348,0.002724,0.000334,0.183832
39288000,0.7779,0.306348,0.002724,0.000334,0.183970
39289000,0.7779,0.306348,0.002724,0.000334,0.183856
39290000,0.7779,0.306348,0.002724,0.000334,0.183879
39291000,0.7779,0.306348,0.002724,0.000334,0.183832
39292000,0.7779,0.306348,0.002724,0.000334,0.183993
39293000,0.7779,0.306348,0.002724,0.000334,0.183832
39294000,0.7779,0.306348,0.002724,0.000334,0.183879
39295000,0.7779,0.306348,0.002724,0.000334,0.183970
39296000,0.7779,0.306348,0.002724,0.000334,0.183993
39297000,0.7779,0.306348,0.002724,0.000334,0.183879
39298000,0.7779,0.306348,0.002724,0.000334,0.183832
39299000,0.7779,0.306348,0.002724,0.000334,0.183879
39300000,0.7779,0.306348,0.002724,0.000334,0.183832
39301000,0.7779,0.306348,0.002724,0.000334,0.183879
39302000,0.7779,0.306348,0.002724,0.000334,0.183832
39303000,0.7779,0.306348,0.002724,0.000334,0.183993
39304000,0.7779,0.306348,0.002724,0.000334,0.183832
39305000,0.7779,0.306348,0.002724,0.000334,0.183856
39306000,0.7779,0.306348,0.002724,0.000334,0.183856
39307000,0.7779,0.306348,0.002724,0.000334,0.183970
39308000,0.7779,0.306348,0.002724,0.000334,0.183856
39309000,0.7779,0.306348,0.002724,0.000334,0.183856
39310000,0.7779,0.306348,0.002724,0.000334,0.183856
39311000,0.7779,0.306348,0.002724,0.000334,0.184083
39312000,0.7779,0.306348,0.002724,0.000334,0.183856
39313000,0.7779,0.306348,0.002724,0.000334,0.183856
39314000,0.7779,0.306348,0.002724,0.000334,0.183856
39315000,0.7779,0.306348,0.002724,0.000334,0.183970
39316000,0.7779,0.306348,0.002724,0.000334,0.183856
39317000,0.7779,0.306348,0.002724,0.000334,0.183856
39318000,0.7779,0.306348,0.002724,0.000334,0.183856
39319000,0.7779,0.306348,0.002724,0.000334,0.183970
39320000,0.7779,0.306348,0.002724,0.000334,0.183856
39321000,0.7779,0.306348,0.002724,0.000334,0.183856
39322000,0.7779,0.306348,0.002724,0.000334,0.183993
39323000,0.7779,0.306348,0.002724,0.000334,0.183879
39324000,0.7779,0.306348,0.002724,0.000334,0.183832
39325000,0.7779,0.306348,0.002724,0.000334,0.183879
39326000,0.7779,0.306348,0.002724,0.000334,0.183970
39327000,0.7779,0.306348,0.002724,0.000334,0.183970
39328000,0.7779,0.306348,0.002724,0.000334,0.183856
39329000,0.7779,0.306348,0.002724,0.000334,0.183970
39330000,0.7779,0.306348,0.002724,0.000334,0.183856
39331000,0.7779,0.306348,0.002724,0.000334,0.183856
39332000,0.7779,0.306348,0.002724,0.000334,0.183856
39333000,0.7779,0.306348,0.002724,0.000334,0.183970
39334000,0.7779,0.306348,0.002724,0.000334,0.183879
39335000,0.7779,0.306348,0.002724,0.000334,0.183993
39336000,0.7779,0.306348,0.002724,0.000334,0.183946
39337000,0.7779,0.306348,0.002724,0.000334,0.183879
39338000,0.7779,0.306348,0.002724,0.000334,0.183856
39339000,0.7779,0.306348,0.002724,0.000334,0.183993
39340000,0.7779,0.306348,0.002724,0.000334,0.183856
39341000,0.7779,0.306348,0.002724,0.000334,0.183856
39342000,0.7779,0.306348,0.002724,0.000334,0.183970
39343000,0.7779,0.306348,0.002724,0.000334,0.183970
39344000,0.7779,0.306348,0.002724,0.000334,0.183856
39345000,0.7779,0.306348,0.002724,0.000334,0.183856
39346000,0.7779,0.306348,0.002724,0.000334,0.183856
39347000,0.7779,0.306348,0.002724,0.000334,0.183993
39348000,0.7779,0.306348,0.002724,0.000334,0.183856
39349000,0.7779,0.306348,0.002724,0.000334,0.183856
39350000,0.7779,0.306348,0.002724,0.000334,0.184083
39351000,0.7779,0.306348,0.002724,0.000334,0.183856
39352000,0.7779,0.306348,0.002724,0.000334,0.183856
39353000,0.7779,0.306348,0.002724,0.000334,0.183856
39354000,0.7779,0.306348,0.002724,0.000334,0.183970
39355000,0.7779,0.306348,0.002724,0.000334,0.183856
39356000,0.7779,0.306348,0.002724,0.000334,0.183832
39357000,0.7779,0.306348,0.002724,0.000334,0.183879
39358000,0.7779,0.306348,0.002724,0.000334,0.183946
39359000,0.7779,0.306348,0.002724,0.000334,0.183993
39360000,0.7779,0.306348,0.002724,0.000334,0.183832
39361000,0.7779,0.306348,0.002724,0.000334,0.183879
39362000,0.7779,0.306348,0.002724,0.000334,0.183832
39363000,0.7779,0.306348,0.002724,0.000334,0.183879
39364000,0.7779,0.306348,0.002724,0.000334,0.183832
39365000,0.7779,0.306348,0.002724,0.000334,0.183879
39366000,0.7779,0.306348,0.002724,0.000334,0.183832
39367000,0.7779,0.306348,0.002724,0.000334,0.183970
39368000,0.7779,0.306348,0.002724,0.000334,0.183856
39369000,0.7779,0.306348,0.002724,0.000334,0.183856
39370000,0.7779,0.306348,0.002724,0.000334,0.183856
39371000,0.7779,0.306348,0.002724,0.000334,0.183856
39372000,0.7779,0.306348,0.002724,0.000334,0.183856
39373000,0.7779,0.306348,0.002724,0.000334,0.183856
39374000,0.7779,0.306348,0.002724,0.000334,0.183856
39375000,0.7779,0.306348,0.002724,0.000334,0.183993
39376000,0.7779,0.306348,0.002724,0.000334,0.183856
39377000,0.7779,0.306348,0.002724,0.000334,0.183856
39378000,0.7779,0.306348,0.002724,0.000334,0.183832
39379000,0.7779,0.306348,0.002724,0.000334,0.183879
39380000,0.7779,0.306348,0.002724,0.000334,0.183856
39381000,0.7779,0.306348,0.002724,0.000334,0.183879
39382000,0.7779,0.306348,0.002724,0.000334,0.183856
39383000,0.7779,0.306348,0.002724,0.000334,0.183970
39384000,0.7779,0.306348,0.002724,0.000334,0.183832
39385000,0.7779,0.306348,0.002724,0.000334,0.183879
39386000,0.7779,0.306348,0.002724,0.000334,0.183856
39387000,0.7779,0.306348,0.002724,0.000334,0.183856
39388000,0.7779,0.306348,0.002724,0.000334,0.183856
39389000,0.7779,0.306348,0.002724,0.000334,0.183856
39390000,0.7779,0.306348,0.002724,0.000334,0.183832
39391000,0.7779,0.306348,0.002724,0.000334,0.183993
39392000,0.7779,0.306348,0.002724,0.000334,0.183832
39393000,0.7779,0.306348,0.002724,0.000334,0.183879
39394000,0.7779,0.306348,0.002724,0.000334,0.183856
39395000,0.7779,0.306348,0.002724,0.000334,0.183856
39396000,0.7779,0.306348,0.002724,0.000334,0.183856
39397000,0.7779,0.306348,0.002724,0.000334,0.183856
39398000,0.7779,0.306348,0.002724,0.000334,0.183856
39399000,0.7779,0.306348,0.002724,0.000334,0.183832
39400000,0.7779,0.306348,0.002724,0.000334,0.183993
39401000,0.7779,0.306348,0.002724,0.000334,0.183832
39402000,0.7779,0.306348,0.002724,0.000334,0.183879
39403000,0.7779,0.306348,0.002724,0.000334,0.183832
39404000,0.7779,0.306348,0.002724,0.000334,0.183879
39405000,0.7779,0.306348,0.002724,0.000334,0.183832
39406000,0.7779,0.306348,0.002724,0.000334,0.183879
39407000,0.7779,0.306348,0.002724,0.000334,0.183832
39408000,0.7779,0.306348,0.002724,0.000334,0.183879
39409000,0.7779,0.306348,0.002724,0.000334,0.183832
39410000,0.7779,0.306348,0.002724,0.000334,0.183879
39411000,0.7779,0.306348,0.002724,0.000334,0.183832
39412000,0.7779,0.306348,0.002724,0.000334,0.183879
39413000,0.7779,0.306348,0.002724,0.000334,0.183832
39414000,0.7779,0.306348,0.002724,0.000334,0.183879
39415000,0.7779,0.306348,0.002724,0.000334,0.183832
39416000,0.7779,0.306348,0.002724,0.000334,0.183970
39417000,0.7779,0.306348,0.002724,0.000334,0.183856
39418000,0.7779,0.306348,0.002724,0.000334,0.183856
39419000,0.7779,0.306348,0.002724,0.000334,0.183856
39420000,0.7779,0.306348,0.002724,0.000334,0.183856
39421000,0.7779,0.306348,0.002724,0.000334,0.183856
39422000,0.7779,0.306348,0.002724,0.000334,0.183856
39423000,0.7779,0.306348,0.002724,0.000334,0.183856
39424000,0.7779,0.306348,0.002724,0.000334,0.183970
39425000,0.7779,0.306348,0.002724,0.000334,0.183856
39426000,0.7779,0.306348,0.002724,0.000334,0.183856
39427000,0.7779,0.306348,0.002724,0.000334,0.183856
39428000,0.7779,0.306348,0.002724,0.000334,0.183856
39429000,0.7779,0.306348,0.002724,0.000334,0.183856
39430000,0.7779,0.306348,0.002724,0.000334,0.183856
39431000,0.7779,0.306348,0.002724,0.000334,0.183879
39432000,0.7779,0.306348,0.002724,0.000334,0.183970
39433000,0.7779,0.306348,0.002724,0.000334,0.183856
39434000,0.7779,0.306348,0.002724,0.000334,0.183856
39435000,0.7779,0.306348,0.002724,0.000334,0.183856
39436000,0.7779,0.306348,0.002724,0.000334,0.183832
39437000,0.7779,0.306348,0.002724,0.000334,0.183856
39438000,0.7779,0.306348,0.002724,0.000334,0.183856
39439000,0.7779,0.306348,0.002724,0.000334,0.183856
39440000,0.7779,0.306348,0.002724,0.000334,0.183856
39441000,0.7779,0.306348,0.002724,0.000334,0.183970
39442000,0.7779,0.306348,0.002724,0.000334,0.183856
39443000,0.7779,0.306348,0.002724,0.000334,0.183856
39444000,0.7779,0.306348,0.002724,0.000334,0.183856
39445000,0.7779,0.306348,0.002724,0.000334,0.183879
39446000,0.7779,0.306348,0.002724,0.000334,0.183832
39447000,0.7779,0.306348,0.002724,0.000334,0.183879
39448000,0.7779,0.306348,0.002724,0.000334,0.183856
39449000,0.7779,0.306348,0.002724,0.000334,0.183970
39450000,0.7779,0.306348,0.002724,0.000334,0.183856
39451000,0.7779,0.306348,0.002724,0.000334,0.183856
39452000,0.7779,0.306348,0.002724,0.000334,0.183856
39453000,0.7779,0.306348,0.002724,0.000334,0.183856
39454000,0.7779,0.306348,0.002724,0.000334,0.183856
39455000,0.7779,0.306348,0.002724,0.000334,0.183856
39456000,0.7779,0.306348,0.002724,0.000334,0.183856
39457000,0.7779,0.306348,0.002724,0.000334,0.183970
39458000,0.7779,0.306348,0.002724,0.000334,0.183856
39459000,0.7779,0.306348,0.002724,0.000334,0.183856
39460000,0.7779,0.306348,0.002724,0.000334,0.183856
39461000,0.7779,0.306348,0.002724,0.000334,0.183856
39462000,0.7779,0.306348,0.002724,0.000334,0.183856
39463000,0.7779,0.306348,0.002724,0.000334,0.183879
39464000,0.7779,0.306348,0.002724,0.000334,0.183832
39465000,0.7779,0.306348,0.002724,0.000334,0.183879
39466000,0.7779,0.306348,0.002724,0.000334,0.183856
39467000,0.7779,0.306348,0.002724,0.000334,0.183856
39468000,0.7779,0.306348,0.002724,0.000334,0.183856
39469000,0.7779,0.306348,0.002724,0.000334,0.183879
39470000,0.7779,0.306348,0.002724,0.000334,0.183832
39471000,0.7779,0.306348,0.002724,0.000334,0.183879
39472000,0.7779,0.306348,0.002724,0.000334,0.183970
39473000,0.7779,0.306348,0.002724,0.000334,0.183879
39474000,0.7779,0.306348,0.002724,0.000334,0.183856
39475000,0.7779,0.306348,0.002724,0.000334,0.183856
39476000,0.7779,0.306348,0.002724,0.000334,0.183856
39477000,0.7779,0.306348,0.002724,0.000334,0.183856
