Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47034000,0.0324,0.013523,0.002678,0.000431,0.000353
47035000,0.0324,0.013523,0.002678,0.000431,0.000588
47036000,0.0324,0.013523,0.002678,0.000431,0.000353
47037000,0.0324,0.013523,0.002678,0.000431,0.000705
47038000,0.0324,0.013523,0.002678,0.000431,0.000353
47039000,0.0324,0.013523,0.002678,0.000431,0.000705
47040000,0.0324,0.013523,0.002678,0.000431,0.000353
47041000,0.0324,0.013523,0.002678,0.000431,0.000705
47042000,0.0324,0.013523,0.002678,0.000431,0.000470
47043000,0.0324,0.013523,0.002678,0.000431,0.000470
47044000,0.0324,0.013523,0.002678,0.000431,0.000470
47045000,0.0324,0.013523,0.002678,0.000431,0.000588
47046000,0.0324,0.013523,0.002678,0.000431,0.000353
47047000,0.0324,0.013523,0.002678,0.000431,0.000588
47048000,0.0324,0.013523,0.002678,0.000431,0.000353
47049000,0.0324,0.013523,0.002678,0.000431,0.000588
47050000,0.0324,0.013523,0.002678,0.000431,0.000353
47051000,0.0324,0.013523,0.002678,0.000431,0.000470
47052000,0.0324,0.013523,0.002678,0.000431,0.000470
47053000,0.0324,0.013523,0.002678,0.000431,0.000588
47054000,0.0324,0.013523,0.002678,0.000431,0.000470
47055000,0.0324,0.013523,0.002678,0.000431,0.000588
47056000,0.0324,0.013523,0.002678,0.000431,0.000353
47057000,0.0324,0.013523,0.002678,0.000431,0.000588
47058000,0.0324,0.013523,0.002678,0.000431,0.000353
47059000,0.0324,0.013523,0.002678,0.000431,0.000705
47060000,0.0324,0.013523,0.002678,0.000431,0.000353
47061000,0.0324,0.013523,0.002678,0.000431,0.000705
47062000,0.0324,0.013523,0.002678,0.000431,0.000588
47063000,0.0324,0.013523,0.002678,0.000431,0.000470
47064000,0.0324,0.013523,0.002678,0.000431,0.000705
47065000,0.0324,0.013523,0.002678,0.000431,0.000353
47066000,0.0324,0.013523,0.002678,0.000431,0.000588
47067000,0.0324,0.013523,0.002678,0.000431,0.000353
47068000,0.0324,0.013523,0.002678,0.000431,0.000588
47069000,0.0324,0.013523,0.002678,0.000431,0.000353
47070000,0.0324,0.013523,0.002678,0.000431,0.000470
47071000,0.0324,0.013523,0.002678,0.000431,0.000470
47072000,0.0324,0.013523,0.002678,0.000431,0.000470
47073000,0.0324,0.013523,0.002678,0.000431,0.000470
47074000,0.0324,0.013523,0.002678,0.000431,0.000470
47075000,0.0324,0.013523,0.002678,0.000431,0.000470
47076000,0.0324,0.013523,0.002678,0.000431,0.000470
47077000,0.0324,0.013523,0.002678,0.000431,0.000470
47078000,0.0324,0.013523,0.002678,0.000431,0.000470
47079000,0.0324,0.013523,0.002678,0.000431,0.000470
47080000,0.0324,0.013523,0.002678,0.000431,0.000470
47081000,0.0324,0.013523,0.002678,0.000431,0.000470
47082000,0.0324,0.013523,0.002678,0.000431,0.000470
47083000,0.0324,0.013523,0.002678,0.000431,0.000470
47084000,0.0324,0.013523,0.002678,0.000431,0.000470
47085000,0.0324,0.013523,0.002678,0.000431,0.000470
47086000,0.0324,0.013523,0.002678,0.000431,0.000588
47087000,0.0324,0.013523,0.002678,0.000431,0.000470
47088000,0.0324,0.013523,0.002678,0.000431,0.000705
47089000,0.0324,0.013523,0.002678,0.000431,0.000353
47090000,0.0324,0.013523,0.002678,0.000431,0.000588
47091000,0.0324,0.013523,0.002678,0.000431,0.000353
47092000,0.0324,0.013523,0.002678,0.000431,0.000588
47093000,0.0324,0.013523,0.002678,0.000431,0.000353
47094000,0.0324,0.013523,0.002678,0.000431,0.000588
47095000,0.0324,0.013523,0.002678,0.000431,0.000353
47096000,0.0324,0.013523,0.002678,0.000431,0.000470
47097000,0.0324,0.013523,0.002678,0.000431,0.000470
47098000,0.0324,0.013523,0.002678,0.000431,0.000470
47099000,0.0324,0.013523,0.002678,0.000431,0.000470
47100000,0.0324,0.013523,0.002678,0.000431,0.000470
47101000,0.0324,0.013523,0.002678,0.000431,0.000470
47102000,0.0324,0.013523,0.002678,0.000431,0.000470
47103000,0.0324,0.013523,0.002678,0.000431,0.000470
47104000,0.0324,0.013523,0.002678,0.000431,0.000470
47105000,0.0324,0.013523,0.002678,0.000431,0.000470
47106000,0.0324,0.013523,0.002678,0.000431,0.000470
47107000,0.0324,0.013523,0.002678,0.000431,0.000470
47108000,0.0324,0.013523,0.002678,0.000431,0.000470
47109000,0.0324,0.013523,0.002678,0.000431,0.000470
47110000,0.0324,0.013523,0.002678,0.000431,0.000470
47111000,0.0324,0.013523,0.002678,0.000431,0.000470
47112000,0.0324,0.013523,0.002678,0.000431,0.000470
47113000,0.0324,0.013523,0.002678,0.000431,0.000353
47114000,0.0324,0.013523,0.002678,0.000431,0.000588
47115000,0.0324,0.013523,0.002678,0.000431,0.000353
47116000,0.0324,0.013523,0.002678,0.000431,0.000705
47117000,0.0324,0.013523,0.002678,0.000431,0.000353
47118000,0.0324,0.013523,0.002678,0.000431,0.000588
47119000,0.0324,0.013523,0.002678,0.000431,0.000353
47120000,0.0324,0.013523,0.002678,0.000431,0.000588
47121000,0.0324,0.013523,0.002678,0.000431,0.000353
47122000,0.0324,0.013523,0.002678,0.000431,0.000705
47123000,0.0324,0.013523,0.002678,0.000431,0.000470
47124000,0.0324,0.013523,0.002678,0.000431,0.000470
47125000,0.0324,0.013523,0.002678,0.000431,0.000470
47126000,0.0324,0.013523,0.002678,0.000431,0.000353
47127000,0.0324,0.013523,0.002678,0.000431,0.000588
47128000,0.0324,0.013523,0.002678,0.000431,0.000353
47129000,0.0324,0.013523,0.002678,0.000431,0.000470
47130000,0.0324,0.013523,0.002678,0.000431,0.000353
47131000,0.0324,0.013523,0.002678,0.000431,0.000588
47132000,0.0324,0.013523,0.002678,0.000431,0.000353
47133000,0.0324,0.013523,0.002678,0.000431,0.000588
47134000,0.0324,0.013523,0.002678,0.000431,0.000353
47135000,0.0324,0.013523,0.002678,0.000431,0.000705
47136000,0.0324,0.013523,0.002678,0.000431,0.000353
47137000,0.0324,0.013523,0.002678,0.000431,0.000470
47138000,0.0324,0.013523,0.002678,0.000431,0.000353
47139000,0.0324,0.013523,0.002678,0.000431,0.000705
47140000,0.0324,0.013523,0.002678,0.000431,0.000353
47141000,0.0324,0.013523,0.002678,0.000431,0.000588
47142000,0.0324,0.013523,0.002678,0.000431,0.000353
47143000,0.0324,0.013523,0.002678,0.000431,0.000588
47144000,0.0324,0.013523,0.002678,0.000431,0.000235
47145000,0.0324,0.013523,0.002678,0.000431,0.000588
47146000,0.0324,0.013523,0.002678,0.000431,0.000353
47147000,0.0324,0.013523,0.002678,0.000431,0.000823
47148000,0.0324,0.013523,0.002678,0.000431,0.000353
47149000,0.0324,0.013523,0.002678,0.000431,0.000588
47150000,0.0324,0.013523,0.002678,0.000431,0.000470
47151000,0.0324,0.013523,0.002678,0.000431,0.000705
47152000,0.0324,0.013523,0.002678,0.000431,0.000353
47153000,0.0324,0.013523,0.002678,0.000431,0.000588
47154000,0.0324,0.013523,0.002678,0.000431,0.000353
47155000,0.0324,0.013523,0.002678,0.000431,0.000588
47156000,0.0324,0.013523,0.002678,0.000431,0.000353
47157000,0.0324,0.013523,0.002678,0.000431,0.000588
47158000,0.0324,0.013523,0.002678,0.000431,0.000353
47159000,0.0324,0.013523,0.002678,0.000431,0.000588
47160000,0.0324,0.013523,0.002678,0.000431,0.000353
47161000,0.0324,0.013523,0.002678,0.000431,0.000588
47162000,0.0324,0.013523,0.002678,0.000431,0.000353
47163000,0.0324,0.013523,0.002678,0.000431,0.000588
47164000,0.0324,0.013523,0.002678,0.000431,0.000353
47165000,0.0324,0.013523,0.002678,0.000431,0.000588
47166000,0.0324,0.013523,0.002678,0.000431,0.000353
47167000,0.0324,0.013523,0.002678,0.000431,0.000588
47168000,0.0324,0.013523,0.002678,0.000431,0.000353
47169000,0.0324,0.013523,0.002678,0.000431,0.000588
47170000,0.0324,0.013523,0.002678,0.000431,0.000353
47171000,0.0324,0.013523,0.002678,0.000431,0.000705
47172000,0.0324,0.013523,0.002678,0.000431,0.000588
47173000,0.0324,0.013523,0.002678,0.000431,0.000588
47174000,0.0324,0.013523,0.002678,0.000431,0.000470
47175000,0.0324,0.013523,0.002678,0.000431,0.000470
47176000,0.0324,0.013523,0.002678,0.000431,0.000470
47177000,0.0324,0.013523,0.002678,0.000431,0.000588
47178000,0.0324,0.013523,0.002678,0.000431,0.000353
47179000,0.0324,0.013523,0.002678,0.000431,0.000705
47180000,0.0324,0.013523,0.002678,0.000431,0.000470
47181000,0.0324,0.013523,0.002678,0.000431,0.000470
47182000,0.0324,0.013523,0.002678,0.000431,0.000588
47183000,0.0324,0.013523,0.002678,0.000431,0.000470
47184000,0.0324,0.013523,0.002678,0.000431,0.000705
47185000,0.0324,0.013523,0.002678,0.000431,0.000353
47186000,0.0324,0.013523,0.002678,0.000431,0.000705
47187000,0.0324,0.013523,0.002678,0.000431,0.000470
47188000,0.0324,0.013523,0.002678,0.000431,0.000470
47189000,0.0324,0.013523,0.002678,0.000431,0.000470
47190000,0.0324,0.013523,0.002678,0.000431,0.000470
47191000,0.0324,0.013523,0.002678,0.000431,0.000470
47192000,0.0324,0.013523,0.002678,0.000431,0.000470
47193000,0.0324,0.013523,0.002678,0.000431,0.000470
47194000,0.0324,0.013523,0.002678,0.000431,0.000470
47195000,0.0324,0.013523,0.002678,0.000431,0.000470
47196000,0.0324,0.013523,0.002678,0.000431,0.000470
47197000,0.0324,0.013523,0.002678,0.000431,0.000353
47198000,0.0324,0.013523,0.002678,0.000431,0.000588
47199000,0.0324,0.013523,0.002678,0.000431,0.000353
47200000,0.0324,0.013523,0.002678,0.000431,0.000588
47201000,0.0324,0.013523,0.002678,0.000431,0.000353
47202000,0.0324,0.013523,0.002678,0.000431,0.000588
47203000,0.0324,0.013523,0.002678,0.000431,0.000353
47204000,0.0324,0.013523,0.002678,0.000431,0.000588
47205000,0.0324,0.013523,0.002678,0.000431,0.000353
47206000,0.0324,0.013523,0.002678,0.000431,0.000705
47207000,0.0324,0.013523,0.002678,0.000431,0.000353
47208000,0.0324,0.013523,0.002678,0.000431,0.000705
47209000,0.0324,0.013523,0.002678,0.000431,0.000470
47210000,0.0324,0.013523,0.002678,0.000431,0.000470
47211000,0.0324,0.013523,0.002678,0.000431,0.000470
47212000,0.0324,0.013523,0.002678,0.000431,0.000353
47213000,0.0324,0.013523,0.002678,0.000431,0.000588
47214000,0.0324,0.013523,0.002678,0.000431,0.000470
47215000,0.0324,0.013523,0.002678,0.000431,0.000588
47216000,0.0324,0.013523,0.002678,0.000431,0.000470
47217000,0.0324,0.013523,0.002678,0.000431,0.000588
47218000,0.0324,0.013523,0.002678,0.000431,0.000353
47219000,0.0324,0.013523,0.002678,0.000431,0.000470
47220000,0.0324,0.013523,0.002678,0.000431,0.000470
47221000,0.0324,0.013523,0.002678,0.000431,0.000470
47222000,0.0324,0.013523,0.002678,0.000431,0.000470
47223000,0.0324,0.013523,0.002678,0.000431,0.000353
47224000,0.0324,0.013523,0.002678,0.000431,0.000588
47225000,0.0324,0.013523,0.002678,0.000431,0.000353
47226000,0.0324,0.013523,0.002678,0.000431,0.000588
47227000,0.0324,0.013523,0.002678,0.000431,0.000353
47228000,0.0324,0.013523,0.002678,0.000431,0.000705
47229000,0.0324,0.013523,0.002678,0.000431,0.000470
47230000,0.0324,0.013523,0.002678,0.000431,0.000470
47231000,0.0324,0.013523,0.002678,0.000431,0.000470
47232000,0.0324,0.013523,0.002678,0.000431,0.000588
47233000,0.0324,0.013523,0.002678,0.000431,0.000353
47234000,0.0324,0.013523,0.002678,0.000431,0.000588
47235000,0.0324,0.013523,0.002678,0.000431,0.000353
47236000,0.0324,0.013523,0.002678,0.000431,0.000588
47237000,0.0324,0.013523,0.002678,0.000431,0.000353
47238000,0.0324,0.013523,0.002678,0.000431,0.000588
47239000,0.0324,0.013523,0.002678,0.000431,0.000353
47240000,0.0324,0.013523,0.002678,0.000431,0.000588
47241000,0.0324,0.013523,0.002678,0.000431,0.000353
47242000,0.0324,0.013523,0.002678,0.000431,0.000588
47243000,0.0324,0.013523,0.002678,0.000431,0.000353
47244000,0.0324,0.013523,0.002678,0.000431,0.000470
47245000,0.0324,0.013523,0.002678,0.000431,0.000470
47246000,0.0324,0.013523,0.002678,0.000431,0.000588
47247000,0.0324,0.013523,0.002678,0.000431,0.000470
47248000,0.0324,0.013523,0.002678,0.000431,0.000588
47249000,0.0324,0.013523,0.002678,0.000431,0.000588
47250000,0.0324,0.013523,0.002678,0.000431,0.000470
47251000,0.0324,0.013523,0.002678,0.000431,0.000588
47252000,0.0324,0.013523,0.002678,0.000431,0.000353
47253000,0.0324,0.013523,0.002678,0.000431,0.000588
47254000,0.0324,0.013523,0.002678,0.000431,0.000353
47255000,0.0324,0.013523,0.002678,0.000431,0.000588
47256000,0.0324,0.013523,0.002678,0.000431,0.000470
47257000,0.0324,0.013523,0.002678,0.000431,0.000470
47258000,0.0324,0.013523,0.002678,0.000431,0.000470
47259000,0.0324,0.013523,0.002678,0.000431,0.000470
47260000,0.0324,0.013523,0.002678,0.000431,0.000470
47261000,0.0324,0.013523,0.002678,0.000431,0.000470
47262000,0.0324,0.013523,0.002678,0.000431,0.000353
47263000,0.0324,0.013523,0.002678,0.000431,0.000705
47264000,0.0324,0.013523,0.002678,0.000431,0.000470
47265000,0.0324,0.013523,0.002678,0.000431,0.000705
47266000,0.0324,0.013523,0.002678,0.000431,0.000353
47267000,0.0324,0.013523,0.002678,0.000431,0.000588
47268000,0.0324,0.013523,0.002678,0.000431,0.000353
47269000,0.0324,0.013523,0.002678,0.000431,0.000705
47270000,0.0324,0.013523,0.002678,0.000431,0.000588
47271000,0.0324,0.013523,0.002678,0.000431,0.000470
47272000,0.0324,0.013523,0.002678,0.000431,0.000588
47273000,0.0324,0.013523,0.002678,0.000431,0.000353
47274000,0.0324,0.013523,0.002678,0.000431,0.000705
47275000,0.0324,0.013523,0.002678,0.000431,0.000470
47276000,0.0324,0.013523,0.002678,0.000431,0.000588
47277000,0.0324,0.013523,0.002678,0.000431,0.000353
47278000,0.0324,0.013523,0.002678,0.000431,0.000588
47279000,0.0324,0.013523,0.002678,0.000431,0.000353
47280000,0.0324,0.013523,0.002678,0.000431,0.000588
47281000,0.0324,0.013523,0.002678,0.000431,0.000353
47282000,0.0324,0.013523,0.002678,0.000431,0.000588
47283000,0.0324,0.013523,0.002678,0.000431,0.000353
47284000,0.0324,0.013523,0.002678,0.000431,0.000705
47285000,0.0324,0.013523,0.002678,0.000431,0.000353
47286000,0.0324,0.013523,0.002678,0.000431,0.000823
47287000,0.0324,0.013523,0.002678,0.000431,0.000235
47288000,0.0324,0.013523,0.002678,0.000431,0.000705
47289000,0.0324,0.013523,0.002678,0.000431,0.000353
47290000,0.0324,0.013523,0.002678,0.000431,0.000705
47291000,0.0324,0.013523,0.002678,0.000431,0.000470
47292000,0.0324,0.013523,0.002678,0.000431,0.000470
47293000,0.0324,0.013523,0.002678,0.000431,0.000470
47294000,0.0324,0.013523,0.002678,0.000431,0.000588
47295000,0.0324,0.013523,0.002678,0.000431,0.000353
47296000,0.0324,0.013523,0.002678,0.000431,0.000588
47297000,0.0324,0.013523,0.002678,0.000431,0.000353
47298000,0.0324,0.013523,0.002678,0.000431,0.000470
47299000,0.0324,0.013523,0.002678,0.000431,0.000470
47300000,0.0324,0.013523,0.002678,0.000431,0.000470
47301000,0.0324,0.013523,0.002678,0.000431,0.000470
47302000,0.0324,0.013523,0.002678,0.000431,0.000470
47303000,0.0324,0.013523,0.002678,0.000431,0.000470
47304000,0.0324,0.013523,0.002678,0.000431,0.000588
47305000,0.0324,0.013523,0.002678,0.000431,0.000353
47306000,0.0324,0.013523,0.002678,0.000431,0.000588
47307000,0.0324,0.013523,0.002678,0.000431,0.000353
47308000,0.0324,0.013523,0.002678,0.000431,0.000588
47309000,0.0324,0.013523,0.002678,0.000431,0.000470
47310000,0.0324,0.013523,0.002678,0.000431,0.000705
47311000,0.0324,0.013523,0.002678,0.000431,0.000353
47312000,0.0324,0.013523,0.002678,0.000431,0.000588
47313000,0.0324,0.013523,0.002678,0.000431,0.000235
47314000,0.0324,0.013523,0.002678,0.000431,0.000705
47315000,0.0324,0.013523,0.002678,0.000431,0.000470
47316000,0.0324,0.013523,0.002678,0.000431,0.000588
47317000,0.0324,0.013523,0.002678,0.000431,0.000353
47318000,0.0324,0.013523,0.002678,0.000431,0.000588
47319000,0.0324,0.013523,0.002678,0.000431,0.000353
47320000,0.0324,0.013523,0.002678,0.000431,0.000588
47321000,0.0324,0.013523,0.002678,0.000431,0.000353
47322000,0.0324,0.013523,0.002678,0.000431,0.000588
47323000,0.0324,0.013523,0.002678,0.000431,0.000353
47324000,0.0324,0.013523,0.002678,0.000431,0.000705
47325000,0.0324,0.013523,0.002678,0.000431,0.000353
47326000,0.0324,0.013523,0.002678,0.000431,0.000705
47327000,0.0324,0.013523,0.002678,0.000431,0.000588
47328000,0.0324,0.013523,0.002678,0.000431,0.000470
47329000,0.0324,0.013523,0.002678,0.000431,0.000588
47330000,0.0324,0.013523,0.002678,0.000431,0.000353
47331000,0.0324,0.013523,0.002678,0.000431,0.000588
47332000,0.0324,0.013523,0.002678,0.000431,0.000353
47333000,0.0324,0.013523,0.002678,0.000431,0.000588
47334000,0.0324,0.013523,0.002678,0.000431,0.000353
47335000,0.0324,0.013523,0.002678,0.000431,0.000470
47336000,0.0324,0.013523,0.002678,0.000431,0.000470
47337000,0.0324,0.013523,0.002678,0.000431,0.000470
47338000,0.0324,0.013523,0.002678,0.000431,0.000470
47339000,0.0324,0.013523,0.002678,0.000431,0.000353
47340000,0.0324,0.013523,0.002678,0.000431,0.000588
47341000,0.0324,0.013523,0.002678,0.000431,0.000353
47342000,0.0324,0.013523,0.002678,0.000431,0.000588
47343000,0.0324,0.013523,0.002678,0.000431,0.000353
47344000,0.0324,0.013523,0.002678,0.000431,0.000588
47345000,0.0324,0.013523,0.002678,0.000431,0.000353
47346000,0.0324,0.013523,0.002678,0.000431,0.000588
47347000,0.0324,0.013523,0.002678,0.000431,0.000353
47348000,0.0324,0.013523,0.002678,0.000431,0.000588
47349000,0.0324,0.013523,0.002678,0.000431,0.000470
47350000,0.0324,0.013523,0.002678,0.000431,0.000470
47351000,0.0324,0.013523,0.002678,0.000431,0.000470
47352000,0.0324,0.013523,0.002678,0.000431,0.000588
47353000,0.0324,0.013523,0.002678,0.000431,0.000353
47354000,0.0324,0.013523,0.002678,0.000431,0.000588
47355000,0.0324,0.013523,0.002678,0.000431,0.000353
47356000,0.0324,0.013523,0.002678,0.000431,0.000705
47357000,0.0324,0.013523,0.002678,0.000431,0.000353
47358000,0.0324,0.013523,0.002678,0.000431,0.000705
47359000,0.0324,0.013523,0.002678,0.000431,0.000470
47360000,0.0324,0.013523,0.002678,0.000431,0.000470
47361000,0.0324,0.013523,0.002678,0.000431,0.000470
47362000,0.0324,0.013523,0.002678,0.000431,0.000470
47363000,0.0324,0.013523,0.002678,0.000431,0.000470
47364000,0.0324,0.013523,0.002678,0.000431,0.000470
47365000,0.0324,0.013523,0.002678,0.000431,0.000353
47366000,0.0324,0.013523,0.002678,0.000431,0.000588
47367000,0.0324,0.013523,0.002678,0.000431,0.000353
47368000,0.0324,0.013523,0.002678,0.000431,0.000588
47369000,0.0324,0.013523,0.002678,0.000431,0.000353
47370000,0.0324,0.013523,0.002678,0.000431,0.000588
47371000,0.0324,0.013523,0.002678,0.000431,0.000353
47372000,0.0324,0.013523,0.002678,0.000431,0.000588
47373000,0.0324,0.013523,0.002678,0.000431,0.000353
47374000,0.0324,0.013523,0.002678,0.000431,0.000588
47375000,0.0324,0.013523,0.002678,0.000431,0.000470
47376000,0.0324,0.013523,0.002678,0.000431,0.000470
47377000,0.0324,0.013523,0.002678,0.000431,0.000353
47378000,0.0324,0.013523,0.002678,0.000431,0.000588
47379000,0.0324,0.013523,0.002678,0.000431,0.000353
47380000,0.0324,0.013523,0.002678,0.000431,0.000588
47381000,0.0324,0.013523,0.002678,0.000431,0.000353
47382000,0.0324,0.013523,0.002678,0.000431,0.000588
47383000,0.0324,0.013523,0.002678,0.000431,0.000353
47384000,0.0324,0.013523,0.002678,0.000431,0.000588
47385000,0.0324,0.013523,0.002678,0.000431,0.000353
47386000,0.0324,0.013523,0.002678,0.000431,0.000588
47387000,0.0324,0.013523,0.002678,0.000431,0.000353
47388000,0.0324,0.013523,0.002678,0.000431,0.000705
47389000,0.0324,0.013523,0.002678,0.000431,0.000353
47390000,0.0324,0.013523,0.002678,0.000431,0.000823
47391000,0.0324,0.013523,0.002678,0.000431,0.000353
47392000,0.0324,0.013523,0.002678,0.000431,0.000588
47393000,0.0324,0.013523,0.002678,0.000431,0.000353
47394000,0.0324,0.013523,0.002678,0.000431,0.000470
47395000,0.0324,0.013523,0.002678,0.000431,0.000353
47396000,0.0324,0.013523,0.002678,0.000431,0.000705
47397000,0.0324,0.013523,0.002678,0.000431,0.000353
47398000,0.0324,0.013523,0.002678,0.000431,0.000588
47399000,0.0324,0.013523,0.002678,0.000431,0.000353
47400000,0.0324,0.013523,0.002678,0.000431,0.000588
47401000,0.0324,0.013523,0.002678,0.000431,0.000353
47402000,0.0324,0.013523,0.002678,0.000431,0.000588
47403000,0.0324,0.013523,0.002678,0.000431,0.000353
47404000,0.0324,0.013523,0.002678,0.000431,0.000823
47405000,0.0324,0.013523,0.002678,0.000431,0.000353
47406000,0.0324,0.013523,0.002678,0.000431,0.000588
47407000,0.0324,0.013523,0.002678,0.000431,0.000353
47408000,0.0324,0.013523,0.002678,0.000431,0.000588
47409000,0.0324,0.013523,0.002678,0.000431,0.000353
47410000,0.0324,0.013523,0.002678,0.000431,0.000588
47411000,0.0324,0.013523,0.002678,0.000431,0.000353
47412000,0.0324,0.013523,0.002678,0.000431,0.000588
47413000,0.0324,0.013523,0.002678,0.000431,0.000353
47414000,0.0324,0.013523,0.002678,0.000431,0.000588
47415000,0.0324,0.013523,0.002678,0.000431,0.000353
47416000,0.0324,0.013523,0.002678,0.000431,0.000588
47417000,0.0324,0.013523,0.002678,0.000431,0.000353
47418000,0.0324,0.013523,0.002678,0.000431,0.000588
47419000,0.0324,0.013523,0.002678,0.000431,0.000353
47420000,0.0324,0.013523,0.002678,0.000431,0.000470
47421000,0.0324,0.013523,0.002678,0.000431,0.000470
47422000,0.0324,0.013523,0.002678,0.000431,0.000470
47423000,0.0324,0.013523,0.002678,0.000431,0.000470
47424000,0.0324,0.013523,0.002678,0.000431,0.000470
47425000,0.0324,0.013523,0.002678,0.000431,0.000470
47426000,0.0324,0.013523,0.002678,0.000431,0.000588
47427000,0.0324,0.013523,0.002678,0.000431,0.000470
47428000,0.0324,0.013523,0.002678,0.000431,0.000588
47429000,0.0324,0.013523,0.002678,0.000431,0.000353
47430000,0.0324,0.013523,0.002678,0.000431,0.000705
47431000,0.0324,0.013523,0.002678,0.000431,0.000353
47432000,0.0324,0.013523,0.002678,0.000431,0.000588
47433000,0.0324,0.013523,0.002678,0.000431,0.000353
47434000,0.0324,0.013523,0.002678,0.000431,0.000705
47435000,0.0324,0.013523,0.002678,0.000431,0.000470
47436000,0.0324,0.013523,0.002678,0.000431,0.000470
47437000,0.0324,0.013523,0.002678,0.000431,0.000470
47438000,0.0324,0.013523,0.002678,0.000431,0.000470
47439000,0.0324,0.013523,0.002678,0.000431,0.000470
47440000,0.0324,0.013523,0.002678,0.000431,0.000470
47441000,0.0324,0.013523,0.002678,0.000431,0.000470
47442000,0.0324,0.013523,0.002678,0.000431,0.000470
47443000,0.0324,0.013523,0.002678,0.000431,0.000353
47444000,0.0324,0.013523,0.002678,0.000431,0.000588
47445000,0.0324,0.013523,0.002678,0.000431,0.000353
47446000,0.0324,0.013523,0.002678,0.000431,0.000705
47447000,0.0324,0.013523,0.002678,0.000431,0.000353
47448000,0.0324,0.013523,0.002678,0.000431,0.000705
47449000,0.0324,0.013523,0.002678,0.000431,0.000588
47450000,0.0324,0.013523,0.002678,0.000431,0.000470
47451000,0.0324,0.013523,0.002678,0.000431,0.000705
47452000,0.0324,0.013523,0.002678,0.000431,0.000353
47453000,0.0324,0.013523,0.002678,0.000431,0.000705
47454000,0.0324,0.013523,0.002678,0.000431,0.000470
47455000,0.0324,0.013523,0.002678,0.000431,0.000353
47456000,0.0324,0.013523,0.002678,0.000431,0.000705
47457000,0.0324,0.013523,0.002678,0.000431,0.000470
47458000,0.0324,0.013523,0.002678,0.000431,0.000353
47459000,0.0324,0.013523,0.002678,0.000431,0.000470
47460000,0.0324,0.013523,0.002678,0.000431,0.000470
47461000,0.0324,0.013523,0.002678,0.000431,0.000470
47462000,0.0324,0.013523,0.002678,0.000431,0.000470
47463000,0.0324,0.013523,0.002678,0.000431,0.000470
47464000,0.0324,0.013523,0.002678,0.000431,0.000470
47465000,0.0324,0.013523,0.002678,0.000431,0.000470
47466000,0.0324,0.013523,0.002678,0.000431,0.000588
47467000,0.0324,0.013523,0.002678,0.000431,0.000470
47468000,0.0324,0.013523,0.002678,0.000431,0.000588
47469000,0.0324,0.013523,0.002678,0.000431,0.000353
47470000,0.0324,0.013523,0.002678,0.000431,0.000588
47471000,0.0324,0.013523,0.002678,0.000431,0.000353
47472000,0.0324,0.013523,0.002678,0.000431,0.000588
47473000,0.0324,0.013523,0.002678,0.000431,0.000353
47474000,0.0324,0.013523,0.002678,0.000431,0.000588
47475000,0.0324,0.013523,0.002678,0.000431,0.000353
47476000,0.0324,0.013523,0.002678,0.000431,0.000588
47477000,0.0324,0.013523,0.002678,0.000431,0.000353
