Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25089000,8.6440,0.261844,0.058609,0.079322,0.005263
25090000,8.6440,0.261844,0.058609,0.079322,0.007163
25091000,8.6440,0.261844,0.058609,0.079322,0.006919
25092000,8.6440,0.261844,0.058609,0.079322,0.009358
25093000,8.6440,0.261844,0.058609,0.079322,0.004975
25094000,8.6440,0.261844,0.058609,0.079322,0.008675
25095000,8.6440,0.261844,0.058609,0.079322,0.005651
25096000,8.6440,0.261844,0.058609,0.079322,0.008056
25097000,8.6440,0.261844,0.058609,0.079322,0.006271
25098000,8.6440,0.261844,0.058609,0.079322,0.007415
25099000,8.6440,0.261844,0.058609,0.079322,0.006911
25100000,8.6440,0.261844,0.058609,0.079322,0.007156
25101000,8.6440,0.261844,0.058609,0.079322,0.005903
25102000,8.6440,0.261844,0.058609,0.079322,0.004629
25103000,8.6440,0.261844,0.058609,0.079322,0.009697
25104000,8.6440,0.261844,0.058609,0.079322,0.006537
25105000,8.6440,0.261844,0.058609,0.079322,0.007790
25106000,8.6440,0.261844,0.058609,0.079322,0.008193
25107000,8.6440,0.261844,0.058609,0.079322,0.005896
25108000,8.6440,0.261844,0.058609,0.079322,0.006530
25109000,8.6440,0.261844,0.058609,0.079322,0.007797
25110000,8.6440,0.261844,0.058609,0.079322,0.006530
25111000,8.6440,0.261844,0.058609,0.079322,0.007797
25112000,8.6440,0.261844,0.058609,0.079322,0.004629
25113000,8.6440,0.261844,0.058609,0.079322,0.009697
25114000,8.6440,0.261844,0.058609,0.079322,0.002743
25115000,8.6440,0.261844,0.058609,0.079322,0.011584
25116000,8.6440,0.261844,0.058609,0.079322,0.002714
25117000,8.6440,0.261844,0.058609,0.079322,0.011612
25118000,8.6440,0.261844,0.058609,0.079322,0.002693
25119000,8.6440,0.261844,0.058609,0.079322,0.011634
25120000,8.6440,0.261844,0.058609,0.079322,0.002693
25121000,8.6440,0.261844,0.058609,0.079322,0.011000
25122000,8.6440,0.261844,0.058609,0.079322,0.001440
25123000,8.6440,0.261844,0.058609,0.079322,0.007149
25124000,8.6440,0.261844,0.058609,0.079322,0.006919
25125000,8.6440,0.261844,0.058609,0.079322,0.011899
25126000,8.6440,0.261844,0.058609,0.079322,0.006285
25127000,8.6440,0.261844,0.058609,0.079322,0.009683
25128000,8.6440,0.261844,0.058609,0.079322,0.008193
25129000,8.6440,0.261844,0.058609,0.079322,0.006919
25130000,8.6440,0.261844,0.058609,0.079322,0.009316
25131000,8.6440,0.261844,0.058609,0.079322,0.005673
25132000,8.6440,0.261844,0.058609,0.079322,0.012879
25133000,8.6440,0.261844,0.058609,0.079322,0.004391
25134000,8.6440,0.261844,0.058609,0.079322,0.009697
25135000,8.6440,0.261844,0.058609,0.079322,0.006544
25136000,8.6440,0.261844,0.058609,0.079322,0.007782
25137000,8.6440,0.261844,0.058609,0.079322,0.006292
25138000,8.6440,0.261844,0.058609,0.079322,0.007797
25139000,8.6440,0.261844,0.058609,0.079322,0.006530
25140000,8.6440,0.261844,0.058609,0.079322,0.007797
25141000,8.6440,0.261844,0.058609,0.079322,0.004643
25142000,8.6440,0.261844,0.058609,0.079322,0.009683
25143000,8.6440,0.261844,0.058609,0.079322,0.004629
25144000,8.6440,0.261844,0.058609,0.079322,0.009697
25145000,8.6440,0.261844,0.058609,0.079322,0.004629
25146000,8.6440,0.261844,0.058609,0.079322,0.009697
25147000,8.6440,0.261844,0.058609,0.079322,0.002743
25148000,8.6440,0.261844,0.058609,0.079322,0.011584
25149000,8.6440,0.261844,0.058609,0.079322,0.002721
25150000,8.6440,0.261844,0.058609,0.079322,0.011605
25151000,8.6440,0.261844,0.058609,0.079322,0.002693
25152000,8.6440,0.261844,0.058609,0.079322,0.011634
25153000,8.6440,0.261844,0.058609,0.079322,0.002693
25154000,8.6440,0.261844,0.058609,0.079322,0.011634
25155000,8.6440,0.261844,0.058609,0.079322,0.002693
25156000,8.6440,0.261844,0.058609,0.079322,0.011252
25157000,8.6440,0.261844,0.058609,0.079322,0.003075
25158000,8.6440,0.261844,0.058609,0.079322,0.011252
25159000,8.6440,0.261844,0.058609,0.079322,0.006285
25160000,8.6440,0.261844,0.058609,0.079322,0.008423
25161000,8.6440,0.261844,0.058609,0.079322,0.008193
25162000,8.6440,0.261844,0.058609,0.079322,0.006919
25163000,8.6440,0.261844,0.058609,0.079322,0.009999
25164000,8.6440,0.261844,0.058609,0.079322,0.006911
25165000,8.6440,0.261844,0.058609,0.079322,0.010957
25166000,8.6440,0.261844,0.058609,0.079322,0.004391
25167000,8.6440,0.261844,0.058609,0.079322,0.009697
25168000,8.6440,0.261844,0.058609,0.079322,0.006292
25169000,8.6440,0.261844,0.058609,0.079322,0.007797
25170000,8.6440,0.261844,0.058609,0.079322,0.006530
25171000,8.6440,0.261844,0.058609,0.079322,0.007797
25172000,8.6440,0.261844,0.058609,0.079322,0.006530
25173000,8.6440,0.261844,0.058609,0.079322,0.007797
25174000,8.6440,0.261844,0.058609,0.079322,0.006530
25175000,8.6440,0.261844,0.058609,0.079322,0.008041
25176000,8.6440,0.261844,0.058609,0.079322,0.008186
25177000,8.6440,0.261844,0.058609,0.079322,0.005896
25178000,8.6440,0.261844,0.058609,0.079322,0.006537
25179000,8.6440,0.261844,0.058609,0.079322,0.007790
25180000,8.6440,0.261844,0.058609,0.079322,0.006530
25181000,8.6440,0.261844,0.058609,0.079322,0.007797
25182000,8.6440,0.261844,0.058609,0.079322,0.005277
25183000,8.6440,0.261844,0.058609,0.079322,0.009050
25184000,8.6440,0.261844,0.058609,0.079322,0.004643
25185000,8.6440,0.261844,0.058609,0.079322,0.009683
25186000,8.6440,0.261844,0.058609,0.079322,0.004629
25187000,8.6440,0.261844,0.058609,0.079322,0.009697
25188000,8.6440,0.261844,0.058609,0.079322,0.003383
25189000,8.6440,0.261844,0.058609,0.079322,0.010943
25190000,8.6440,0.261844,0.058609,0.079322,0.003369
25191000,8.6440,0.261844,0.058609,0.079322,0.010957
25192000,8.6440,0.261844,0.058609,0.079322,0.002743
25193000,8.6440,0.261844,0.058609,0.079322,0.011584
25194000,8.6440,0.261844,0.058609,0.079322,0.008193
25195000,8.6440,0.261844,0.058609,0.079322,0.006919
25196000,8.6440,0.261844,0.058609,0.079322,0.007415
25197000,8.6440,0.261844,0.058609,0.079322,0.006911
25198000,8.6440,0.261844,0.058609,0.079322,0.011899
25199000,8.6440,0.261844,0.058609,0.079322,0.002434
25200000,8.6440,0.261844,0.058609,0.079322,0.011892
25201000,8.6440,0.261844,0.058609,0.079322,0.002434
25202000,8.6440,0.261844,0.058609,0.079322,0.011000
25203000,8.6440,0.261844,0.058609,0.079322,0.003326
25204000,8.6440,0.261844,0.058609,0.079322,0.011000
25205000,8.6440,0.261844,0.058609,0.079322,0.003326
25206000,8.6440,0.261844,0.058609,0.079322,0.009064
25207000,8.6440,0.261844,0.058609,0.079322,0.005263
25208000,8.6440,0.261844,0.058609,0.079322,0.009064
25209000,8.6440,0.261844,0.058609,0.079322,0.005263
25210000,8.6440,0.261844,0.058609,0.079322,0.009064
25211000,8.6440,0.261844,0.058609,0.079322,0.005263
25212000,8.6440,0.261844,0.058609,0.079322,0.007163
25213000,8.6440,0.261844,0.058609,0.079322,0.006919
25214000,8.6440,0.261844,0.058609,0.079322,0.009316
25215000,8.6440,0.261844,0.058609,0.079322,0.005018
25216000,8.6440,0.261844,0.058609,0.079322,0.008056
25217000,8.6440,0.261844,0.058609,0.079322,0.006271
25218000,8.6440,0.261844,0.058609,0.079322,0.008048
25219000,8.6440,0.261844,0.058609,0.079322,0.006278
25220000,8.6440,0.261844,0.058609,0.079322,0.007415
25221000,8.6440,0.261844,0.058609,0.079322,0.006911
25222000,8.6440,0.261844,0.058609,0.079322,0.005263
25223000,8.6440,0.261844,0.058609,0.079322,0.007797
25224000,8.6440,0.261844,0.058609,0.079322,0.004629
25225000,8.6440,0.261844,0.058609,0.079322,0.009697
25226000,8.6440,0.261844,0.058609,0.079322,0.002693
25227000,8.6440,0.261844,0.058609,0.079322,0.011634
25228000,8.6440,0.261844,0.058609,0.079322,0.002693
25229000,8.6440,0.261844,0.058609,0.079322,0.011252
25230000,8.6440,0.261844,0.058609,0.079322,0.003075
25231000,8.6440,0.261844,0.058609,0.079322,0.009992
25232000,8.6440,0.261844,0.058609,0.079322,0.004335
25233000,8.6440,0.261844,0.058609,0.079322,0.009992
25234000,8.6440,0.261844,0.058609,0.079322,0.006271
25235000,8.6440,0.261844,0.058609,0.079322,0.007163
25236000,8.6440,0.261844,0.058609,0.079322,0.003326
25237000,8.6440,0.261844,0.058609,0.079322,0.011000
25238000,8.6440,0.261844,0.058609,0.079322,0.003326
25239000,8.6440,0.261844,0.058609,0.079322,0.007163
25240000,8.6440,0.261844,0.058609,0.079322,0.005896
25241000,8.6440,0.261844,0.058609,0.079322,0.006530
25242000,8.6440,0.261844,0.058609,0.079322,0.007797
25243000,8.6440,0.261844,0.058609,0.079322,0.004643
25244000,8.6440,0.261844,0.058609,0.079322,0.009683
25245000,8.6440,0.261844,0.058609,0.079322,0.004629
25246000,8.6440,0.261844,0.058609,0.079322,0.009697
25247000,8.6440,0.261844,0.058609,0.079322,0.004629
25248000,8.6440,0.261844,0.058609,0.079322,0.009697
25249000,8.6440,0.261844,0.058609,0.079322,0.004629
25250000,8.6440,0.261844,0.058609,0.079322,0.009697
25251000,8.6440,0.261844,0.058609,0.079322,0.004629
25252000,8.6440,0.261844,0.058609,0.079322,0.009697
25253000,8.6440,0.261844,0.058609,0.079322,0.004629
25254000,8.6440,0.261844,0.058609,0.079322,0.009697
25255000,8.6440,0.261844,0.058609,0.079322,0.004629
25256000,8.6440,0.261844,0.058609,0.079322,0.009064
25257000,8.6440,0.261844,0.058609,0.079322,0.002073
25258000,8.6440,0.261844,0.058609,0.079322,0.012253
25259000,8.6440,0.261844,0.058609,0.079322,0.001440
25260000,8.6440,0.261844,0.058609,0.079322,0.010986
25261000,8.6440,0.261844,0.058609,0.079322,0.003333
25262000,8.6440,0.261844,0.058609,0.079322,0.012894
25263000,8.6440,0.261844,0.058609,0.079322,0.001426
25264000,8.6440,0.261844,0.058609,0.079322,0.011000
25265000,8.6440,0.261844,0.058609,0.079322,0.003326
25266000,8.6440,0.261844,0.058609,0.079322,0.011000
25267000,8.6440,0.261844,0.058609,0.079322,0.003326
25268000,8.6440,0.261844,0.058609,0.079322,0.009064
25269000,8.6440,0.261844,0.058609,0.079322,0.005263
25270000,8.6440,0.261844,0.058609,0.079322,0.009064
25271000,8.6440,0.261844,0.058609,0.079322,0.005263
25272000,8.6440,0.261844,0.058609,0.079322,0.009992
25273000,8.6440,0.261844,0.058609,0.079322,0.004335
25274000,8.6440,0.261844,0.058609,0.079322,0.009064
25275000,8.6440,0.261844,0.058609,0.079322,0.005018
25276000,8.6440,0.261844,0.058609,0.079322,0.009358
25277000,8.6440,0.261844,0.058609,0.079322,0.006926
25278000,8.6440,0.261844,0.058609,0.079322,0.010950
25279000,8.6440,0.261844,0.058609,0.079322,0.003333
25280000,8.6440,0.261844,0.058609,0.079322,0.009092
25281000,8.6440,0.261844,0.058609,0.079322,0.003981
25282000,8.6440,0.261844,0.058609,0.079322,0.008409
25283000,8.6440,0.261844,0.058609,0.079322,0.005910
25284000,8.6440,0.261844,0.058609,0.079322,0.007156
25285000,8.6440,0.261844,0.058609,0.079322,0.006285
25286000,8.6440,0.261844,0.058609,0.079322,0.007415
25287000,8.6440,0.261844,0.058609,0.079322,0.006911
25288000,8.6440,0.261844,0.058609,0.079322,0.005263
25289000,8.6440,0.261844,0.058609,0.079322,0.007797
25290000,8.6440,0.261844,0.058609,0.079322,0.004629
25291000,8.6440,0.261844,0.058609,0.079322,0.009697
25292000,8.6440,0.261844,0.058609,0.079322,0.004629
25293000,8.6440,0.261844,0.058609,0.079322,0.009316
25294000,8.6440,0.261844,0.058609,0.079322,0.005011
25295000,8.6440,0.261844,0.058609,0.079322,0.009308
25296000,8.6440,0.261844,0.058609,0.079322,0.005018
25297000,8.6440,0.261844,0.058609,0.079322,0.008056
25298000,8.6440,0.261844,0.058609,0.079322,0.004335
25299000,8.6440,0.261844,0.058609,0.079322,0.009978
25300000,8.6440,0.261844,0.058609,0.079322,0.006299
25301000,8.6440,0.261844,0.058609,0.079322,0.007163
25302000,8.6440,0.261844,0.058609,0.079322,0.004975
25303000,8.6440,0.261844,0.058609,0.079322,0.009337
25304000,8.6440,0.261844,0.058609,0.079322,0.005917
25305000,8.6440,0.261844,0.058609,0.079322,0.008409
25306000,8.6440,0.261844,0.058609,0.079322,0.005910
25307000,8.6440,0.261844,0.058609,0.079322,0.008416
25308000,8.6440,0.261844,0.058609,0.079322,0.005277
25309000,8.6440,0.261844,0.058609,0.079322,0.009050
25310000,8.6440,0.261844,0.058609,0.079322,0.005277
25311000,8.6440,0.261844,0.058609,0.079322,0.009050
25312000,8.6440,0.261844,0.058609,0.079322,0.004997
25313000,8.6440,0.261844,0.058609,0.079322,0.011626
25314000,8.6440,0.261844,0.058609,0.079322,0.007185
25315000,8.6440,0.261844,0.058609,0.079322,0.007163
25316000,8.6440,0.261844,0.058609,0.079322,0.008171
25317000,8.6440,0.261844,0.058609,0.079322,0.006919
25318000,8.6440,0.261844,0.058609,0.079322,0.011892
25319000,8.6440,0.261844,0.058609,0.079322,0.002441
25320000,8.6440,0.261844,0.058609,0.079322,0.011000
25321000,8.6440,0.261844,0.058609,0.079322,0.003326
25322000,8.6440,0.261844,0.058609,0.079322,0.009064
25323000,8.6440,0.261844,0.058609,0.079322,0.005018
25324000,8.6440,0.261844,0.058609,0.079322,0.009999
25325000,8.6440,0.261844,0.058609,0.079322,0.006926
25326000,8.6440,0.261844,0.058609,0.079322,0.010943
25327000,8.6440,0.261844,0.058609,0.079322,0.008193
25328000,8.6440,0.261844,0.058609,0.079322,0.006919
25329000,8.6440,0.261844,0.058609,0.079322,0.008048
25330000,8.6440,0.261844,0.058609,0.079322,0.006285
25331000,8.6440,0.261844,0.058609,0.079322,0.007415
25332000,8.6440,0.261844,0.058609,0.079322,0.006911
25333000,8.6440,0.261844,0.058609,0.079322,0.006155
25334000,8.6440,0.261844,0.058609,0.079322,0.007163
25335000,8.6440,0.261844,0.058609,0.079322,0.007163
25336000,8.6440,0.261844,0.058609,0.079322,0.006904
25337000,8.6440,0.261844,0.058609,0.079322,0.006530
25338000,8.6440,0.261844,0.058609,0.079322,0.007415
25339000,8.6440,0.261844,0.058609,0.079322,0.005011
25340000,8.6440,0.261844,0.058609,0.079322,0.009308
25341000,8.6440,0.261844,0.058609,0.079322,0.005673
25342000,8.6440,0.261844,0.058609,0.079322,0.008409
25343000,8.6440,0.261844,0.058609,0.079322,0.005025
25344000,8.6440,0.261844,0.058609,0.079322,0.008048
25345000,8.6440,0.261844,0.058609,0.079322,0.006278
25346000,8.6440,0.261844,0.058609,0.079322,0.007415
25347000,8.6440,0.261844,0.058609,0.079322,0.004975
25348000,8.6440,0.261844,0.058609,0.079322,0.009344
25349000,8.6440,0.261844,0.058609,0.079322,0.005673
25350000,8.6440,0.261844,0.058609,0.079322,0.010943
25351000,8.6440,0.261844,0.058609,0.079322,0.008193
25352000,8.6440,0.261844,0.058609,0.079322,0.006919
25353000,8.6440,0.261844,0.058609,0.079322,0.009308
25354000,8.6440,0.261844,0.058609,0.079322,0.005910
25355000,8.6440,0.261844,0.058609,0.079322,0.008416
25356000,8.6440,0.261844,0.058609,0.079322,0.005277
25357000,8.6440,0.261844,0.058609,0.079322,0.007163
25358000,8.6440,0.261844,0.058609,0.079322,0.006919
25359000,8.6440,0.261844,0.058609,0.079322,0.013138
25360000,8.6440,0.261844,0.058609,0.079322,0.005673
25361000,8.6440,0.261844,0.058609,0.079322,0.009042
25362000,8.6440,0.261844,0.058609,0.079322,0.005284
25363000,8.6440,0.261844,0.058609,0.079322,0.009042
25364000,8.6440,0.261844,0.058609,0.079322,0.008193
25365000,8.6440,0.261844,0.058609,0.079322,0.006919
25366000,8.6440,0.261844,0.058609,0.079322,0.009358
25367000,8.6440,0.261844,0.058609,0.079322,0.004975
25368000,8.6440,0.261844,0.058609,0.079322,0.009351
25369000,8.6440,0.261844,0.058609,0.079322,0.004975
25370000,8.6440,0.261844,0.058609,0.079322,0.009308
25371000,8.6440,0.261844,0.058609,0.079322,0.005018
25372000,8.6440,0.261844,0.058609,0.079322,0.008056
25373000,8.6440,0.261844,0.058609,0.079322,0.006271
25374000,8.6440,0.261844,0.058609,0.079322,0.008048
25375000,8.6440,0.261844,0.058609,0.079322,0.005011
25376000,8.6440,0.261844,0.058609,0.079322,0.002700
25377000,8.6440,0.261844,0.058609,0.079322,0.011626
25378000,8.6440,0.261844,0.058609,0.079322,0.007566
25379000,8.6440,0.261844,0.058609,0.079322,0.006781
25380000,8.6440,0.261844,0.058609,0.079322,0.006926
25381000,8.6440,0.261844,0.058609,0.079322,0.007156
25382000,8.6440,0.261844,0.058609,0.079322,0.007156
25383000,8.6440,0.261844,0.058609,0.079322,0.007156
25384000,8.6440,0.261844,0.058609,0.079322,0.006544
25385000,8.6440,0.261844,0.058609,0.079322,0.007782
25386000,8.6440,0.261844,0.058609,0.079322,0.006530
25387000,8.6440,0.261844,0.058609,0.079322,0.007797
25388000,8.6440,0.261844,0.058609,0.079322,0.006530
25389000,8.6440,0.261844,0.058609,0.079322,0.007797
25390000,8.6440,0.261844,0.058609,0.079322,0.005270
25391000,8.6440,0.261844,0.058609,0.079322,0.009057
25392000,8.6440,0.261844,0.058609,0.079322,0.004643
25393000,8.6440,0.261844,0.058609,0.079322,0.009683
25394000,8.6440,0.261844,0.058609,0.079322,0.003383
25395000,8.6440,0.261844,0.058609,0.079322,0.010943
25396000,8.6440,0.261844,0.058609,0.079322,0.003383
25397000,8.6440,0.261844,0.058609,0.079322,0.010943
25398000,8.6440,0.261844,0.058609,0.079322,0.008193
25399000,8.6440,0.261844,0.058609,0.079322,0.005896
25400000,8.6440,0.261844,0.058609,0.079322,0.006530
25401000,8.6440,0.261844,0.058609,0.079322,0.007797
25402000,8.6440,0.261844,0.058609,0.079322,0.006530
25403000,8.6440,0.261844,0.058609,0.079322,0.007797
25404000,8.6440,0.261844,0.058609,0.079322,0.004629
25405000,8.6440,0.261844,0.058609,0.079322,0.009697
25406000,8.6440,0.261844,0.058609,0.079322,0.004629
25407000,8.6440,0.261844,0.058609,0.079322,0.009697
25408000,8.6440,0.261844,0.058609,0.079322,0.004629
25409000,8.6440,0.261844,0.058609,0.079322,0.009316
25410000,8.6440,0.261844,0.058609,0.079322,0.005011
25411000,8.6440,0.261844,0.058609,0.079322,0.009308
25412000,8.6440,0.261844,0.058609,0.079322,0.005018
25413000,8.6440,0.261844,0.058609,0.079322,0.008056
25414000,8.6440,0.261844,0.058609,0.079322,0.006271
25415000,8.6440,0.261844,0.058609,0.079322,0.008048
25416000,8.6440,0.261844,0.058609,0.079322,0.006278
25417000,8.6440,0.261844,0.058609,0.079322,0.007415
25418000,8.6440,0.261844,0.058609,0.079322,0.006911
25419000,8.6440,0.261844,0.058609,0.079322,0.007408
25420000,8.6440,0.261844,0.058609,0.079322,0.005910
25421000,8.6440,0.261844,0.058609,0.079322,0.008409
25422000,8.6440,0.261844,0.058609,0.079322,0.005917
25423000,8.6440,0.261844,0.058609,0.079322,0.008409
25424000,8.6440,0.261844,0.058609,0.079322,0.005277
25425000,8.6440,0.261844,0.058609,0.079322,0.009050
25426000,8.6440,0.261844,0.058609,0.079322,0.005277
25427000,8.6440,0.261844,0.058609,0.079322,0.009050
25428000,8.6440,0.261844,0.058609,0.079322,0.005234
25429000,8.6440,0.261844,0.058609,0.079322,0.009092
25430000,8.6440,0.261844,0.058609,0.079322,0.003981
25431000,8.6440,0.261844,0.058609,0.079322,0.010345
25432000,8.6440,0.261844,0.058609,0.079322,0.003974
25433000,8.6440,0.261844,0.058609,0.079322,0.008416
25434000,8.6440,0.261844,0.058609,0.079322,0.005277
25435000,8.6440,0.261844,0.058609,0.079322,0.009050
25436000,8.6440,0.261844,0.058609,0.079322,0.005032
25437000,8.6440,0.261844,0.058609,0.079322,0.013138
25438000,8.6440,0.261844,0.058609,0.079322,0.005673
25439000,8.6440,0.261844,0.058609,0.079322,0.008409
25440000,8.6440,0.261844,0.058609,0.079322,0.005025
25441000,8.6440,0.261844,0.058609,0.079322,0.008048
25442000,8.6440,0.261844,0.058609,0.079322,0.006278
25443000,8.6440,0.261844,0.058609,0.079322,0.007415
25444000,8.6440,0.261844,0.058609,0.079322,0.006911
25445000,8.6440,0.261844,0.058609,0.079322,0.007408
25446000,8.6440,0.261844,0.058609,0.079322,0.005910
25447000,8.6440,0.261844,0.058609,0.079322,0.008409
25448000,8.6440,0.261844,0.058609,0.079322,0.005917
25449000,8.6440,0.261844,0.058609,0.079322,0.007149
25450000,8.6440,0.261844,0.058609,0.079322,0.006249
25451000,8.6440,0.261844,0.058609,0.079322,0.007450
25452000,8.6440,0.261844,0.058609,0.079322,0.006876
25453000,8.6440,0.261844,0.058609,0.079322,0.007436
25454000,8.6440,0.261844,0.058609,0.079322,0.006897
25455000,8.6440,0.261844,0.058609,0.079322,0.011626
25456000,8.6440,0.261844,0.058609,0.079322,0.002693
25457000,8.6440,0.261844,0.058609,0.079322,0.011634
25458000,8.6440,0.261844,0.058609,0.079322,0.002693
25459000,8.6440,0.261844,0.058609,0.079322,0.011634
25460000,8.6440,0.261844,0.058609,0.079322,0.007170
25461000,8.6440,0.261844,0.058609,0.079322,0.007156
25462000,8.6440,0.261844,0.058609,0.079322,0.008193
25463000,8.6440,0.261844,0.058609,0.079322,0.006919
25464000,8.6440,0.261844,0.058609,0.079322,0.011252
25465000,8.6440,0.261844,0.058609,0.079322,0.003082
25466000,8.6440,0.261844,0.058609,0.079322,0.009992
25467000,8.6440,0.261844,0.058609,0.079322,0.004335
25468000,8.6440,0.261844,0.058609,0.079322,0.009985
25469000,8.6440,0.261844,0.058609,0.079322,0.004342
25470000,8.6440,0.261844,0.058609,0.079322,0.009064
25471000,8.6440,0.261844,0.058609,0.079322,0.005263
25472000,8.6440,0.261844,0.058609,0.079322,0.007163
25473000,8.6440,0.261844,0.058609,0.079322,0.006919
25474000,8.6440,0.261844,0.058609,0.079322,0.008682
25475000,8.6440,0.261844,0.058609,0.079322,0.006544
25476000,8.6440,0.261844,0.058609,0.079322,0.008409
25477000,8.6440,0.261844,0.058609,0.079322,0.005673
