Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4225000,1.6202,0.544831,0.005673,0.000697,0.327268
4226000,1.6202,0.544831,0.005673,0.000697,0.326993
4227000,1.6202,0.544831,0.005673,0.000697,0.326993
4228000,1.6202,0.544831,0.005673,0.000697,0.326993
4229000,1.6202,0.544831,0.005673,0.000697,0.326993
4230000,1.6202,0.544831,0.005673,0.000697,0.326993
4231000,1.6202,0.544831,0.005673,0.000697,0.326993
4232000,1.6202,0.544831,0.005673,0.000697,0.326993
4233000,1.6202,0.544831,0.005673,0.000697,0.326993
4234000,1.6202,0.544831,0.005673,0.000697,0.326993
4235000,1.6202,0.544831,0.005673,0.000697,0.326993
4236000,1.6202,0.544831,0.005673,0.000697,0.326993
4237000,1.6202,0.544831,0.005673,0.000697,0.327040
4238000,1.6202,0.544831,0.005673,0.000697,0.326993
4239000,1.6202,0.544831,0.005673,0.000697,0.326993
4240000,1.6202,0.544831,0.005673,0.000697,0.326993
4241000,1.6202,0.544831,0.005673,0.000697,0.327040
4242000,1.6202,0.544831,0.005673,0.000697,0.326993
4243000,1.6202,0.544831,0.005673,0.000697,0.327040
4244000,1.6202,0.544831,0.005673,0.000697,0.327040
4245000,1.6202,0.544831,0.005673,0.000697,0.326946
4246000,1.6202,0.544831,0.005673,0.000697,0.327040
4247000,1.6202,0.544831,0.005673,0.000697,0.326946
4248000,1.6202,0.544831,0.005673,0.000697,0.327040
4249000,1.6202,0.544831,0.005673,0.000697,0.326993
4250000,1.6202,0.544831,0.005673,0.000697,0.327040
4251000,1.6202,0.544831,0.005673,0.000697,0.327040
4252000,1.6202,0.544831,0.005673,0.000697,0.326946
4253000,1.6202,0.544831,0.005673,0.000697,0.327040
4254000,1.6202,0.544831,0.005673,0.000697,0.326993
4255000,1.6202,0.544831,0.005673,0.000697,0.327268
4256000,1.6202,0.544831,0.005673,0.000697,0.326993
4257000,1.6202,0.544831,0.005673,0.000697,0.326993
4258000,1.6202,0.544831,0.005673,0.000697,0.326993
4259000,1.6202,0.544831,0.005673,0.000697,0.326993
4260000,1.6202,0.544831,0.005673,0.000697,0.326993
4261000,1.6202,0.544831,0.005673,0.000697,0.326993
4262000,1.6202,0.544831,0.005673,0.000697,0.326993
4263000,1.6202,0.544831,0.005673,0.000697,0.326993
4264000,1.6202,0.544831,0.005673,0.000697,0.326993
4265000,1.6202,0.544831,0.005673,0.000697,0.326993
4266000,1.6202,0.544831,0.005673,0.000697,0.326993
4267000,1.6202,0.544831,0.005673,0.000697,0.326993
4268000,1.6202,0.544831,0.005673,0.000697,0.326993
4269000,1.6202,0.544831,0.005673,0.000697,0.326993
4270000,1.6202,0.544831,0.005673,0.000697,0.326993
4271000,1.6202,0.544831,0.005673,0.000697,0.327040
4272000,1.6202,0.544831,0.005673,0.000697,0.326946
4273000,1.6202,0.544831,0.005673,0.000697,0.327040
4274000,1.6202,0.544831,0.005673,0.000697,0.326993
4275000,1.6202,0.544831,0.005673,0.000697,0.327040
4276000,1.6202,0.544831,0.005673,0.000697,0.326946
4277000,1.6202,0.544831,0.005673,0.000697,0.327040
4278000,1.6202,0.544831,0.005673,0.000697,0.326946
4279000,1.6202,0.544831,0.005673,0.000697,0.327268
4280000,1.6202,0.544831,0.005673,0.000697,0.326993
4281000,1.6202,0.544831,0.005673,0.000697,0.327040
4282000,1.6202,0.544831,0.005673,0.000697,0.326993
4283000,1.6202,0.544831,0.005673,0.000697,0.326993
4284000,1.6202,0.544831,0.005673,0.000697,0.326993
4285000,1.6202,0.544831,0.005673,0.000697,0.326993
4286000,1.6202,0.544831,0.005673,0.000697,0.327221
4287000,1.6202,0.544831,0.005673,0.000697,0.326993
4288000,1.6202,0.544831,0.005673,0.000697,0.326993
4289000,1.6202,0.544831,0.005673,0.000697,0.326993
4290000,1.6202,0.544831,0.005673,0.000697,0.326993
4291000,1.6202,0.544831,0.005673,0.000697,0.326993
4292000,1.6202,0.544831,0.005673,0.000697,0.326993
4293000,1.6202,0.544831,0.005673,0.000697,0.326993
4294000,1.6202,0.544831,0.005673,0.000697,0.326946
4295000,1.6202,0.544831,0.005673,0.000697,0.327268
4296000,1.6202,0.544831,0.005673,0.000697,0.326946
4297000,1.6202,0.544831,0.005673,0.000697,0.327040
4298000,1.6202,0.544831,0.005673,0.000697,0.326993
4299000,1.6202,0.544831,0.005673,0.000697,0.327040
4300000,1.6202,0.544831,0.005673,0.000697,0.326993
4301000,1.6202,0.544831,0.005673,0.000697,0.326993
4302000,1.6202,0.544831,0.005673,0.000697,0.326993
4303000,1.6202,0.544831,0.005673,0.000697,0.326993
4304000,1.6202,0.544831,0.005673,0.000697,0.326993
4305000,1.6202,0.544831,0.005673,0.000697,0.326993
4306000,1.6202,0.544831,0.005673,0.000697,0.326993
4307000,1.6202,0.544831,0.005673,0.000697,0.327221
4308000,1.6202,0.544831,0.005673,0.000697,0.326993
4309000,1.6202,0.544831,0.005673,0.000697,0.326993
4310000,1.6202,0.544831,0.005673,0.000697,0.327221
4311000,1.6202,0.544831,0.005673,0.000697,0.327221
4312000,1.6202,0.544831,0.005673,0.000697,0.326993
4313000,1.6202,0.544831,0.005673,0.000697,0.326993
4314000,1.6202,0.544831,0.005673,0.000697,0.326993
4315000,1.6202,0.544831,0.005673,0.000697,0.326993
4316000,1.6202,0.544831,0.005673,0.000697,0.326993
4317000,1.6202,0.544831,0.005673,0.000697,0.327040
4318000,1.6202,0.544831,0.005673,0.000697,0.326946
4319000,1.6202,0.544831,0.005673,0.000697,0.327040
4320000,1.6202,0.544831,0.005673,0.000697,0.326946
4321000,1.6202,0.544831,0.005673,0.000697,0.327040
4322000,1.6202,0.544831,0.005673,0.000697,0.326993
4323000,1.6202,0.544831,0.005673,0.000697,0.326993
4324000,1.6202,0.544831,0.005673,0.000697,0.326993
4325000,1.6202,0.544831,0.005673,0.000697,0.326993
4326000,1.6202,0.544831,0.005673,0.000697,0.327221
4327000,1.6202,0.544831,0.005673,0.000697,0.326993
4328000,1.6202,0.544831,0.005673,0.000697,0.326993
4329000,1.6202,0.544831,0.005673,0.000697,0.326993
4330000,1.6202,0.544831,0.005673,0.000697,0.326993
4331000,1.6202,0.544831,0.005673,0.000697,0.326993
4332000,1.6202,0.544831,0.005673,0.000697,0.326993
4333000,1.6202,0.544831,0.005673,0.000697,0.326993
4334000,1.6202,0.544831,0.005673,0.000697,0.327221
4335000,1.6202,0.544831,0.005673,0.000697,0.326993
4336000,1.6202,0.544831,0.005673,0.000697,0.326993
4337000,1.6202,0.544831,0.005673,0.000697,0.326993
4338000,1.6202,0.544831,0.005673,0.000697,0.326993
4339000,1.6202,0.544831,0.005673,0.000697,0.327040
4340000,1.6202,0.544831,0.005673,0.000697,0.326946
4341000,1.6202,0.544831,0.005673,0.000697,0.327040
4342000,1.6202,0.544831,0.005673,0.000697,0.326993
4343000,1.6202,0.544831,0.005673,0.000697,0.326993
4344000,1.6202,0.544831,0.005673,0.000697,0.326993
4345000,1.6202,0.544831,0.005673,0.000697,0.326993
4346000,1.6202,0.544831,0.005673,0.000697,0.326993
4347000,1.6202,0.544831,0.005673,0.000697,0.326993
4348000,1.6202,0.544831,0.005673,0.000697,0.326993
4349000,1.6202,0.544831,0.005673,0.000697,0.326993
4350000,1.6202,0.544831,0.005673,0.000697,0.326993
4351000,1.6202,0.544831,0.005673,0.000697,0.326993
4352000,1.6202,0.544831,0.005673,0.000697,0.326993
4353000,1.6202,0.544831,0.005673,0.000697,0.326993
4354000,1.6202,0.544831,0.005673,0.000697,0.326993
4355000,1.6202,0.544831,0.005673,0.000697,0.326993
4356000,1.6202,0.544831,0.005673,0.000697,0.326993
4357000,1.6202,0.544831,0.005673,0.000697,0.327268
4358000,1.6202,0.544831,0.005673,0.000697,0.326993
4359000,1.6202,0.544831,0.005673,0.000697,0.326946
4360000,1.6202,0.544831,0.005673,0.000697,0.327087
4361000,1.6202,0.544831,0.005673,0.000697,0.326946
4362000,1.6202,0.544831,0.005673,0.000697,0.327040
4363000,1.6202,0.544831,0.005673,0.000697,0.326993
4364000,1.6202,0.544831,0.005673,0.000697,0.326993
4365000,1.6202,0.544831,0.005673,0.000697,0.326993
4366000,1.6202,0.544831,0.005673,0.000697,0.327221
4367000,1.6202,0.544831,0.005673,0.000697,0.326946
4368000,1.6202,0.544831,0.005673,0.000697,0.327040
4369000,1.6202,0.544831,0.005673,0.000697,0.326946
4370000,1.6202,0.544831,0.005673,0.000697,0.327040
4371000,1.6202,0.544831,0.005673,0.000697,0.326993
4372000,1.6202,0.544831,0.005673,0.000697,0.326993
4373000,1.6202,0.544831,0.005673,0.000697,0.326993
4374000,1.6202,0.544831,0.005673,0.000697,0.327268
4375000,1.6202,0.544831,0.005673,0.000697,0.327174
4376000,1.6202,0.544831,0.005673,0.000697,0.327040
4377000,1.6202,0.544831,0.005673,0.000697,0.326946
4378000,1.6202,0.544831,0.005673,0.000697,0.327040
4379000,1.6202,0.544831,0.005673,0.000697,0.326946
4380000,1.6202,0.544831,0.005673,0.000697,0.327040
4381000,1.6202,0.544831,0.005673,0.000697,0.326946
4382000,1.6202,0.544831,0.005673,0.000697,0.327040
4383000,1.6202,0.544831,0.005673,0.000697,0.326946
4384000,1.6202,0.544831,0.005673,0.000697,0.327040
4385000,1.6202,0.544831,0.005673,0.000697,0.326946
4386000,1.6202,0.544831,0.005673,0.000697,0.327040
4387000,1.6202,0.544831,0.005673,0.000697,0.326946
4388000,1.6202,0.544831,0.005673,0.000697,0.327040
4389000,1.6202,0.544831,0.005673,0.000697,0.326946
4390000,1.6202,0.544831,0.005673,0.000697,0.327268
4391000,1.6202,0.544831,0.005673,0.000697,0.326946
4392000,1.6202,0.544831,0.005673,0.000697,0.326993
4393000,1.6202,0.544831,0.005673,0.000697,0.326993
4394000,1.6202,0.544831,0.005673,0.000697,0.326993
4395000,1.6202,0.544831,0.005673,0.000697,0.326993
4396000,1.6202,0.544831,0.005673,0.000697,0.326993
4397000,1.6202,0.544831,0.005673,0.000697,0.327040
4398000,1.6202,0.544831,0.005673,0.000697,0.326993
4399000,1.6202,0.544831,0.005673,0.000697,0.327221
4400000,1.6202,0.544831,0.005673,0.000697,0.326993
4401000,1.6202,0.544831,0.005673,0.000697,0.326993
4402000,1.6202,0.544831,0.005673,0.000697,0.326993
4403000,1.6202,0.544831,0.005673,0.000697,0.326993
4404000,1.6202,0.544831,0.005673,0.000697,0.326993
4405000,1.6202,0.544831,0.005673,0.000697,0.326993
4406000,1.6202,0.544831,0.005673,0.000697,0.327221
4407000,1.6202,0.544831,0.005673,0.000697,0.326993
4408000,1.6202,0.544831,0.005673,0.000697,0.326993
4409000,1.6202,0.544831,0.005673,0.000697,0.327040
4410000,1.6202,0.544831,0.005673,0.000697,0.327040
4411000,1.6202,0.544831,0.005673,0.000697,0.326946
4412000,1.6202,0.544831,0.005673,0.000697,0.327040
4413000,1.6202,0.544831,0.005673,0.000697,0.326993
4414000,1.6202,0.544831,0.005673,0.000697,0.326993
4415000,1.6202,0.544831,0.005673,0.000697,0.327040
4416000,1.6202,0.544831,0.005673,0.000697,0.327221
4417000,1.6202,0.544831,0.005673,0.000697,0.326946
4418000,1.6202,0.544831,0.005673,0.000697,0.327040
4419000,1.6202,0.544831,0.005673,0.000697,0.326946
4420000,1.6202,0.544831,0.005673,0.000697,0.326993
4421000,1.6202,0.544831,0.005673,0.000697,0.326993
4422000,1.6202,0.544831,0.005673,0.000697,0.326993
4423000,1.6202,0.544831,0.005673,0.000697,0.326993
4424000,1.6202,0.544831,0.005673,0.000697,0.327040
4425000,1.6202,0.544831,0.005673,0.000697,0.326946
4426000,1.6202,0.544831,0.005673,0.000697,0.327040
4427000,1.6202,0.544831,0.005673,0.000697,0.326946
4428000,1.6202,0.544831,0.005673,0.000697,0.327040
4429000,1.6202,0.544831,0.005673,0.000697,0.326993
4430000,1.6202,0.544831,0.005673,0.000697,0.326993
4431000,1.6202,0.544831,0.005673,0.000697,0.326993
4432000,1.6202,0.544831,0.005673,0.000697,0.326993
4433000,1.6202,0.544831,0.005673,0.000697,0.326993
4434000,1.6202,0.544831,0.005673,0.000697,0.327040
4435000,1.6202,0.544831,0.005673,0.000697,0.326993
4436000,1.6202,0.544831,0.005673,0.000697,0.327040
4437000,1.6202,0.544831,0.005673,0.000697,0.326946
4438000,1.6202,0.544831,0.005673,0.000697,0.327040
4439000,1.6202,0.544831,0.005673,0.000697,0.327040
4440000,1.6202,0.544831,0.005673,0.000697,0.326946
4441000,1.6202,0.544831,0.005673,0.000697,0.327040
4442000,1.6202,0.544831,0.005673,0.000697,0.326993
4443000,1.6202,0.544831,0.005673,0.000697,0.327040
4444000,1.6202,0.544831,0.005673,0.000697,0.326993
4445000,1.6202,0.544831,0.005673,0.000697,0.327040
4446000,1.6202,0.544831,0.005673,0.000697,0.327040
4447000,1.6202,0.544831,0.005673,0.000697,0.326946
4448000,1.6202,0.544831,0.005673,0.000697,0.327040
4449000,1.6202,0.544831,0.005673,0.000697,0.326946
4450000,1.6202,0.544831,0.005673,0.000697,0.327040
4451000,1.6202,0.544831,0.005673,0.000697,0.326946
4452000,1.6202,0.544831,0.005673,0.000697,0.327040
4453000,1.6202,0.544831,0.005673,0.000697,0.326946
4454000,1.6202,0.544831,0.005673,0.000697,0.327040
4455000,1.6202,0.544831,0.005673,0.000697,0.326993
4456000,1.6202,0.544831,0.005673,0.000697,0.326993
4457000,1.6202,0.544831,0.005673,0.000697,0.326993
4458000,1.6202,0.544831,0.005673,0.000697,0.326993
4459000,1.6202,0.544831,0.005673,0.000697,0.326993
4460000,1.6202,0.544831,0.005673,0.000697,0.326993
4461000,1.6202,0.544831,0.005673,0.000697,0.327221
4462000,1.6202,0.544831,0.005673,0.000697,0.326946
4463000,1.6202,0.544831,0.005673,0.000697,0.327040
4464000,1.6202,0.544831,0.005673,0.000697,0.326946
4465000,1.6202,0.544831,0.005673,0.000697,0.327040
4466000,1.6202,0.544831,0.005673,0.000697,0.326993
4467000,1.6202,0.544831,0.005673,0.000697,0.326993
4468000,1.6202,0.544831,0.005673,0.000697,0.326993
4469000,1.6202,0.544831,0.005673,0.000697,0.327221
4470000,1.6202,0.544831,0.005673,0.000697,0.326993
4471000,1.6202,0.544831,0.005673,0.000697,0.327040
4472000,1.6202,0.544831,0.005673,0.000697,0.326946
4473000,1.6202,0.544831,0.005673,0.000697,0.327040
4474000,1.6202,0.544831,0.005673,0.000697,0.326993
4475000,1.6202,0.544831,0.005673,0.000697,0.327040
4476000,1.6202,0.544831,0.005673,0.000697,0.327268
4477000,1.6202,0.544831,0.005673,0.000697,0.326946
