Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39147000,23.8212,1.028147,0.538949,0.086720,8.229273
39148000,23.8212,1.028147,0.538949,0.086720,8.229799
39149000,23.8212,1.028147,0.538949,0.086720,8.228421
39150000,23.8212,1.028147,0.538949,0.086720,8.228798
39151000,23.8212,1.028147,0.538949,0.086720,8.224313
39152000,23.8212,1.028147,0.538949,0.086720,8.234860
39153000,23.8212,1.028147,0.538949,0.086720,8.224738
39154000,23.8212,1.028147,0.538949,0.086720,8.231155
39155000,23.8212,1.028147,0.538949,0.086720,8.218840
39156000,23.8212,1.028147,0.538949,0.086720,8.240737
39157000,23.8212,1.028147,0.538949,0.086720,8.218861
39158000,23.8212,1.028147,0.538949,0.086720,8.239546
39159000,23.8212,1.028147,0.538949,0.086720,8.228632
39160000,23.8212,1.028147,0.538949,0.086720,8.228552
39161000,23.8212,1.028147,0.538949,0.086720,8.222465
39162000,23.8212,1.028147,0.538949,0.086720,8.234249
39163000,23.8212,1.028147,0.538949,0.086720,8.225349
39164000,23.8212,1.028147,0.538949,0.086720,8.234249
39165000,23.8212,1.028147,0.538949,0.086720,8.228374
39166000,23.8212,1.028147,0.538949,0.086720,8.244623
39167000,23.8212,1.028147,0.538949,0.086720,8.227917
39168000,23.8212,1.028147,0.538949,0.086720,8.231537
39169000,23.8212,1.028147,0.538949,0.086720,8.228061
39170000,23.8212,1.028147,0.538949,0.086720,8.231537
39171000,23.8212,1.028147,0.538949,0.086720,8.228061
39172000,23.8212,1.028147,0.538949,0.086720,8.231155
39173000,23.8212,1.028147,0.538949,0.086720,8.228443
39174000,23.8212,1.028147,0.538949,0.086720,8.231155
39175000,23.8212,1.028147,0.538949,0.086720,8.221934
39176000,23.8212,1.028147,0.538949,0.086720,8.235285
39177000,23.8212,1.028147,0.538949,0.086720,8.224313
39178000,23.8212,1.028147,0.538949,0.086720,8.234326
39179000,23.8212,1.028147,0.538949,0.086720,8.225272
39180000,23.8212,1.028147,0.538949,0.086720,8.231155
39181000,23.8212,1.028147,0.538949,0.086720,8.218840
39182000,23.8212,1.028147,0.538949,0.086720,8.240643
39183000,23.8212,1.028147,0.538949,0.086720,8.227535
39184000,23.8212,1.028147,0.538949,0.086720,8.230966
39185000,23.8212,1.028147,0.538949,0.086720,8.228632
39186000,23.8212,1.028147,0.538949,0.086720,8.230966
39187000,23.8212,1.028147,0.538949,0.086720,8.225741
39188000,23.8212,1.028147,0.538949,0.086720,8.228561
39189000,23.8212,1.028147,0.538949,0.086720,8.229799
39190000,23.8212,1.028147,0.538949,0.086720,8.235096
39191000,23.8212,1.028147,0.538949,0.086720,8.223056
39192000,23.8212,1.028147,0.538949,0.086720,8.244644
39193000,23.8212,1.028147,0.538949,0.086720,8.234425
39194000,23.8212,1.028147,0.538949,0.086720,8.228776
39195000,23.8212,1.028147,0.538949,0.086720,8.229655
39196000,23.8212,1.028147,0.538949,0.086720,8.229799
39197000,23.8212,1.028147,0.538949,0.086720,8.228162
39198000,23.8212,1.028147,0.538949,0.086720,8.227832
39199000,23.8212,1.028147,0.538949,0.086720,8.229273
39200000,23.8212,1.028147,0.538949,0.086720,8.230325
39201000,23.8212,1.028147,0.538949,0.086720,8.227917
39202000,23.8212,1.028147,0.538949,0.086720,8.231537
39203000,23.8212,1.028147,0.538949,0.086720,8.228061
39204000,23.8212,1.028147,0.538949,0.086720,8.231537
39205000,23.8212,1.028147,0.538949,0.086720,8.228061
39206000,23.8212,1.028147,0.538949,0.086720,8.231537
39207000,23.8212,1.028147,0.538949,0.086720,8.228061
39208000,23.8212,1.028147,0.538949,0.086720,8.231537
39209000,23.8212,1.028147,0.538949,0.086720,8.228061
39210000,23.8212,1.028147,0.538949,0.086720,8.231537
39211000,23.8212,1.028147,0.538949,0.086720,8.221552
39212000,23.8212,1.028147,0.538949,0.086720,8.238046
39213000,23.8212,1.028147,0.538949,0.086720,8.234425
39214000,23.8212,1.028147,0.538949,0.086720,8.225028
39215000,23.8212,1.028147,0.538949,0.086720,8.221552
39216000,23.8212,1.028147,0.538949,0.086720,8.238046
39217000,23.8212,1.028147,0.538949,0.086720,8.221552
39218000,23.8212,1.028147,0.538949,0.086720,8.238046
39219000,23.8212,1.028147,0.538949,0.086720,8.221552
39220000,23.8212,1.028147,0.538949,0.086720,8.238046
39221000,23.8212,1.028147,0.538949,0.086720,8.221552
39222000,23.8212,1.028147,0.538949,0.086720,8.238046
39223000,23.8212,1.028147,0.538949,0.086720,8.211949
39224000,23.8212,1.028147,0.538949,0.086720,8.247267
39225000,23.8212,1.028147,0.538949,0.086720,8.229655
39226000,23.8212,1.028147,0.538949,0.086720,8.230325
39227000,23.8212,1.028147,0.538949,0.086720,8.234425
39228000,23.8212,1.028147,0.538949,0.086720,8.225028
39229000,23.8212,1.028147,0.538949,0.086720,8.228061
39230000,23.8212,1.028147,0.538949,0.086720,8.231537
39231000,23.8212,1.028147,0.538949,0.086720,8.228061
39232000,23.8212,1.028147,0.538949,0.086720,8.231537
39233000,23.8212,1.028147,0.538949,0.086720,8.228061
39234000,23.8212,1.028147,0.538949,0.086720,8.231537
39235000,23.8212,1.028147,0.538949,0.086720,8.228061
39236000,23.8212,1.028147,0.538949,0.086720,8.231537
39237000,23.8212,1.028147,0.538949,0.086720,8.221552
39238000,23.8212,1.028147,0.538949,0.086720,8.238046
39239000,23.8212,1.028147,0.538949,0.086720,8.221552
39240000,23.8212,1.028147,0.538949,0.086720,8.238046
39241000,23.8212,1.028147,0.538949,0.086720,8.221552
39242000,23.8212,1.028147,0.538949,0.086720,8.229799
39243000,23.8212,1.028147,0.538949,0.086720,8.223086
39244000,23.8212,1.028147,0.538949,0.086720,8.236512
39245000,23.8212,1.028147,0.538949,0.086720,8.219030
39246000,23.8212,1.028147,0.538949,0.086720,8.229799
39247000,23.8212,1.028147,0.538949,0.086720,8.224313
39248000,23.8212,1.028147,0.538949,0.086720,8.233555
39249000,23.8212,1.028147,0.538949,0.086720,8.226043
39250000,23.8212,1.028147,0.538949,0.086720,8.231155
39251000,23.8212,1.028147,0.538949,0.086720,8.228443
39252000,23.8212,1.028147,0.538949,0.086720,8.228776
39253000,23.8212,1.028147,0.538949,0.086720,8.229799
39254000,23.8212,1.028147,0.538949,0.086720,8.229799
39255000,23.8212,1.028147,0.538949,0.086720,8.228552
39256000,23.8212,1.028147,0.538949,0.086720,8.228154
39257000,23.8212,1.028147,0.538949,0.086720,8.229087
39258000,23.8212,1.028147,0.538949,0.086720,8.229273
39259000,23.8212,1.028147,0.538949,0.086720,8.229684
39260000,23.8212,1.028147,0.538949,0.086720,8.227535
39261000,23.8212,1.028147,0.538949,0.086720,8.230966
39262000,23.8212,1.028147,0.538949,0.086720,8.228632
39263000,23.8212,1.028147,0.538949,0.086720,8.230966
39264000,23.8212,1.028147,0.538949,0.086720,8.223146
39265000,23.8212,1.028147,0.538949,0.086720,8.231155
39266000,23.8212,1.028147,0.538949,0.086720,8.218840
39267000,23.8212,1.028147,0.538949,0.086720,8.239702
39268000,23.8212,1.028147,0.538949,0.086720,8.219895
39269000,23.8212,1.028147,0.538949,0.086720,8.238379
39270000,23.8212,1.028147,0.538949,0.086720,8.228565
39271000,23.8212,1.028147,0.538949,0.086720,8.238564
39272000,23.8212,1.028147,0.538949,0.086720,8.217993
39273000,23.8212,1.028147,0.538949,0.086720,8.235096
39274000,23.8212,1.028147,0.538949,0.086720,8.224502
39275000,23.8212,1.028147,0.538949,0.086720,8.235096
39276000,23.8212,1.028147,0.538949,0.086720,8.222151
39277000,23.8212,1.028147,0.538949,0.086720,8.237447
39278000,23.8212,1.028147,0.538949,0.086720,8.219030
39279000,23.8212,1.028147,0.538949,0.086720,8.230966
39280000,23.8212,1.028147,0.538949,0.086720,8.227235
39281000,23.8212,1.028147,0.538949,0.086720,8.232363
39282000,23.8212,1.028147,0.538949,0.086720,8.224358
39283000,23.8212,1.028147,0.538949,0.086720,8.252563
39284000,23.8212,1.028147,0.538949,0.086720,8.229655
39285000,23.8212,1.028147,0.538949,0.086720,8.230325
39286000,23.8212,1.028147,0.538949,0.086720,8.227917
39287000,23.8212,1.028147,0.538949,0.086720,8.231537
39288000,23.8212,1.028147,0.538949,0.086720,8.228061
39289000,23.8212,1.028147,0.538949,0.086720,8.231537
39290000,23.8212,1.028147,0.538949,0.086720,8.222764
39291000,23.8212,1.028147,0.538949,0.086720,8.236834
39292000,23.8212,1.028147,0.538949,0.086720,8.222764
39293000,23.8212,1.028147,0.538949,0.086720,8.236834
39294000,23.8212,1.028147,0.538949,0.086720,8.234425
39295000,23.8212,1.028147,0.538949,0.086720,8.229540
39296000,23.8212,1.028147,0.538949,0.086720,8.235400
39297000,23.8212,1.028147,0.538949,0.086720,8.229655
39298000,23.8212,1.028147,0.538949,0.086720,8.247077
39299000,23.8212,1.028147,0.538949,0.086720,8.211274
39300000,23.8212,1.028147,0.538949,0.086720,8.241815
39301000,23.8212,1.028147,0.538949,0.086720,8.214899
39302000,23.8212,1.028147,0.538949,0.086720,8.244698
39303000,23.8212,1.028147,0.538949,0.086720,8.214785
39304000,23.8212,1.028147,0.538949,0.086720,8.244813
39305000,23.8212,1.028147,0.538949,0.086720,8.213687
39306000,23.8212,1.028147,0.538949,0.086720,8.236308
39307000,23.8212,1.028147,0.538949,0.086720,8.223290
39308000,23.8212,1.028147,0.538949,0.086720,8.236308
39309000,23.8212,1.028147,0.538949,0.086720,8.223290
39310000,23.8212,1.028147,0.538949,0.086720,8.236308
39311000,23.8212,1.028147,0.538949,0.086720,8.223290
39312000,23.8212,1.028147,0.538949,0.086720,8.245910
39313000,23.8212,1.028147,0.538949,0.086720,8.213687
39314000,23.8212,1.028147,0.538949,0.086720,8.244888
39315000,23.8212,1.028147,0.538949,0.086720,8.214710
39316000,23.8212,1.028147,0.538949,0.086720,8.236308
39317000,23.8212,1.028147,0.538949,0.086720,8.223290
39318000,23.8212,1.028147,0.538949,0.086720,8.236308
39319000,23.8212,1.028147,0.538949,0.086720,8.223290
39320000,23.8212,1.028147,0.538949,0.086720,8.229799
39321000,23.8212,1.028147,0.538949,0.086720,8.229540
39322000,23.8212,1.028147,0.538949,0.086720,8.235400
39323000,23.8212,1.028147,0.538949,0.086720,8.229655
39324000,23.8212,1.028147,0.538949,0.086720,8.230966
39325000,23.8212,1.028147,0.538949,0.086720,8.227386
39326000,23.8212,1.028147,0.538949,0.086720,8.229315
39327000,23.8212,1.028147,0.538949,0.086720,8.226043
39328000,23.8212,1.028147,0.538949,0.086720,8.231155
39329000,23.8212,1.028147,0.538949,0.086720,8.228443
39330000,23.8212,1.028147,0.538949,0.086720,8.228776
39331000,23.8212,1.028147,0.538949,0.086720,8.229799
39332000,23.8212,1.028147,0.538949,0.086720,8.230821
39333000,23.8212,1.028147,0.538949,0.086720,8.229540
39334000,23.8212,1.028147,0.538949,0.086720,8.250265
39335000,23.8212,1.028147,0.538949,0.086720,8.227454
39336000,23.8212,1.028147,0.538949,0.086720,8.236151
39337000,23.8212,1.028147,0.538949,0.086720,8.234425
39338000,23.8212,1.028147,0.538949,0.086720,8.229540
39339000,23.8212,1.028147,0.538949,0.086720,8.240851
39340000,23.8212,1.028147,0.538949,0.086720,8.218861
39341000,23.8212,1.028147,0.538949,0.086720,8.236608
39342000,23.8212,1.028147,0.538949,0.086720,8.222989
39343000,23.8212,1.028147,0.538949,0.086720,8.235285
39344000,23.8212,1.028147,0.538949,0.086720,8.224313
39345000,23.8212,1.028147,0.538949,0.086720,8.233555
39346000,23.8212,1.028147,0.538949,0.086720,8.225784
39347000,23.8212,1.028147,0.538949,0.086720,8.231270
39348000,23.8212,1.028147,0.538949,0.086720,8.228443
39349000,23.8212,1.028147,0.538949,0.086720,8.228776
39350000,23.8212,1.028147,0.538949,0.086720,8.229799
39351000,23.8212,1.028147,0.538949,0.086720,8.229799
39352000,23.8212,1.028147,0.538949,0.086720,8.228552
39353000,23.8212,1.028147,0.538949,0.086720,8.229315
39354000,23.8212,1.028147,0.538949,0.086720,8.227925
39355000,23.8212,1.028147,0.538949,0.086720,8.229273
39356000,23.8212,1.028147,0.538949,0.086720,8.230325
39357000,23.8212,1.028147,0.538949,0.086720,8.226894
39358000,23.8212,1.028147,0.538949,0.086720,8.232704
39359000,23.8212,1.028147,0.538949,0.086720,8.226894
39360000,23.8212,1.028147,0.538949,0.086720,8.232704
39361000,23.8212,1.028147,0.538949,0.086720,8.222764
39362000,23.8212,1.028147,0.538949,0.086720,8.236834
39363000,23.8212,1.028147,0.538949,0.086720,8.222764
39364000,23.8212,1.028147,0.538949,0.086720,8.236834
39365000,23.8212,1.028147,0.538949,0.086720,8.221552
39366000,23.8212,1.028147,0.538949,0.086720,8.238046
39367000,23.8212,1.028147,0.538949,0.086720,8.221552
39368000,23.8212,1.028147,0.538949,0.086720,8.238046
39369000,23.8212,1.028147,0.538949,0.086720,8.221552
39370000,23.8212,1.028147,0.538949,0.086720,8.238046
39371000,23.8212,1.028147,0.538949,0.086720,8.221552
39372000,23.8212,1.028147,0.538949,0.086720,8.238046
39373000,23.8212,1.028147,0.538949,0.086720,8.211949
39374000,23.8212,1.028147,0.538949,0.086720,8.247649
39375000,23.8212,1.028147,0.538949,0.086720,8.227917
39376000,23.8212,1.028147,0.538949,0.086720,8.231155
39377000,23.8212,1.028147,0.538949,0.086720,8.228443
39378000,23.8212,1.028147,0.538949,0.086720,8.229943
39379000,23.8212,1.028147,0.538949,0.086720,8.223146
39380000,23.8212,1.028147,0.538949,0.086720,8.233648
39381000,23.8212,1.028147,0.538949,0.086720,8.225806
39382000,23.8212,1.028147,0.538949,0.086720,8.231040
39383000,23.8212,1.028147,0.538949,0.086720,8.227535
39384000,23.8212,1.028147,0.538949,0.086720,8.230966
39385000,23.8212,1.028147,0.538949,0.086720,8.226902
39386000,23.8212,1.028147,0.538949,0.086720,8.227399
39387000,23.8212,1.028147,0.538949,0.086720,8.225349
39388000,23.8212,1.028147,0.538949,0.086720,8.232474
39389000,23.8212,1.028147,0.538949,0.086720,8.226102
39390000,23.8212,1.028147,0.538949,0.086720,8.230966
39391000,23.8212,1.028147,0.538949,0.086720,8.226902
39392000,23.8212,1.028147,0.538949,0.086720,8.232696
39393000,23.8212,1.028147,0.538949,0.086720,8.223447
39394000,23.8212,1.028147,0.538949,0.086720,8.228476
39395000,23.8212,1.028147,0.538949,0.086720,8.229799
39396000,23.8212,1.028147,0.538949,0.086720,8.226482
39397000,23.8212,1.028147,0.538949,0.086720,8.229512
39398000,23.8212,1.028147,0.538949,0.086720,8.229273
39399000,23.8212,1.028147,0.538949,0.086720,8.230325
39400000,23.8212,1.028147,0.538949,0.086720,8.225164
39401000,23.8212,1.028147,0.538949,0.086720,8.234434
39402000,23.8212,1.028147,0.538949,0.086720,8.222764
39403000,23.8212,1.028147,0.538949,0.086720,8.236834
39404000,23.8212,1.028147,0.538949,0.086720,8.220385
39405000,23.8212,1.028147,0.538949,0.086720,8.237474
39406000,23.8212,1.028147,0.538949,0.086720,8.220486
39407000,23.8212,1.028147,0.538949,0.086720,8.239111
39408000,23.8212,1.028147,0.538949,0.086720,8.216218
39409000,23.8212,1.028147,0.538949,0.086720,8.236871
39410000,23.8212,1.028147,0.538949,0.086720,8.219030
39411000,23.8212,1.028147,0.538949,0.086720,8.240568
39412000,23.8212,1.028147,0.538949,0.086720,8.214899
39413000,23.8212,1.028147,0.538949,0.086720,8.244698
39414000,23.8212,1.028147,0.538949,0.086720,8.214785
39415000,23.8212,1.028147,0.538949,0.086720,8.244813
39416000,23.8212,1.028147,0.538949,0.086720,8.213687
39417000,23.8212,1.028147,0.538949,0.086720,8.245910
39418000,23.8212,1.028147,0.538949,0.086720,8.213687
39419000,23.8212,1.028147,0.538949,0.086720,8.245910
39420000,23.8212,1.028147,0.538949,0.086720,8.213687
39421000,23.8212,1.028147,0.538949,0.086720,8.244888
39422000,23.8212,1.028147,0.538949,0.086720,8.214710
39423000,23.8212,1.028147,0.538949,0.086720,8.243158
39424000,23.8212,1.028147,0.538949,0.086720,8.216440
39425000,23.8212,1.028147,0.538949,0.086720,8.237130
39426000,23.8212,1.028147,0.538949,0.086720,8.222468
39427000,23.8212,1.028147,0.538949,0.086720,8.235285
39428000,23.8212,1.028147,0.538949,0.086720,8.224313
39429000,23.8212,1.028147,0.538949,0.086720,8.231155
39430000,23.8212,1.028147,0.538949,0.086720,8.228184
39431000,23.8212,1.028147,0.538949,0.086720,8.230058
39432000,23.8212,1.028147,0.538949,0.086720,8.228632
39433000,23.8212,1.028147,0.538949,0.086720,8.225669
39434000,23.8212,1.028147,0.538949,0.086720,8.230325
39435000,23.8212,1.028147,0.538949,0.086720,8.226894
39436000,23.8212,1.028147,0.538949,0.086720,8.232704
39437000,23.8212,1.028147,0.538949,0.086720,8.228061
39438000,23.8212,1.028147,0.538949,0.086720,8.231537
39439000,23.8212,1.028147,0.538949,0.086720,8.228061
39440000,23.8212,1.028147,0.538949,0.086720,8.231537
39441000,23.8212,1.028147,0.538949,0.086720,8.228061
39442000,23.8212,1.028147,0.538949,0.086720,8.231537
39443000,23.8212,1.028147,0.538949,0.086720,8.221552
39444000,23.8212,1.028147,0.538949,0.086720,8.238046
39445000,23.8212,1.028147,0.538949,0.086720,8.215700
39446000,23.8212,1.028147,0.538949,0.086720,8.243898
39447000,23.8212,1.028147,0.538949,0.086720,8.227917
39448000,23.8212,1.028147,0.538949,0.086720,8.231537
39449000,23.8212,1.028147,0.538949,0.086720,8.228061
39450000,23.8212,1.028147,0.538949,0.086720,8.231155
39451000,23.8212,1.028147,0.538949,0.086720,8.227802
39452000,23.8212,1.028147,0.538949,0.086720,8.229417
39453000,23.8212,1.028147,0.538949,0.086720,8.224313
39454000,23.8212,1.028147,0.538949,0.086720,8.234326
39455000,23.8212,1.028147,0.538949,0.086720,8.215669
39456000,23.8212,1.028147,0.538949,0.086720,8.240758
39457000,23.8212,1.028147,0.538949,0.086720,8.218840
39458000,23.8212,1.028147,0.538949,0.086720,8.238379
39459000,23.8212,1.028147,0.538949,0.086720,8.221219
39460000,23.8212,1.028147,0.538949,0.086720,8.235487
39461000,23.8212,1.028147,0.538949,0.086720,8.224110
39462000,23.8212,1.028147,0.538949,0.086720,8.233516
39463000,23.8212,1.028147,0.538949,0.086720,8.228037
39464000,23.8212,1.028147,0.538949,0.086720,8.245694
39465000,23.8212,1.028147,0.538949,0.086720,8.233403
39466000,23.8212,1.028147,0.538949,0.086720,8.226051
39467000,23.8212,1.028147,0.538949,0.086720,8.228061
39468000,23.8212,1.028147,0.538949,0.086720,8.231155
39469000,23.8212,1.028147,0.538949,0.086720,8.227276
39470000,23.8212,1.028147,0.538949,0.086720,8.232704
39471000,23.8212,1.028147,0.538949,0.086720,8.234425
39472000,23.8212,1.028147,0.538949,0.086720,8.229540
39473000,23.8212,1.028147,0.538949,0.086720,8.240873
39474000,23.8212,1.028147,0.538949,0.086720,8.218840
39475000,23.8212,1.028147,0.538949,0.086720,8.240024
39476000,23.8212,1.028147,0.538949,0.086720,8.219574
39477000,23.8212,1.028147,0.538949,0.086720,8.235285
