Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32207000,0.7779,0.306348,0.002724,0.000334,0.183856
32208000,0.7779,0.306348,0.002724,0.000334,0.183856
32209000,0.7779,0.306348,0.002724,0.000334,0.183856
32210000,0.7779,0.306348,0.002724,0.000334,0.183856
32211000,0.7779,0.306348,0.002724,0.000334,0.183856
32212000,0.7779,0.306348,0.002724,0.000334,0.183856
32213000,0.7779,0.306348,0.002724,0.000334,0.183856
32214000,0.7779,0.306348,0.002724,0.000334,0.183856
32215000,0.7779,0.306348,0.002724,0.000334,0.183856
32216000,0.7779,0.306348,0.002724,0.000334,0.183856
32217000,0.7779,0.306348,0.002724,0.000334,0.183856
32218000,0.7779,0.306348,0.002724,0.000334,0.183993
32219000,0.7779,0.306348,0.002724,0.000334,0.183856
32220000,0.7779,0.306348,0.002724,0.000334,0.183832
32221000,0.7779,0.306348,0.002724,0.000334,0.183879
32222000,0.7779,0.306348,0.002724,0.000334,0.183832
32223000,0.7779,0.306348,0.002724,0.000334,0.183856
32224000,0.7779,0.306348,0.002724,0.000334,0.183856
32225000,0.7779,0.306348,0.002724,0.000334,0.183856
32226000,0.7779,0.306348,0.002724,0.000334,0.183856
32227000,0.7779,0.306348,0.002724,0.000334,0.183970
32228000,0.7779,0.306348,0.002724,0.000334,0.183856
32229000,0.7779,0.306348,0.002724,0.000334,0.183856
32230000,0.7779,0.306348,0.002724,0.000334,0.183856
32231000,0.7779,0.306348,0.002724,0.000334,0.183856
32232000,0.7779,0.306348,0.002724,0.000334,0.183856
32233000,0.7779,0.306348,0.002724,0.000334,0.183856
32234000,0.7779,0.306348,0.002724,0.000334,0.183856
32235000,0.7779,0.306348,0.002724,0.000334,0.183970
32236000,0.7779,0.306348,0.002724,0.000334,0.183856
32237000,0.7779,0.306348,0.002724,0.000334,0.183856
32238000,0.7779,0.306348,0.002724,0.000334,0.183856
32239000,0.7779,0.306348,0.002724,0.000334,0.183856
32240000,0.7779,0.306348,0.002724,0.000334,0.183856
32241000,0.7779,0.306348,0.002724,0.000334,0.183879
32242000,0.7779,0.306348,0.002724,0.000334,0.183832
32243000,0.7779,0.306348,0.002724,0.000334,0.183879
32244000,0.7779,0.306348,0.002724,0.000334,0.183856
32245000,0.7779,0.306348,0.002724,0.000334,0.183879
32246000,0.7779,0.306348,0.002724,0.000334,0.183856
32247000,0.7779,0.306348,0.002724,0.000334,0.183879
32248000,0.7779,0.306348,0.002724,0.000334,0.183879
32249000,0.7779,0.306348,0.002724,0.000334,0.183832
32250000,0.7779,0.306348,0.002724,0.000334,0.183993
32251000,0.7779,0.306348,0.002724,0.000334,0.183832
32252000,0.7779,0.306348,0.002724,0.000334,0.183879
32253000,0.7779,0.306348,0.002724,0.000334,0.183832
32254000,0.7779,0.306348,0.002724,0.000334,0.183856
32255000,0.7779,0.306348,0.002724,0.000334,0.183856
32256000,0.7779,0.306348,0.002724,0.000334,0.183856
32257000,0.7779,0.306348,0.002724,0.000334,0.183879
32258000,0.7779,0.306348,0.002724,0.000334,0.183856
32259000,0.7779,0.306348,0.002724,0.000334,0.183856
32260000,0.7779,0.306348,0.002724,0.000334,0.183856
32261000,0.7779,0.306348,0.002724,0.000334,0.183856
32262000,0.7779,0.306348,0.002724,0.000334,0.183856
32263000,0.7779,0.306348,0.002724,0.000334,0.183856
32264000,0.7779,0.306348,0.002724,0.000334,0.183856
32265000,0.7779,0.306348,0.002724,0.000334,0.183856
32266000,0.7779,0.306348,0.002724,0.000334,0.183856
32267000,0.7779,0.306348,0.002724,0.000334,0.183856
32268000,0.7779,0.306348,0.002724,0.000334,0.183856
32269000,0.7779,0.306348,0.002724,0.000334,0.183856
32270000,0.7779,0.306348,0.002724,0.000334,0.183856
32271000,0.7779,0.306348,0.002724,0.000334,0.183856
32272000,0.7779,0.306348,0.002724,0.000334,0.183856
32273000,0.7779,0.306348,0.002724,0.000334,0.183856
32274000,0.7779,0.306348,0.002724,0.000334,0.183856
32275000,0.7779,0.306348,0.002724,0.000334,0.183970
32276000,0.7779,0.306348,0.002724,0.000334,0.183856
32277000,0.7779,0.306348,0.002724,0.000334,0.183856
32278000,0.7779,0.306348,0.002724,0.000334,0.183856
32279000,0.7779,0.306348,0.002724,0.000334,0.183856
32280000,0.7779,0.306348,0.002724,0.000334,0.183856
32281000,0.7779,0.306348,0.002724,0.000334,0.183856
32282000,0.7779,0.306348,0.002724,0.000334,0.183856
32283000,0.7779,0.306348,0.002724,0.000334,0.183856
32284000,0.7779,0.306348,0.002724,0.000334,0.183856
32285000,0.7779,0.306348,0.002724,0.000334,0.183856
32286000,0.7779,0.306348,0.002724,0.000334,0.183856
32287000,0.7779,0.306348,0.002724,0.000334,0.183856
32288000,0.7779,0.306348,0.002724,0.000334,0.183856
32289000,0.7779,0.306348,0.002724,0.000334,0.183856
32290000,0.7779,0.306348,0.002724,0.000334,0.183856
32291000,0.7779,0.306348,0.002724,0.000334,0.183970
32292000,0.7779,0.306348,0.002724,0.000334,0.183856
32293000,0.7779,0.306348,0.002724,0.000334,0.183856
32294000,0.7779,0.306348,0.002724,0.000334,0.183856
32295000,0.7779,0.306348,0.002724,0.000334,0.183856
32296000,0.7779,0.306348,0.002724,0.000334,0.183856
32297000,0.7779,0.306348,0.002724,0.000334,0.183856
32298000,0.7779,0.306348,0.002724,0.000334,0.183879
32299000,0.7779,0.306348,0.002724,0.000334,0.183856
32300000,0.7779,0.306348,0.002724,0.000334,0.183856
32301000,0.7779,0.306348,0.002724,0.000334,0.183879
32302000,0.7779,0.306348,0.002724,0.000334,0.183832
32303000,0.7779,0.306348,0.002724,0.000334,0.183879
32304000,0.7779,0.306348,0.002724,0.000334,0.183856
32305000,0.7779,0.306348,0.002724,0.000334,0.183856
32306000,0.7779,0.306348,0.002724,0.000334,0.183856
32307000,0.7779,0.306348,0.002724,0.000334,0.183856
32308000,0.7779,0.306348,0.002724,0.000334,0.183856
32309000,0.7779,0.306348,0.002724,0.000334,0.183856
32310000,0.7779,0.306348,0.002724,0.000334,0.183856
32311000,0.7779,0.306348,0.002724,0.000334,0.183856
32312000,0.7779,0.306348,0.002724,0.000334,0.183856
32313000,0.7779,0.306348,0.002724,0.000334,0.183856
32314000,0.7779,0.306348,0.002724,0.000334,0.183856
32315000,0.7779,0.306348,0.002724,0.000334,0.183970
32316000,0.7779,0.306348,0.002724,0.000334,0.183856
32317000,0.7779,0.306348,0.002724,0.000334,0.183856
32318000,0.7779,0.306348,0.002724,0.000334,0.183856
32319000,0.7779,0.306348,0.002724,0.000334,0.183856
32320000,0.7779,0.306348,0.002724,0.000334,0.183856
32321000,0.7779,0.306348,0.002724,0.000334,0.183856
32322000,0.7779,0.306348,0.002724,0.000334,0.183856
32323000,0.7779,0.306348,0.002724,0.000334,0.183993
32324000,0.7779,0.306348,0.002724,0.000334,0.183832
32325000,0.7779,0.306348,0.002724,0.000334,0.183879
32326000,0.7779,0.306348,0.002724,0.000334,0.183832
32327000,0.7779,0.306348,0.002724,0.000334,0.183879
32328000,0.7779,0.306348,0.002724,0.000334,0.183832
32329000,0.7779,0.306348,0.002724,0.000334,0.183879
32330000,0.7779,0.306348,0.002724,0.000334,0.183832
32331000,0.7779,0.306348,0.002724,0.000334,0.183993
32332000,0.7779,0.306348,0.002724,0.000334,0.183832
32333000,0.7779,0.306348,0.002724,0.000334,0.183879
32334000,0.7779,0.306348,0.002724,0.000334,0.183832
32335000,0.7779,0.306348,0.002724,0.000334,0.183879
32336000,0.7779,0.306348,0.002724,0.000334,0.183856
32337000,0.7779,0.306348,0.002724,0.000334,0.183856
32338000,0.7779,0.306348,0.002724,0.000334,0.183856
32339000,0.7779,0.306348,0.002724,0.000334,0.183970
32340000,0.7779,0.306348,0.002724,0.000334,0.183856
32341000,0.7779,0.306348,0.002724,0.000334,0.183856
32342000,0.7779,0.306348,0.002724,0.000334,0.183856
32343000,0.7779,0.306348,0.002724,0.000334,0.183856
32344000,0.7779,0.306348,0.002724,0.000334,0.183856
32345000,0.7779,0.306348,0.002724,0.000334,0.183856
32346000,0.7779,0.306348,0.002724,0.000334,0.183856
32347000,0.7779,0.306348,0.002724,0.000334,0.183993
32348000,0.7779,0.306348,0.002724,0.000334,0.183832
32349000,0.7779,0.306348,0.002724,0.000334,0.183879
32350000,0.7779,0.306348,0.002724,0.000334,0.183856
32351000,0.7779,0.306348,0.002724,0.000334,0.183879
32352000,0.7779,0.306348,0.002724,0.000334,0.183879
32353000,0.7779,0.306348,0.002724,0.000334,0.183832
32354000,0.7779,0.306348,0.002724,0.000334,0.183879
32355000,0.7779,0.306348,0.002724,0.000334,0.183856
32356000,0.7779,0.306348,0.002724,0.000334,0.183856
32357000,0.7779,0.306348,0.002724,0.000334,0.183856
32358000,0.7779,0.306348,0.002724,0.000334,0.183856
32359000,0.7779,0.306348,0.002724,0.000334,0.183856
32360000,0.7779,0.306348,0.002724,0.000334,0.183856
32361000,0.7779,0.306348,0.002724,0.000334,0.183856
32362000,0.7779,0.306348,0.002724,0.000334,0.183879
32363000,0.7779,0.306348,0.002724,0.000334,0.183856
32364000,0.7779,0.306348,0.002724,0.000334,0.183856
32365000,0.7779,0.306348,0.002724,0.000334,0.183856
32366000,0.7779,0.306348,0.002724,0.000334,0.183856
32367000,0.7779,0.306348,0.002724,0.000334,0.183856
32368000,0.7779,0.306348,0.002724,0.000334,0.183856
32369000,0.7779,0.306348,0.002724,0.000334,0.183856
32370000,0.7779,0.306348,0.002724,0.000334,0.183856
32371000,0.7779,0.306348,0.002724,0.000334,0.183856
32372000,0.7779,0.306348,0.002724,0.000334,0.183856
32373000,0.7779,0.306348,0.002724,0.000334,0.183879
32374000,0.7779,0.306348,0.002724,0.000334,0.183832
32375000,0.7779,0.306348,0.002724,0.000334,0.183879
32376000,0.7779,0.306348,0.002724,0.000334,0.183832
32377000,0.7779,0.306348,0.002724,0.000334,0.183879
32378000,0.7779,0.306348,0.002724,0.000334,0.183832
32379000,0.7779,0.306348,0.002724,0.000334,0.183879
32380000,0.7779,0.306348,0.002724,0.000334,0.183832
32381000,0.7779,0.306348,0.002724,0.000334,0.183879
32382000,0.7779,0.306348,0.002724,0.000334,0.183832
32383000,0.7779,0.306348,0.002724,0.000334,0.183879
32384000,0.7779,0.306348,0.002724,0.000334,0.183832
32385000,0.7779,0.306348,0.002724,0.000334,0.183856
32386000,0.7779,0.306348,0.002724,0.000334,0.183856
32387000,0.7779,0.306348,0.002724,0.000334,0.183856
32388000,0.7779,0.306348,0.002724,0.000334,0.183856
32389000,0.7779,0.306348,0.002724,0.000334,0.183856
32390000,0.7779,0.306348,0.002724,0.000334,0.183856
32391000,0.7779,0.306348,0.002724,0.000334,0.183856
32392000,0.7779,0.306348,0.002724,0.000334,0.183856
32393000,0.7779,0.306348,0.002724,0.000334,0.183856
32394000,0.7779,0.306348,0.002724,0.000334,0.183856
32395000,0.7779,0.306348,0.002724,0.000334,0.183856
32396000,0.7779,0.306348,0.002724,0.000334,0.183856
32397000,0.7779,0.306348,0.002724,0.000334,0.183856
32398000,0.7779,0.306348,0.002724,0.000334,0.183879
32399000,0.7779,0.306348,0.002724,0.000334,0.183879
32400000,0.7779,0.306348,0.002724,0.000334,0.183832
32401000,0.7779,0.306348,0.002724,0.000334,0.183879
32402000,0.7779,0.306348,0.002724,0.000334,0.183856
32403000,0.7779,0.306348,0.002724,0.000334,0.183856
32404000,0.7779,0.306348,0.002724,0.000334,0.183856
32405000,0.7779,0.306348,0.002724,0.000334,0.183856
32406000,0.7779,0.306348,0.002724,0.000334,0.183856
32407000,0.7779,0.306348,0.002724,0.000334,0.183856
32408000,0.7779,0.306348,0.002724,0.000334,0.183856
32409000,0.7779,0.306348,0.002724,0.000334,0.183970
32410000,0.7779,0.306348,0.002724,0.000334,0.183856
32411000,0.7779,0.306348,0.002724,0.000334,0.183856
32412000,0.7779,0.306348,0.002724,0.000334,0.183832
32413000,0.7779,0.306348,0.002724,0.000334,0.183879
32414000,0.7779,0.306348,0.002724,0.000334,0.183832
32415000,0.7779,0.306348,0.002724,0.000334,0.183879
32416000,0.7779,0.306348,0.002724,0.000334,0.183832
32417000,0.7779,0.306348,0.002724,0.000334,0.183879
32418000,0.7779,0.306348,0.002724,0.000334,0.183856
32419000,0.7779,0.306348,0.002724,0.000334,0.183856
32420000,0.7779,0.306348,0.002724,0.000334,0.183856
32421000,0.7779,0.306348,0.002724,0.000334,0.183856
32422000,0.7779,0.306348,0.002724,0.000334,0.183832
32423000,0.7779,0.306348,0.002724,0.000334,0.183879
32424000,0.7779,0.306348,0.002724,0.000334,0.183832
32425000,0.7779,0.306348,0.002724,0.000334,0.183879
32426000,0.7779,0.306348,0.002724,0.000334,0.183856
32427000,0.7779,0.306348,0.002724,0.000334,0.183856
32428000,0.7779,0.306348,0.002724,0.000334,0.183856
32429000,0.7779,0.306348,0.002724,0.000334,0.183879
32430000,0.7779,0.306348,0.002724,0.000334,0.183832
32431000,0.7779,0.306348,0.002724,0.000334,0.183879
32432000,0.7779,0.306348,0.002724,0.000334,0.183856
32433000,0.7779,0.306348,0.002724,0.000334,0.183856
32434000,0.7779,0.306348,0.002724,0.000334,0.183856
32435000,0.7779,0.306348,0.002724,0.000334,0.183879
32436000,0.7779,0.306348,0.002724,0.000334,0.183879
32437000,0.7779,0.306348,0.002724,0.000334,0.183832
32438000,0.7779,0.306348,0.002724,0.000334,0.183879
32439000,0.7779,0.306348,0.002724,0.000334,0.183856
32440000,0.7779,0.306348,0.002724,0.000334,0.183879
32441000,0.7779,0.306348,0.002724,0.000334,0.183879
32442000,0.7779,0.306348,0.002724,0.000334,0.183832
32443000,0.7779,0.306348,0.002724,0.000334,0.183879
32444000,0.7779,0.306348,0.002724,0.000334,0.183856
32445000,0.7779,0.306348,0.002724,0.000334,0.183856
32446000,0.7779,0.306348,0.002724,0.000334,0.183856
32447000,0.7779,0.306348,0.002724,0.000334,0.183856
32448000,0.7779,0.306348,0.002724,0.000334,0.183856
32449000,0.7779,0.306348,0.002724,0.000334,0.183856
32450000,0.7779,0.306348,0.002724,0.000334,0.183856
32451000,0.7779,0.306348,0.002724,0.000334,0.183856
32452000,0.7779,0.306348,0.002724,0.000334,0.183856
32453000,0.7779,0.306348,0.002724,0.000334,0.183856
32454000,0.7779,0.306348,0.002724,0.000334,0.183856
32455000,0.7779,0.306348,0.002724,0.000334,0.183879
32456000,0.7779,0.306348,0.002724,0.000334,0.183832
32457000,0.7779,0.306348,0.002724,0.000334,0.183879
32458000,0.7779,0.306348,0.002724,0.000334,0.183832
32459000,0.7779,0.306348,0.002724,0.000334,0.183993
32460000,0.7779,0.306348,0.002724,0.000334,0.183832
32461000,0.7779,0.306348,0.002724,0.000334,0.183879
32462000,0.7779,0.306348,0.002724,0.000334,0.183856
32463000,0.7779,0.306348,0.002724,0.000334,0.183993
32464000,0.7779,0.306348,0.002724,0.000334,0.183856
32465000,0.7779,0.306348,0.002724,0.000334,0.183856
32466000,0.7779,0.306348,0.002724,0.000334,0.183856
32467000,0.7779,0.306348,0.002724,0.000334,0.183856
32468000,0.7779,0.306348,0.002724,0.000334,0.183856
32469000,0.7779,0.306348,0.002724,0.000334,0.183856
32470000,0.7779,0.306348,0.002724,0.000334,0.183856
32471000,0.7779,0.306348,0.002724,0.000334,0.183856
32472000,0.7779,0.306348,0.002724,0.000334,0.183856
32473000,0.7779,0.306348,0.002724,0.000334,0.183856
32474000,0.7779,0.306348,0.002724,0.000334,0.183856
32475000,0.7779,0.306348,0.002724,0.000334,0.183879
32476000,0.7779,0.306348,0.002724,0.000334,0.183856
32477000,0.7779,0.306348,0.002724,0.000334,0.183856
