Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59039000,15.7031,5.502199,0.052647,0.006391,0.559337
59040000,15.7031,5.502199,0.052647,0.006391,0.556793
59041000,15.7031,5.502199,0.052647,0.006391,0.556666
59042000,15.7031,5.502199,0.052647,0.006391,0.557176
59043000,15.7031,5.502199,0.052647,0.006391,0.556586
59044000,15.7031,5.502199,0.052647,0.006391,0.556730
59045000,15.7031,5.502199,0.052647,0.006391,0.557120
59046000,15.7031,5.502199,0.052647,0.006391,0.557176
59047000,15.7031,5.502199,0.052647,0.006391,0.556738
59048000,15.7031,5.502199,0.052647,0.006391,0.556721
59049000,15.7031,5.502199,0.052647,0.006391,0.556586
59050000,15.7031,5.502199,0.052647,0.006391,0.557184
59051000,15.7031,5.502199,0.052647,0.006391,0.559553
59052000,15.7031,5.502199,0.052647,0.006391,0.554562
59053000,15.7031,5.502199,0.052647,0.006391,0.559927
59054000,15.7031,5.502199,0.052647,0.006391,0.554441
59055000,15.7031,5.502199,0.052647,0.006391,0.559697
59056000,15.7031,5.502199,0.052647,0.006391,0.556738
59057000,15.7031,5.502199,0.052647,0.006391,0.560206
59058000,15.7031,5.502199,0.052647,0.006391,0.559553
59059000,15.7031,5.502199,0.052647,0.006391,0.554418
59060000,15.7031,5.502199,0.052647,0.006391,0.559495
59061000,15.7031,5.502199,0.052647,0.006391,0.554873
59062000,15.7031,5.502199,0.052647,0.006391,0.556226
59063000,15.7031,5.502199,0.052647,0.006391,0.557233
59064000,15.7031,5.502199,0.052647,0.006391,0.559544
59065000,15.7031,5.502199,0.052647,0.006391,0.554369
59066000,15.7031,5.502199,0.052647,0.006391,0.560237
59067000,15.7031,5.502199,0.052647,0.006391,0.556730
59068000,15.7031,5.502199,0.052647,0.006391,0.557120
59069000,15.7031,5.502199,0.052647,0.006391,0.554361
59070000,15.7031,5.502199,0.052647,0.006391,0.559855
59071000,15.7031,5.502199,0.052647,0.006391,0.554513
59072000,15.7031,5.502199,0.052647,0.006391,0.559639
59073000,15.7031,5.502199,0.052647,0.006391,0.554275
59074000,15.7031,5.502199,0.052647,0.006391,0.559185
59075000,15.7031,5.502199,0.052647,0.006391,0.554275
59076000,15.7031,5.502199,0.052647,0.006391,0.559567
59077000,15.7031,5.502199,0.052647,0.006391,0.556730
59078000,15.7031,5.502199,0.052647,0.006391,0.556738
59079000,15.7031,5.502199,0.052647,0.006391,0.556577
59080000,15.7031,5.502199,0.052647,0.006391,0.556730
59081000,15.7031,5.502199,0.052647,0.006391,0.556730
59082000,15.7031,5.502199,0.052647,0.006391,0.556730
59083000,15.7031,5.502199,0.052647,0.006391,0.556658
59084000,15.7031,5.502199,0.052647,0.006391,0.553987
59085000,15.7031,5.502199,0.052647,0.006391,0.559927
59086000,15.7031,5.502199,0.052647,0.006391,0.553987
59087000,15.7031,5.502199,0.052647,0.006391,0.556658
59088000,15.7031,5.502199,0.052647,0.006391,0.556802
59089000,15.7031,5.502199,0.052647,0.006391,0.559257
59090000,15.7031,5.502199,0.052647,0.006391,0.554203
59091000,15.7031,5.502199,0.052647,0.006391,0.559257
59092000,15.7031,5.502199,0.052647,0.006391,0.554203
59093000,15.7031,5.502199,0.052647,0.006391,0.560151
59094000,15.7031,5.502199,0.052647,0.006391,0.556730
59095000,15.7031,5.502199,0.052647,0.006391,0.556793
59096000,15.7031,5.502199,0.052647,0.006391,0.556666
59097000,15.7031,5.502199,0.052647,0.006391,0.556730
59098000,15.7031,5.502199,0.052647,0.006391,0.556730
59099000,15.7031,5.502199,0.052647,0.006391,0.556721
59100000,15.7031,5.502199,0.052647,0.006391,0.557040
59101000,15.7031,5.502199,0.052647,0.006391,0.556730
59102000,15.7031,5.502199,0.052647,0.006391,0.556730
59103000,15.7031,5.502199,0.052647,0.006391,0.556730
59104000,15.7031,5.502199,0.052647,0.006391,0.556730
59105000,15.7031,5.502199,0.052647,0.006391,0.559481
59106000,15.7031,5.502199,0.052647,0.006391,0.553987
59107000,15.7031,5.502199,0.052647,0.006391,0.559472
59108000,15.7031,5.502199,0.052647,0.006391,0.553987
59109000,15.7031,5.502199,0.052647,0.006391,0.557112
59110000,15.7031,5.502199,0.052647,0.006391,0.556802
59111000,15.7031,5.502199,0.052647,0.006391,0.559257
59112000,15.7031,5.502199,0.052647,0.006391,0.554203
59113000,15.7031,5.502199,0.052647,0.006391,0.559257
59114000,15.7031,5.502199,0.052647,0.006391,0.554203
59115000,15.7031,5.502199,0.052647,0.006391,0.556442
59116000,15.7031,5.502199,0.052647,0.006391,0.557017
59117000,15.7031,5.502199,0.052647,0.006391,0.559495
59118000,15.7031,5.502199,0.052647,0.006391,0.554418
59119000,15.7031,5.502199,0.052647,0.006391,0.559041
59120000,15.7031,5.502199,0.052647,0.006391,0.554418
59121000,15.7031,5.502199,0.052647,0.006391,0.559697
59122000,15.7031,5.502199,0.052647,0.006391,0.556738
59123000,15.7031,5.502199,0.052647,0.006391,0.559536
59124000,15.7031,5.502199,0.052647,0.006391,0.554377
59125000,15.7031,5.502199,0.052647,0.006391,0.560040
59126000,15.7031,5.502199,0.052647,0.006391,0.556234
59127000,15.7031,5.502199,0.052647,0.006391,0.557161
59128000,15.7031,5.502199,0.052647,0.006391,0.556298
59129000,15.7031,5.502199,0.052647,0.006391,0.557161
59130000,15.7031,5.502199,0.052647,0.006391,0.556298
59131000,15.7031,5.502199,0.052647,0.006391,0.557009
59132000,15.7031,5.502199,0.052647,0.006391,0.556904
59133000,15.7031,5.502199,0.052647,0.006391,0.556945
59134000,15.7031,5.502199,0.052647,0.006391,0.556514
59135000,15.7031,5.502199,0.052647,0.006391,0.556514
59136000,15.7031,5.502199,0.052647,0.006391,0.556954
59137000,15.7031,5.502199,0.052647,0.006391,0.559752
59138000,15.7031,5.502199,0.052647,0.006391,0.559409
59139000,15.7031,5.502199,0.052647,0.006391,0.554562
59140000,15.7031,5.502199,0.052647,0.006391,0.559999
59141000,15.7031,5.502199,0.052647,0.006391,0.556738
59142000,15.7031,5.502199,0.052647,0.006391,0.556658
59143000,15.7031,5.502199,0.052647,0.006391,0.556721
59144000,15.7031,5.502199,0.052647,0.006391,0.556738
59145000,15.7031,5.502199,0.052647,0.006391,0.556721
59146000,15.7031,5.502199,0.052647,0.006391,0.556522
59147000,15.7031,5.502199,0.052647,0.006391,0.556793
59148000,15.7031,5.502199,0.052647,0.006391,0.556904
59149000,15.7031,5.502199,0.052647,0.006391,0.556937
59150000,15.7031,5.502199,0.052647,0.006391,0.556522
59151000,15.7031,5.502199,0.052647,0.006391,0.556793
59152000,15.7031,5.502199,0.052647,0.006391,0.556666
59153000,15.7031,5.502199,0.052647,0.006391,0.556793
59154000,15.7031,5.502199,0.052647,0.006391,0.556666
59155000,15.7031,5.502199,0.052647,0.006391,0.556793
59156000,15.7031,5.502199,0.052647,0.006391,0.557120
59157000,15.7031,5.502199,0.052647,0.006391,0.556721
59158000,15.7031,5.502199,0.052647,0.006391,0.556738
59159000,15.7031,5.502199,0.052647,0.006391,0.556721
59160000,15.7031,5.502199,0.052647,0.006391,0.556586
59161000,15.7031,5.502199,0.052647,0.006391,0.554513
59162000,15.7031,5.502199,0.052647,0.006391,0.562152
59163000,15.7031,5.502199,0.052647,0.006391,0.554554
59164000,15.7031,5.502199,0.052647,0.006391,0.560317
59165000,15.7031,5.502199,0.052647,0.006391,0.554131
59166000,15.7031,5.502199,0.052647,0.006391,0.559697
59167000,15.7031,5.502199,0.052647,0.006391,0.556738
59168000,15.7031,5.502199,0.052647,0.006391,0.560206
59169000,15.7031,5.502199,0.052647,0.006391,0.556522
59170000,15.7031,5.502199,0.052647,0.006391,0.556937
59171000,15.7031,5.502199,0.052647,0.006391,0.557430
59172000,15.7031,5.502199,0.052647,0.006391,0.556793
59173000,15.7031,5.502199,0.052647,0.006391,0.556666
59174000,15.7031,5.502199,0.052647,0.006391,0.556721
59175000,15.7031,5.502199,0.052647,0.006391,0.557192
59176000,15.7031,5.502199,0.052647,0.006391,0.556577
59177000,15.7031,5.502199,0.052647,0.006391,0.556730
59178000,15.7031,5.502199,0.052647,0.006391,0.556730
59179000,15.7031,5.502199,0.052647,0.006391,0.554823
59180000,15.7031,5.502199,0.052647,0.006391,0.559329
59181000,15.7031,5.502199,0.052647,0.006391,0.554131
59182000,15.7031,5.502199,0.052647,0.006391,0.559329
59183000,15.7031,5.502199,0.052647,0.006391,0.554585
59184000,15.7031,5.502199,0.052647,0.006391,0.559257
59185000,15.7031,5.502199,0.052647,0.006391,0.554203
59186000,15.7031,5.502199,0.052647,0.006391,0.559697
59187000,15.7031,5.502199,0.052647,0.006391,0.557646
59188000,15.7031,5.502199,0.052647,0.006391,0.559608
59189000,15.7031,5.502199,0.052647,0.006391,0.559553
59190000,15.7031,5.502199,0.052647,0.006391,0.554936
59191000,15.7031,5.502199,0.052647,0.006391,0.559561
59192000,15.7031,5.502199,0.052647,0.006391,0.556721
59193000,15.7031,5.502199,0.052647,0.006391,0.556586
59194000,15.7031,5.502199,0.052647,0.006391,0.554585
59195000,15.7031,5.502199,0.052647,0.006391,0.559935
59196000,15.7031,5.502199,0.052647,0.006391,0.556802
59197000,15.7031,5.502199,0.052647,0.006391,0.556658
59198000,15.7031,5.502199,0.052647,0.006391,0.557256
59199000,15.7031,5.502199,0.052647,0.006391,0.556442
59200000,15.7031,5.502199,0.052647,0.006391,0.557017
59201000,15.7031,5.502199,0.052647,0.006391,0.556442
59202000,15.7031,5.502199,0.052647,0.006391,0.557472
59203000,15.7031,5.502199,0.052647,0.006391,0.557112
59204000,15.7031,5.502199,0.052647,0.006391,0.556802
59205000,15.7031,5.502199,0.052647,0.006391,0.556226
59206000,15.7031,5.502199,0.052647,0.006391,0.557687
59207000,15.7031,5.502199,0.052647,0.006391,0.556226
59208000,15.7031,5.502199,0.052647,0.006391,0.557153
59209000,15.7031,5.502199,0.052647,0.006391,0.556306
59210000,15.7031,5.502199,0.052647,0.006391,0.557463
59211000,15.7031,5.502199,0.052647,0.006391,0.556904
59212000,15.7031,5.502199,0.052647,0.006391,0.556937
59213000,15.7031,5.502199,0.052647,0.006391,0.559863
59214000,15.7031,5.502199,0.052647,0.006391,0.554347
59215000,15.7031,5.502199,0.052647,0.006391,0.559697
59216000,15.7031,5.502199,0.052647,0.006391,0.556738
59217000,15.7031,5.502199,0.052647,0.006391,0.560062
59218000,15.7031,5.502199,0.052647,0.006391,0.557120
59219000,15.7031,5.502199,0.052647,0.006391,0.556721
59220000,15.7031,5.502199,0.052647,0.006391,0.557040
59221000,15.7031,5.502199,0.052647,0.006391,0.556730
59222000,15.7031,5.502199,0.052647,0.006391,0.556730
59223000,15.7031,5.502199,0.052647,0.006391,0.556730
59224000,15.7031,5.502199,0.052647,0.006391,0.554369
59225000,15.7031,5.502199,0.052647,0.006391,0.559329
59226000,15.7031,5.502199,0.052647,0.006391,0.556874
59227000,15.7031,5.502199,0.052647,0.006391,0.557040
59228000,15.7031,5.502199,0.052647,0.006391,0.554513
59229000,15.7031,5.502199,0.052647,0.006391,0.559329
59230000,15.7031,5.502199,0.052647,0.006391,0.554131
59231000,15.7031,5.502199,0.052647,0.006391,0.559185
59232000,15.7031,5.502199,0.052647,0.006391,0.554729
59233000,15.7031,5.502199,0.052647,0.006391,0.559113
59234000,15.7031,5.502199,0.052647,0.006391,0.554347
59235000,15.7031,5.502199,0.052647,0.006391,0.559567
59236000,15.7031,5.502199,0.052647,0.006391,0.554585
59237000,15.7031,5.502199,0.052647,0.006391,0.559185
59238000,15.7031,5.502199,0.052647,0.006391,0.554275
59239000,15.7031,5.502199,0.052647,0.006391,0.559113
59240000,15.7031,5.502199,0.052647,0.006391,0.555017
59241000,15.7031,5.502199,0.052647,0.006391,0.556536
59242000,15.7031,5.502199,0.052647,0.006391,0.557679
59243000,15.7031,5.502199,0.052647,0.006391,0.556688
59244000,15.7031,5.502199,0.052647,0.006391,0.557463
59245000,15.7031,5.502199,0.052647,0.006391,0.556904
59246000,15.7031,5.502199,0.052647,0.006391,0.557391
59247000,15.7031,5.502199,0.052647,0.006391,0.556976
59248000,15.7031,5.502199,0.052647,0.006391,0.556793
59249000,15.7031,5.502199,0.052647,0.006391,0.556666
59250000,15.7031,5.502199,0.052647,0.006391,0.556793
59251000,15.7031,5.502199,0.052647,0.006391,0.557120
59252000,15.7031,5.502199,0.052647,0.006391,0.556721
59253000,15.7031,5.502199,0.052647,0.006391,0.559553
59254000,15.7031,5.502199,0.052647,0.006391,0.554562
59255000,15.7031,5.502199,0.052647,0.006391,0.556082
59256000,15.7031,5.502199,0.052647,0.006391,0.557225
59257000,15.7031,5.502199,0.052647,0.006391,0.556234
59258000,15.7031,5.502199,0.052647,0.006391,0.557225
59259000,15.7031,5.502199,0.052647,0.006391,0.556688
59260000,15.7031,5.502199,0.052647,0.006391,0.557153
59261000,15.7031,5.502199,0.052647,0.006391,0.559409
59262000,15.7031,5.502199,0.052647,0.006391,0.554275
59263000,15.7031,5.502199,0.052647,0.006391,0.559185
59264000,15.7031,5.502199,0.052647,0.006391,0.554275
59265000,15.7031,5.502199,0.052647,0.006391,0.559185
59266000,15.7031,5.502199,0.052647,0.006391,0.554347
59267000,15.7031,5.502199,0.052647,0.006391,0.560151
59268000,15.7031,5.502199,0.052647,0.006391,0.556738
59269000,15.7031,5.502199,0.052647,0.006391,0.559536
59270000,15.7031,5.502199,0.052647,0.006391,0.556586
59271000,15.7031,5.502199,0.052647,0.006391,0.556730
59272000,15.7031,5.502199,0.052647,0.006391,0.556730
59273000,15.7031,5.502199,0.052647,0.006391,0.554059
59274000,15.7031,5.502199,0.052647,0.006391,0.557192
59275000,15.7031,5.502199,0.052647,0.006391,0.559968
59276000,15.7031,5.502199,0.052647,0.006391,0.556306
59277000,15.7031,5.502199,0.052647,0.006391,0.557153
59278000,15.7031,5.502199,0.052647,0.006391,0.556306
59279000,15.7031,5.502199,0.052647,0.006391,0.557009
59280000,15.7031,5.502199,0.052647,0.006391,0.556450
59281000,15.7031,5.502199,0.052647,0.006391,0.557009
59282000,15.7031,5.502199,0.052647,0.006391,0.556904
59283000,15.7031,5.502199,0.052647,0.006391,0.556937
59284000,15.7031,5.502199,0.052647,0.006391,0.556522
59285000,15.7031,5.502199,0.052647,0.006391,0.556874
59286000,15.7031,5.502199,0.052647,0.006391,0.556586
59287000,15.7031,5.502199,0.052647,0.006391,0.556793
59288000,15.7031,5.502199,0.052647,0.006391,0.556666
59289000,15.7031,5.502199,0.052647,0.006391,0.556793
59290000,15.7031,5.502199,0.052647,0.006391,0.557120
59291000,15.7031,5.502199,0.052647,0.006391,0.556721
59292000,15.7031,5.502199,0.052647,0.006391,0.556586
59293000,15.7031,5.502199,0.052647,0.006391,0.556730
59294000,15.7031,5.502199,0.052647,0.006391,0.556730
59295000,15.7031,5.502199,0.052647,0.006391,0.556730
59296000,15.7031,5.502199,0.052647,0.006391,0.556730
59297000,15.7031,5.502199,0.052647,0.006391,0.556658
59298000,15.7031,5.502199,0.052647,0.006391,0.553987
59299000,15.7031,5.502199,0.052647,0.006391,0.559783
59300000,15.7031,5.502199,0.052647,0.006391,0.554131
59301000,15.7031,5.502199,0.052647,0.006391,0.559329
59302000,15.7031,5.502199,0.052647,0.006391,0.554131
59303000,15.7031,5.502199,0.052647,0.006391,0.559257
59304000,15.7031,5.502199,0.052647,0.006391,0.554203
59305000,15.7031,5.502199,0.052647,0.006391,0.559113
59306000,15.7031,5.502199,0.052647,0.006391,0.556874
59307000,15.7031,5.502199,0.052647,0.006391,0.557040
59308000,15.7031,5.502199,0.052647,0.006391,0.554275
59309000,15.7031,5.502199,0.052647,0.006391,0.559113
59310000,15.7031,5.502199,0.052647,0.006391,0.554131
59311000,15.7031,5.502199,0.052647,0.006391,0.559337
59312000,15.7031,5.502199,0.052647,0.006391,0.556721
59313000,15.7031,5.502199,0.052647,0.006391,0.559409
59314000,15.7031,5.502199,0.052647,0.006391,0.554562
59315000,15.7031,5.502199,0.052647,0.006391,0.559999
59316000,15.7031,5.502199,0.052647,0.006391,0.556730
59317000,15.7031,5.502199,0.052647,0.006391,0.556882
59318000,15.7031,5.502199,0.052647,0.006391,0.556738
59319000,15.7031,5.502199,0.052647,0.006391,0.559968
59320000,15.7031,5.502199,0.052647,0.006391,0.559553
59321000,15.7031,5.502199,0.052647,0.006391,0.554203
59322000,15.7031,5.502199,0.052647,0.006391,0.559567
59323000,15.7031,5.502199,0.052647,0.006391,0.554347
59324000,15.7031,5.502199,0.052647,0.006391,0.559113
59325000,15.7031,5.502199,0.052647,0.006391,0.554347
59326000,15.7031,5.502199,0.052647,0.006391,0.559760
59327000,15.7031,5.502199,0.052647,0.006391,0.556666
59328000,15.7031,5.502199,0.052647,0.006391,0.556721
59329000,15.7031,5.502199,0.052647,0.006391,0.557040
59330000,15.7031,5.502199,0.052647,0.006391,0.556730
59331000,15.7031,5.502199,0.052647,0.006391,0.556730
59332000,15.7031,5.502199,0.052647,0.006391,0.556730
59333000,15.7031,5.502199,0.052647,0.006391,0.556730
59334000,15.7031,5.502199,0.052647,0.006391,0.556882
59335000,15.7031,5.502199,0.052647,0.006391,0.556738
59336000,15.7031,5.502199,0.052647,0.006391,0.560278
59337000,15.7031,5.502199,0.052647,0.006391,0.556904
59338000,15.7031,5.502199,0.052647,0.006391,0.557009
59339000,15.7031,5.502199,0.052647,0.006391,0.556450
59340000,15.7031,5.502199,0.052647,0.006391,0.557391
59341000,15.7031,5.502199,0.052647,0.006391,0.556522
59342000,15.7031,5.502199,0.052647,0.006391,0.556937
59343000,15.7031,5.502199,0.052647,0.006391,0.556522
59344000,15.7031,5.502199,0.052647,0.006391,0.557247
59345000,15.7031,5.502199,0.052647,0.006391,0.557120
59346000,15.7031,5.502199,0.052647,0.006391,0.556721
59347000,15.7031,5.502199,0.052647,0.006391,0.556586
59348000,15.7031,5.502199,0.052647,0.006391,0.557184
59349000,15.7031,5.502199,0.052647,0.006391,0.556730
59350000,15.7031,5.502199,0.052647,0.006391,0.556658
59351000,15.7031,5.502199,0.052647,0.006391,0.556802
59352000,15.7031,5.502199,0.052647,0.006391,0.557112
59353000,15.7031,5.502199,0.052647,0.006391,0.553987
59354000,15.7031,5.502199,0.052647,0.006391,0.559783
59355000,15.7031,5.502199,0.052647,0.006391,0.554131
59356000,15.7031,5.502199,0.052647,0.006391,0.560151
59357000,15.7031,5.502199,0.052647,0.006391,0.556730
59358000,15.7031,5.502199,0.052647,0.006391,0.556945
59359000,15.7031,5.502199,0.052647,0.006391,0.556514
59360000,15.7031,5.502199,0.052647,0.006391,0.557247
59361000,15.7031,5.502199,0.052647,0.006391,0.557120
59362000,15.7031,5.502199,0.052647,0.006391,0.556721
59363000,15.7031,5.502199,0.052647,0.006391,0.556738
59364000,15.7031,5.502199,0.052647,0.006391,0.557032
59365000,15.7031,5.502199,0.052647,0.006391,0.556730
59366000,15.7031,5.502199,0.052647,0.006391,0.556730
59367000,15.7031,5.502199,0.052647,0.006391,0.556730
59368000,15.7031,5.502199,0.052647,0.006391,0.557112
59369000,15.7031,5.502199,0.052647,0.006391,0.553987
59370000,15.7031,5.502199,0.052647,0.006391,0.560151
59371000,15.7031,5.502199,0.052647,0.006391,0.557040
59372000,15.7031,5.502199,0.052647,0.006391,0.559257
59373000,15.7031,5.502199,0.052647,0.006391,0.554203
59374000,15.7031,5.502199,0.052647,0.006391,0.559257
59375000,15.7031,5.502199,0.052647,0.006391,0.554657
59376000,15.7031,5.502199,0.052647,0.006391,0.556442
59377000,15.7031,5.502199,0.052647,0.006391,0.557017
59378000,15.7031,5.502199,0.052647,0.006391,0.556896
59379000,15.7031,5.502199,0.052647,0.006391,0.557472
59380000,15.7031,5.502199,0.052647,0.006391,0.559544
59381000,15.7031,5.502199,0.052647,0.006391,0.556730
59382000,15.7031,5.502199,0.052647,0.006391,0.559935
59383000,15.7031,5.502199,0.052647,0.006391,0.556802
59384000,15.7031,5.502199,0.052647,0.006391,0.556658
59385000,15.7031,5.502199,0.052647,0.006391,0.553987
59386000,15.7031,5.502199,0.052647,0.006391,0.560821
59387000,15.7031,5.502199,0.052647,0.006391,0.556514
59388000,15.7031,5.502199,0.052647,0.006391,0.556945
59389000,15.7031,5.502199,0.052647,0.006391,0.556514
59390000,15.7031,5.502199,0.052647,0.006391,0.557184
59391000,15.7031,5.502199,0.052647,0.006391,0.556738
59392000,15.7031,5.502199,0.052647,0.006391,0.559608
59393000,15.7031,5.502199,0.052647,0.006391,0.560389
59394000,15.7031,5.502199,0.052647,0.006391,0.554562
59395000,15.7031,5.502199,0.052647,0.006391,0.558897
59396000,15.7031,5.502199,0.052647,0.006391,0.554562
59397000,15.7031,5.502199,0.052647,0.006391,0.556536
59398000,15.7031,5.502199,0.052647,0.006391,0.557161
59399000,15.7031,5.502199,0.052647,0.006391,0.556298
59400000,15.7031,5.502199,0.052647,0.006391,0.557161
59401000,15.7031,5.502199,0.052647,0.006391,0.557206
59402000,15.7031,5.502199,0.052647,0.006391,0.556945
59403000,15.7031,5.502199,0.052647,0.006391,0.556514
59404000,15.7031,5.502199,0.052647,0.006391,0.556730
59405000,15.7031,5.502199,0.052647,0.006391,0.557192
59406000,15.7031,5.502199,0.052647,0.006391,0.559752
59407000,15.7031,5.502199,0.052647,0.006391,0.559553
59408000,15.7031,5.502199,0.052647,0.006391,0.554873
59409000,15.7031,5.502199,0.052647,0.006391,0.559999
59410000,15.7031,5.502199,0.052647,0.006391,0.556730
59411000,15.7031,5.502199,0.052647,0.006391,0.556882
59412000,15.7031,5.502199,0.052647,0.006391,0.557192
59413000,15.7031,5.502199,0.052647,0.006391,0.559824
59414000,15.7031,5.502199,0.052647,0.006391,0.559553
59415000,15.7031,5.502199,0.052647,0.006391,0.554729
59416000,15.7031,5.502199,0.052647,0.006391,0.559567
59417000,15.7031,5.502199,0.052647,0.006391,0.554131
59418000,15.7031,5.502199,0.052647,0.006391,0.559329
59419000,15.7031,5.502199,0.052647,0.006391,0.554369
59420000,15.7031,5.502199,0.052647,0.006391,0.559855
59421000,15.7031,5.502199,0.052647,0.006391,0.554513
59422000,15.7031,5.502199,0.052647,0.006391,0.556968
59423000,15.7031,5.502199,0.052647,0.006391,0.556945
59424000,15.7031,5.502199,0.052647,0.006391,0.556976
59425000,15.7031,5.502199,0.052647,0.006391,0.560214
59426000,15.7031,5.502199,0.052647,0.006391,0.556968
59427000,15.7031,5.502199,0.052647,0.006391,0.556945
59428000,15.7031,5.502199,0.052647,0.006391,0.556514
59429000,15.7031,5.502199,0.052647,0.006391,0.556945
59430000,15.7031,5.502199,0.052647,0.006391,0.556514
59431000,15.7031,5.502199,0.052647,0.006391,0.556945
59432000,15.7031,5.502199,0.052647,0.006391,0.556968
59433000,15.7031,5.502199,0.052647,0.006391,0.556793
59434000,15.7031,5.502199,0.052647,0.006391,0.556674
59435000,15.7031,5.502199,0.052647,0.006391,0.559608
59436000,15.7031,5.502199,0.052647,0.006391,0.559553
59437000,15.7031,5.502199,0.052647,0.006391,0.554562
59438000,15.7031,5.502199,0.052647,0.006391,0.556226
59439000,15.7031,5.502199,0.052647,0.006391,0.557153
59440000,15.7031,5.502199,0.052647,0.006391,0.556976
59441000,15.7031,5.502199,0.052647,0.006391,0.556793
59442000,15.7031,5.502199,0.052647,0.006391,0.556666
59443000,15.7031,5.502199,0.052647,0.006391,0.556793
59444000,15.7031,5.502199,0.052647,0.006391,0.556450
59445000,15.7031,5.502199,0.052647,0.006391,0.556937
59446000,15.7031,5.502199,0.052647,0.006391,0.556738
59447000,15.7031,5.502199,0.052647,0.006391,0.556721
59448000,15.7031,5.502199,0.052647,0.006391,0.557040
59449000,15.7031,5.502199,0.052647,0.006391,0.554059
59450000,15.7031,5.502199,0.052647,0.006391,0.559401
59451000,15.7031,5.502199,0.052647,0.006391,0.556658
59452000,15.7031,5.502199,0.052647,0.006391,0.556738
59453000,15.7031,5.502199,0.052647,0.006391,0.556721
59454000,15.7031,5.502199,0.052647,0.006391,0.559553
59455000,15.7031,5.502199,0.052647,0.006391,0.554418
59456000,15.7031,5.502199,0.052647,0.006391,0.556680
59457000,15.7031,5.502199,0.052647,0.006391,0.557233
59458000,15.7031,5.502199,0.052647,0.006391,0.559544
59459000,15.7031,5.502199,0.052647,0.006391,0.556738
59460000,15.7031,5.502199,0.052647,0.006391,0.556658
59461000,15.7031,5.502199,0.052647,0.006391,0.556721
59462000,15.7031,5.502199,0.052647,0.006391,0.556738
59463000,15.7031,5.502199,0.052647,0.006391,0.556721
59464000,15.7031,5.502199,0.052647,0.006391,0.556976
59465000,15.7031,5.502199,0.052647,0.006391,0.556793
59466000,15.7031,5.502199,0.052647,0.006391,0.556666
59467000,15.7031,5.502199,0.052647,0.006391,0.556721
59468000,15.7031,5.502199,0.052647,0.006391,0.556738
59469000,15.7031,5.502199,0.052647,0.006391,0.554122
59470000,15.7031,5.502199,0.052647,0.006391,0.559185
59471000,15.7031,5.502199,0.052647,0.006391,0.554059
59472000,15.7031,5.502199,0.052647,0.006391,0.559791
59473000,15.7031,5.502199,0.052647,0.006391,0.554122
59474000,15.7031,5.502199,0.052647,0.006391,0.559329
59475000,15.7031,5.502199,0.052647,0.006391,0.554131
59476000,15.7031,5.502199,0.052647,0.006391,0.559329
59477000,15.7031,5.502199,0.052647,0.006391,0.554131
