Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26089000,0.7779,0.306348,0.002724,0.000334,0.183856
26090000,0.7779,0.306348,0.002724,0.000334,0.183856
26091000,0.7779,0.306348,0.002724,0.000334,0.183879
26092000,0.7779,0.306348,0.002724,0.000334,0.183832
26093000,0.7779,0.306348,0.002724,0.000334,0.183856
26094000,0.7779,0.306348,0.002724,0.000334,0.183856
26095000,0.7779,0.306348,0.002724,0.000334,0.183879
26096000,0.7779,0.306348,0.002724,0.000334,0.183832
26097000,0.7779,0.306348,0.002724,0.000334,0.183879
26098000,0.7779,0.306348,0.002724,0.000334,0.183832
26099000,0.7779,0.306348,0.002724,0.000334,0.183879
26100000,0.7779,0.306348,0.002724,0.000334,0.183832
26101000,0.7779,0.306348,0.002724,0.000334,0.183879
26102000,0.7779,0.306348,0.002724,0.000334,0.183856
26103000,0.7779,0.306348,0.002724,0.000334,0.183879
26104000,0.7779,0.306348,0.002724,0.000334,0.183879
26105000,0.7779,0.306348,0.002724,0.000334,0.183832
26106000,0.7779,0.306348,0.002724,0.000334,0.183879
26107000,0.7779,0.306348,0.002724,0.000334,0.183832
26108000,0.7779,0.306348,0.002724,0.000334,0.183879
26109000,0.7779,0.306348,0.002724,0.000334,0.183832
26110000,0.7779,0.306348,0.002724,0.000334,0.183879
26111000,0.7779,0.306348,0.002724,0.000334,0.183832
26112000,0.7779,0.306348,0.002724,0.000334,0.183856
26113000,0.7779,0.306348,0.002724,0.000334,0.183856
26114000,0.7779,0.306348,0.002724,0.000334,0.183856
26115000,0.7779,0.306348,0.002724,0.000334,0.183856
26116000,0.7779,0.306348,0.002724,0.000334,0.183856
26117000,0.7779,0.306348,0.002724,0.000334,0.183856
26118000,0.7779,0.306348,0.002724,0.000334,0.183856
26119000,0.7779,0.306348,0.002724,0.000334,0.183856
26120000,0.7779,0.306348,0.002724,0.000334,0.183856
26121000,0.7779,0.306348,0.002724,0.000334,0.183879
26122000,0.7779,0.306348,0.002724,0.000334,0.183879
26123000,0.7779,0.306348,0.002724,0.000334,0.183832
26124000,0.7779,0.306348,0.002724,0.000334,0.183879
26125000,0.7779,0.306348,0.002724,0.000334,0.183856
26126000,0.7779,0.306348,0.002724,0.000334,0.183879
26127000,0.7779,0.306348,0.002724,0.000334,0.183856
26128000,0.7779,0.306348,0.002724,0.000334,0.183856
26129000,0.7779,0.306348,0.002724,0.000334,0.183856
26130000,0.7779,0.306348,0.002724,0.000334,0.183856
26131000,0.7779,0.306348,0.002724,0.000334,0.183856
26132000,0.7779,0.306348,0.002724,0.000334,0.183856
26133000,0.7779,0.306348,0.002724,0.000334,0.183856
26134000,0.7779,0.306348,0.002724,0.000334,0.183856
26135000,0.7779,0.306348,0.002724,0.000334,0.183832
26136000,0.7779,0.306348,0.002724,0.000334,0.183879
26137000,0.7779,0.306348,0.002724,0.000334,0.183832
26138000,0.7779,0.306348,0.002724,0.000334,0.183879
26139000,0.7779,0.306348,0.002724,0.000334,0.183832
26140000,0.7779,0.306348,0.002724,0.000334,0.183879
26141000,0.7779,0.306348,0.002724,0.000334,0.183832
26142000,0.7779,0.306348,0.002724,0.000334,0.183879
26143000,0.7779,0.306348,0.002724,0.000334,0.183832
26144000,0.7779,0.306348,0.002724,0.000334,0.183879
26145000,0.7779,0.306348,0.002724,0.000334,0.183832
26146000,0.7779,0.306348,0.002724,0.000334,0.183879
26147000,0.7779,0.306348,0.002724,0.000334,0.183832
26148000,0.7779,0.306348,0.002724,0.000334,0.183879
26149000,0.7779,0.306348,0.002724,0.000334,0.183832
26150000,0.7779,0.306348,0.002724,0.000334,0.183879
26151000,0.7779,0.306348,0.002724,0.000334,0.183832
26152000,0.7779,0.306348,0.002724,0.000334,0.183879
26153000,0.7779,0.306348,0.002724,0.000334,0.183832
26154000,0.7779,0.306348,0.002724,0.000334,0.183879
26155000,0.7779,0.306348,0.002724,0.000334,0.183856
26156000,0.7779,0.306348,0.002724,0.000334,0.183856
26157000,0.7779,0.306348,0.002724,0.000334,0.183856
26158000,0.7779,0.306348,0.002724,0.000334,0.183856
26159000,0.7779,0.306348,0.002724,0.000334,0.183856
26160000,0.7779,0.306348,0.002724,0.000334,0.183856
26161000,0.7779,0.306348,0.002724,0.000334,0.183856
26162000,0.7779,0.306348,0.002724,0.000334,0.183856
26163000,0.7779,0.306348,0.002724,0.000334,0.183856
26164000,0.7779,0.306348,0.002724,0.000334,0.183879
26165000,0.7779,0.306348,0.002724,0.000334,0.183832
26166000,0.7779,0.306348,0.002724,0.000334,0.183879
26167000,0.7779,0.306348,0.002724,0.000334,0.183832
26168000,0.7779,0.306348,0.002724,0.000334,0.183879
26169000,0.7779,0.306348,0.002724,0.000334,0.183832
26170000,0.7779,0.306348,0.002724,0.000334,0.183879
26171000,0.7779,0.306348,0.002724,0.000334,0.183856
26172000,0.7779,0.306348,0.002724,0.000334,0.183856
26173000,0.7779,0.306348,0.002724,0.000334,0.183832
26174000,0.7779,0.306348,0.002724,0.000334,0.183879
26175000,0.7779,0.306348,0.002724,0.000334,0.183832
26176000,0.7779,0.306348,0.002724,0.000334,0.183879
26177000,0.7779,0.306348,0.002724,0.000334,0.183832
26178000,0.7779,0.306348,0.002724,0.000334,0.183879
26179000,0.7779,0.306348,0.002724,0.000334,0.183856
26180000,0.7779,0.306348,0.002724,0.000334,0.183856
26181000,0.7779,0.306348,0.002724,0.000334,0.183856
26182000,0.7779,0.306348,0.002724,0.000334,0.183856
26183000,0.7779,0.306348,0.002724,0.000334,0.183856
26184000,0.7779,0.306348,0.002724,0.000334,0.183879
26185000,0.7779,0.306348,0.002724,0.000334,0.183832
26186000,0.7779,0.306348,0.002724,0.000334,0.183879
26187000,0.7779,0.306348,0.002724,0.000334,0.183832
26188000,0.7779,0.306348,0.002724,0.000334,0.183879
26189000,0.7779,0.306348,0.002724,0.000334,0.183832
26190000,0.7779,0.306348,0.002724,0.000334,0.183856
26191000,0.7779,0.306348,0.002724,0.000334,0.183856
26192000,0.7779,0.306348,0.002724,0.000334,0.183856
26193000,0.7779,0.306348,0.002724,0.000334,0.183856
26194000,0.7779,0.306348,0.002724,0.000334,0.183856
26195000,0.7779,0.306348,0.002724,0.000334,0.183856
26196000,0.7779,0.306348,0.002724,0.000334,0.183856
26197000,0.7779,0.306348,0.002724,0.000334,0.183856
26198000,0.7779,0.306348,0.002724,0.000334,0.183856
26199000,0.7779,0.306348,0.002724,0.000334,0.183856
26200000,0.7779,0.306348,0.002724,0.000334,0.183856
26201000,0.7779,0.306348,0.002724,0.000334,0.183856
26202000,0.7779,0.306348,0.002724,0.000334,0.183856
26203000,0.7779,0.306348,0.002724,0.000334,0.183856
26204000,0.7779,0.306348,0.002724,0.000334,0.183856
26205000,0.7779,0.306348,0.002724,0.000334,0.183856
26206000,0.7779,0.306348,0.002724,0.000334,0.183856
26207000,0.7779,0.306348,0.002724,0.000334,0.183879
26208000,0.7779,0.306348,0.002724,0.000334,0.183856
26209000,0.7779,0.306348,0.002724,0.000334,0.183856
26210000,0.7779,0.306348,0.002724,0.000334,0.183856
26211000,0.7779,0.306348,0.002724,0.000334,0.183856
26212000,0.7779,0.306348,0.002724,0.000334,0.183856
26213000,0.7779,0.306348,0.002724,0.000334,0.183856
26214000,0.7779,0.306348,0.002724,0.000334,0.183856
26215000,0.7779,0.306348,0.002724,0.000334,0.183856
26216000,0.7779,0.306348,0.002724,0.000334,0.183856
26217000,0.7779,0.306348,0.002724,0.000334,0.183856
26218000,0.7779,0.306348,0.002724,0.000334,0.183856
26219000,0.7779,0.306348,0.002724,0.000334,0.183856
26220000,0.7779,0.306348,0.002724,0.000334,0.183832
26221000,0.7779,0.306348,0.002724,0.000334,0.183879
26222000,0.7779,0.306348,0.002724,0.000334,0.183832
26223000,0.7779,0.306348,0.002724,0.000334,0.183879
26224000,0.7779,0.306348,0.002724,0.000334,0.183832
26225000,0.7779,0.306348,0.002724,0.000334,0.183879
26226000,0.7779,0.306348,0.002724,0.000334,0.183856
26227000,0.7779,0.306348,0.002724,0.000334,0.183879
26228000,0.7779,0.306348,0.002724,0.000334,0.183879
26229000,0.7779,0.306348,0.002724,0.000334,0.183832
26230000,0.7779,0.306348,0.002724,0.000334,0.183879
26231000,0.7779,0.306348,0.002724,0.000334,0.183856
26232000,0.7779,0.306348,0.002724,0.000334,0.183879
26233000,0.7779,0.306348,0.002724,0.000334,0.183856
26234000,0.7779,0.306348,0.002724,0.000334,0.183856
26235000,0.7779,0.306348,0.002724,0.000334,0.183856
26236000,0.7779,0.306348,0.002724,0.000334,0.183856
26237000,0.7779,0.306348,0.002724,0.000334,0.183856
26238000,0.7779,0.306348,0.002724,0.000334,0.183856
26239000,0.7779,0.306348,0.002724,0.000334,0.183832
26240000,0.7779,0.306348,0.002724,0.000334,0.183879
26241000,0.7779,0.306348,0.002724,0.000334,0.183832
26242000,0.7779,0.306348,0.002724,0.000334,0.183879
26243000,0.7779,0.306348,0.002724,0.000334,0.183832
26244000,0.7779,0.306348,0.002724,0.000334,0.183879
26245000,0.7779,0.306348,0.002724,0.000334,0.183832
26246000,0.7779,0.306348,0.002724,0.000334,0.183879
26247000,0.7779,0.306348,0.002724,0.000334,0.183832
26248000,0.7779,0.306348,0.002724,0.000334,0.183879
26249000,0.7779,0.306348,0.002724,0.000334,0.183832
26250000,0.7779,0.306348,0.002724,0.000334,0.183856
26251000,0.7779,0.306348,0.002724,0.000334,0.183856
26252000,0.7779,0.306348,0.002724,0.000334,0.183856
26253000,0.7779,0.306348,0.002724,0.000334,0.183856
26254000,0.7779,0.306348,0.002724,0.000334,0.183879
26255000,0.7779,0.306348,0.002724,0.000334,0.183832
26256000,0.7779,0.306348,0.002724,0.000334,0.183879
26257000,0.7779,0.306348,0.002724,0.000334,0.183832
26258000,0.7779,0.306348,0.002724,0.000334,0.183879
26259000,0.7779,0.306348,0.002724,0.000334,0.183832
26260000,0.7779,0.306348,0.002724,0.000334,0.183856
26261000,0.7779,0.306348,0.002724,0.000334,0.183856
26262000,0.7779,0.306348,0.002724,0.000334,0.183856
26263000,0.7779,0.306348,0.002724,0.000334,0.183856
26264000,0.7779,0.306348,0.002724,0.000334,0.183879
26265000,0.7779,0.306348,0.002724,0.000334,0.183832
26266000,0.7779,0.306348,0.002724,0.000334,0.183903
26267000,0.7779,0.306348,0.002724,0.000334,0.183832
26268000,0.7779,0.306348,0.002724,0.000334,0.183856
26269000,0.7779,0.306348,0.002724,0.000334,0.183856
26270000,0.7779,0.306348,0.002724,0.000334,0.183879
26271000,0.7779,0.306348,0.002724,0.000334,0.183832
26272000,0.7779,0.306348,0.002724,0.000334,0.183879
26273000,0.7779,0.306348,0.002724,0.000334,0.183832
26274000,0.7779,0.306348,0.002724,0.000334,0.183879
26275000,0.7779,0.306348,0.002724,0.000334,0.183856
26276000,0.7779,0.306348,0.002724,0.000334,0.183856
26277000,0.7779,0.306348,0.002724,0.000334,0.183856
26278000,0.7779,0.306348,0.002724,0.000334,0.183856
26279000,0.7779,0.306348,0.002724,0.000334,0.183856
26280000,0.7779,0.306348,0.002724,0.000334,0.183993
26281000,0.7779,0.306348,0.002724,0.000334,0.183832
26282000,0.7779,0.306348,0.002724,0.000334,0.183879
26283000,0.7779,0.306348,0.002724,0.000334,0.183832
26284000,0.7779,0.306348,0.002724,0.000334,0.183903
26285000,0.7779,0.306348,0.002724,0.000334,0.183832
26286000,0.7779,0.306348,0.002724,0.000334,0.183856
26287000,0.7779,0.306348,0.002724,0.000334,0.183856
26288000,0.7779,0.306348,0.002724,0.000334,0.183856
26289000,0.7779,0.306348,0.002724,0.000334,0.183856
26290000,0.7779,0.306348,0.002724,0.000334,0.183879
26291000,0.7779,0.306348,0.002724,0.000334,0.183832
26292000,0.7779,0.306348,0.002724,0.000334,0.183879
26293000,0.7779,0.306348,0.002724,0.000334,0.183856
26294000,0.7779,0.306348,0.002724,0.000334,0.183879
26295000,0.7779,0.306348,0.002724,0.000334,0.183879
26296000,0.7779,0.306348,0.002724,0.000334,0.183832
26297000,0.7779,0.306348,0.002724,0.000334,0.183879
26298000,0.7779,0.306348,0.002724,0.000334,0.183856
26299000,0.7779,0.306348,0.002724,0.000334,0.183879
26300000,0.7779,0.306348,0.002724,0.000334,0.183856
26301000,0.7779,0.306348,0.002724,0.000334,0.183856
26302000,0.7779,0.306348,0.002724,0.000334,0.183856
26303000,0.7779,0.306348,0.002724,0.000334,0.183856
26304000,0.7779,0.306348,0.002724,0.000334,0.183856
26305000,0.7779,0.306348,0.002724,0.000334,0.183856
26306000,0.7779,0.306348,0.002724,0.000334,0.183856
26307000,0.7779,0.306348,0.002724,0.000334,0.183856
26308000,0.7779,0.306348,0.002724,0.000334,0.183856
26309000,0.7779,0.306348,0.002724,0.000334,0.183856
26310000,0.7779,0.306348,0.002724,0.000334,0.183832
26311000,0.7779,0.306348,0.002724,0.000334,0.183879
26312000,0.7779,0.306348,0.002724,0.000334,0.183832
26313000,0.7779,0.306348,0.002724,0.000334,0.183856
26314000,0.7779,0.306348,0.002724,0.000334,0.183856
26315000,0.7779,0.306348,0.002724,0.000334,0.183856
26316000,0.7779,0.306348,0.002724,0.000334,0.183856
26317000,0.7779,0.306348,0.002724,0.000334,0.183856
26318000,0.7779,0.306348,0.002724,0.000334,0.183856
26319000,0.7779,0.306348,0.002724,0.000334,0.183856
26320000,0.7779,0.306348,0.002724,0.000334,0.183856
26321000,0.7779,0.306348,0.002724,0.000334,0.183856
26322000,0.7779,0.306348,0.002724,0.000334,0.183856
26323000,0.7779,0.306348,0.002724,0.000334,0.183856
26324000,0.7779,0.306348,0.002724,0.000334,0.183856
26325000,0.7779,0.306348,0.002724,0.000334,0.183856
26326000,0.7779,0.306348,0.002724,0.000334,0.183856
26327000,0.7779,0.306348,0.002724,0.000334,0.183856
26328000,0.7779,0.306348,0.002724,0.000334,0.183856
26329000,0.7779,0.306348,0.002724,0.000334,0.183879
26330000,0.7779,0.306348,0.002724,0.000334,0.183832
26331000,0.7779,0.306348,0.002724,0.000334,0.183856
26332000,0.7779,0.306348,0.002724,0.000334,0.183856
26333000,0.7779,0.306348,0.002724,0.000334,0.183856
26334000,0.7779,0.306348,0.002724,0.000334,0.183856
26335000,0.7779,0.306348,0.002724,0.000334,0.183879
26336000,0.7779,0.306348,0.002724,0.000334,0.183856
26337000,0.7779,0.306348,0.002724,0.000334,0.183856
26338000,0.7779,0.306348,0.002724,0.000334,0.183856
26339000,0.7779,0.306348,0.002724,0.000334,0.183856
26340000,0.7779,0.306348,0.002724,0.000334,0.183832
26341000,0.7779,0.306348,0.002724,0.000334,0.183879
26342000,0.7779,0.306348,0.002724,0.000334,0.183856
26343000,0.7779,0.306348,0.002724,0.000334,0.183856
26344000,0.7779,0.306348,0.002724,0.000334,0.183856
26345000,0.7779,0.306348,0.002724,0.000334,0.183856
26346000,0.7779,0.306348,0.002724,0.000334,0.183856
26347000,0.7779,0.306348,0.002724,0.000334,0.183856
26348000,0.7779,0.306348,0.002724,0.000334,0.183856
26349000,0.7779,0.306348,0.002724,0.000334,0.183856
26350000,0.7779,0.306348,0.002724,0.000334,0.183856
26351000,0.7779,0.306348,0.002724,0.000334,0.183856
26352000,0.7779,0.306348,0.002724,0.000334,0.183856
26353000,0.7779,0.306348,0.002724,0.000334,0.183856
26354000,0.7779,0.306348,0.002724,0.000334,0.183879
26355000,0.7779,0.306348,0.002724,0.000334,0.183856
26356000,0.7779,0.306348,0.002724,0.000334,0.183856
26357000,0.7779,0.306348,0.002724,0.000334,0.183879
26358000,0.7779,0.306348,0.002724,0.000334,0.183832
26359000,0.7779,0.306348,0.002724,0.000334,0.183879
26360000,0.7779,0.306348,0.002724,0.000334,0.183856
26361000,0.7779,0.306348,0.002724,0.000334,0.183856
26362000,0.7779,0.306348,0.002724,0.000334,0.183856
26363000,0.7779,0.306348,0.002724,0.000334,0.183856
26364000,0.7779,0.306348,0.002724,0.000334,0.183856
26365000,0.7779,0.306348,0.002724,0.000334,0.183856
26366000,0.7779,0.306348,0.002724,0.000334,0.183832
26367000,0.7779,0.306348,0.002724,0.000334,0.183879
26368000,0.7779,0.306348,0.002724,0.000334,0.183856
26369000,0.7779,0.306348,0.002724,0.000334,0.183856
26370000,0.7779,0.306348,0.002724,0.000334,0.183856
26371000,0.7779,0.306348,0.002724,0.000334,0.183856
26372000,0.7779,0.306348,0.002724,0.000334,0.183856
26373000,0.7779,0.306348,0.002724,0.000334,0.183856
26374000,0.7779,0.306348,0.002724,0.000334,0.183856
26375000,0.7779,0.306348,0.002724,0.000334,0.183856
26376000,0.7779,0.306348,0.002724,0.000334,0.183856
26377000,0.7779,0.306348,0.002724,0.000334,0.183879
26378000,0.7779,0.306348,0.002724,0.000334,0.183832
26379000,0.7779,0.306348,0.002724,0.000334,0.183879
26380000,0.7779,0.306348,0.002724,0.000334,0.183856
26381000,0.7779,0.306348,0.002724,0.000334,0.183879
26382000,0.7779,0.306348,0.002724,0.000334,0.183856
26383000,0.7779,0.306348,0.002724,0.000334,0.183856
26384000,0.7779,0.306348,0.002724,0.000334,0.183856
26385000,0.7779,0.306348,0.002724,0.000334,0.183856
26386000,0.7779,0.306348,0.002724,0.000334,0.183856
26387000,0.7779,0.306348,0.002724,0.000334,0.183856
26388000,0.7779,0.306348,0.002724,0.000334,0.183832
26389000,0.7779,0.306348,0.002724,0.000334,0.183879
26390000,0.7779,0.306348,0.002724,0.000334,0.183832
26391000,0.7779,0.306348,0.002724,0.000334,0.183856
26392000,0.7779,0.306348,0.002724,0.000334,0.183856
26393000,0.7779,0.306348,0.002724,0.000334,0.183879
26394000,0.7779,0.306348,0.002724,0.000334,0.183832
26395000,0.7779,0.306348,0.002724,0.000334,0.183879
26396000,0.7779,0.306348,0.002724,0.000334,0.183832
26397000,0.7779,0.306348,0.002724,0.000334,0.183879
26398000,0.7779,0.306348,0.002724,0.000334,0.183832
26399000,0.7779,0.306348,0.002724,0.000334,0.183879
26400000,0.7779,0.306348,0.002724,0.000334,0.183856
26401000,0.7779,0.306348,0.002724,0.000334,0.183856
26402000,0.7779,0.306348,0.002724,0.000334,0.183856
26403000,0.7779,0.306348,0.002724,0.000334,0.183856
26404000,0.7779,0.306348,0.002724,0.000334,0.183856
26405000,0.7779,0.306348,0.002724,0.000334,0.183879
26406000,0.7779,0.306348,0.002724,0.000334,0.183832
26407000,0.7779,0.306348,0.002724,0.000334,0.183879
26408000,0.7779,0.306348,0.002724,0.000334,0.183832
26409000,0.7779,0.306348,0.002724,0.000334,0.183856
26410000,0.7779,0.306348,0.002724,0.000334,0.183856
26411000,0.7779,0.306348,0.002724,0.000334,0.183856
26412000,0.7779,0.306348,0.002724,0.000334,0.183856
26413000,0.7779,0.306348,0.002724,0.000334,0.183879
26414000,0.7779,0.306348,0.002724,0.000334,0.183832
26415000,0.7779,0.306348,0.002724,0.000334,0.183879
26416000,0.7779,0.306348,0.002724,0.000334,0.183856
26417000,0.7779,0.306348,0.002724,0.000334,0.183879
26418000,0.7779,0.306348,0.002724,0.000334,0.183856
26419000,0.7779,0.306348,0.002724,0.000334,0.183856
26420000,0.7779,0.306348,0.002724,0.000334,0.183856
26421000,0.7779,0.306348,0.002724,0.000334,0.183856
26422000,0.7779,0.306348,0.002724,0.000334,0.183856
26423000,0.7779,0.306348,0.002724,0.000334,0.183856
26424000,0.7779,0.306348,0.002724,0.000334,0.183856
26425000,0.7779,0.306348,0.002724,0.000334,0.183856
26426000,0.7779,0.306348,0.002724,0.000334,0.183856
26427000,0.7779,0.306348,0.002724,0.000334,0.183856
26428000,0.7779,0.306348,0.002724,0.000334,0.183856
26429000,0.7779,0.306348,0.002724,0.000334,0.183856
26430000,0.7779,0.306348,0.002724,0.000334,0.183856
26431000,0.7779,0.306348,0.002724,0.000334,0.183856
26432000,0.7779,0.306348,0.002724,0.000334,0.183856
26433000,0.7779,0.306348,0.002724,0.000334,0.183856
26434000,0.7779,0.306348,0.002724,0.000334,0.183856
26435000,0.7779,0.306348,0.002724,0.000334,0.183856
26436000,0.7779,0.306348,0.002724,0.000334,0.183856
26437000,0.7779,0.306348,0.002724,0.000334,0.183856
26438000,0.7779,0.306348,0.002724,0.000334,0.183856
26439000,0.7779,0.306348,0.002724,0.000334,0.183856
26440000,0.7779,0.306348,0.002724,0.000334,0.183832
26441000,0.7779,0.306348,0.002724,0.000334,0.183879
26442000,0.7779,0.306348,0.002724,0.000334,0.183856
26443000,0.7779,0.306348,0.002724,0.000334,0.183879
26444000,0.7779,0.306348,0.002724,0.000334,0.183856
26445000,0.7779,0.306348,0.002724,0.000334,0.183856
26446000,0.7779,0.306348,0.002724,0.000334,0.183856
26447000,0.7779,0.306348,0.002724,0.000334,0.183856
26448000,0.7779,0.306348,0.002724,0.000334,0.183856
26449000,0.7779,0.306348,0.002724,0.000334,0.183879
26450000,0.7779,0.306348,0.002724,0.000334,0.183832
26451000,0.7779,0.306348,0.002724,0.000334,0.183856
26452000,0.7779,0.306348,0.002724,0.000334,0.183856
26453000,0.7779,0.306348,0.002724,0.000334,0.183879
26454000,0.7779,0.306348,0.002724,0.000334,0.183832
26455000,0.7779,0.306348,0.002724,0.000334,0.183903
26456000,0.7779,0.306348,0.002724,0.000334,0.183832
26457000,0.7779,0.306348,0.002724,0.000334,0.183879
26458000,0.7779,0.306348,0.002724,0.000334,0.183856
26459000,0.7779,0.306348,0.002724,0.000334,0.183879
26460000,0.7779,0.306348,0.002724,0.000334,0.183832
26461000,0.7779,0.306348,0.002724,0.000334,0.183879
26462000,0.7779,0.306348,0.002724,0.000334,0.183856
26463000,0.7779,0.306348,0.002724,0.000334,0.183856
26464000,0.7779,0.306348,0.002724,0.000334,0.183856
26465000,0.7779,0.306348,0.002724,0.000334,0.183879
26466000,0.7779,0.306348,0.002724,0.000334,0.183856
26467000,0.7779,0.306348,0.002724,0.000334,0.183856
26468000,0.7779,0.306348,0.002724,0.000334,0.183856
26469000,0.7779,0.306348,0.002724,0.000334,0.183879
26470000,0.7779,0.306348,0.002724,0.000334,0.183856
26471000,0.7779,0.306348,0.002724,0.000334,0.183856
26472000,0.7779,0.306348,0.002724,0.000334,0.183856
26473000,0.7779,0.306348,0.002724,0.000334,0.183856
26474000,0.7779,0.306348,0.002724,0.000334,0.183856
26475000,0.7779,0.306348,0.002724,0.000334,0.183856
26476000,0.7779,0.306348,0.002724,0.000334,0.183856
26477000,0.7779,0.306348,0.002724,0.000334,0.183879
