Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61038000,0.7779,0.306348,0.002724,0.000334,0.183856
61039000,0.7779,0.306348,0.002724,0.000334,0.183856
61040000,0.7779,0.306348,0.002724,0.000334,0.183856
61041000,0.7779,0.306348,0.002724,0.000334,0.183879
61042000,0.7779,0.306348,0.002724,0.000334,0.183879
61043000,0.7779,0.306348,0.002724,0.000334,0.183832
61044000,0.7779,0.306348,0.002724,0.000334,0.183879
61045000,0.7779,0.306348,0.002724,0.000334,0.183856
61046000,0.7779,0.306348,0.002724,0.000334,0.183856
61047000,0.7779,0.306348,0.002724,0.000334,0.183832
61048000,0.7779,0.306348,0.002724,0.000334,0.183879
61049000,0.7779,0.306348,0.002724,0.000334,0.183856
61050000,0.7779,0.306348,0.002724,0.000334,0.183879
61051000,0.7779,0.306348,0.002724,0.000334,0.183879
61052000,0.7779,0.306348,0.002724,0.000334,0.183832
61053000,0.7779,0.306348,0.002724,0.000334,0.183879
61054000,0.7779,0.306348,0.002724,0.000334,0.183856
61055000,0.7779,0.306348,0.002724,0.000334,0.183856
61056000,0.7779,0.306348,0.002724,0.000334,0.183856
61057000,0.7779,0.306348,0.002724,0.000334,0.183856
61058000,0.7779,0.306348,0.002724,0.000334,0.183856
61059000,0.7779,0.306348,0.002724,0.000334,0.183856
61060000,0.7779,0.306348,0.002724,0.000334,0.183856
61061000,0.7779,0.306348,0.002724,0.000334,0.183856
61062000,0.7779,0.306348,0.002724,0.000334,0.183856
61063000,0.7779,0.306348,0.002724,0.000334,0.183879
61064000,0.7779,0.306348,0.002724,0.000334,0.183832
61065000,0.7779,0.306348,0.002724,0.000334,0.183879
61066000,0.7779,0.306348,0.002724,0.000334,0.183856
61067000,0.7779,0.306348,0.002724,0.000334,0.183879
61068000,0.7779,0.306348,0.002724,0.000334,0.183879
61069000,0.7779,0.306348,0.002724,0.000334,0.183832
61070000,0.7779,0.306348,0.002724,0.000334,0.183879
61071000,0.7779,0.306348,0.002724,0.000334,0.183832
61072000,0.7779,0.306348,0.002724,0.000334,0.183879
61073000,0.7779,0.306348,0.002724,0.000334,0.183832
61074000,0.7779,0.306348,0.002724,0.000334,0.183879
61075000,0.7779,0.306348,0.002724,0.000334,0.183832
61076000,0.7779,0.306348,0.002724,0.000334,0.183879
61077000,0.7779,0.306348,0.002724,0.000334,0.183832
61078000,0.7779,0.306348,0.002724,0.000334,0.183879
61079000,0.7779,0.306348,0.002724,0.000334,0.183832
61080000,0.7779,0.306348,0.002724,0.000334,0.183856
61081000,0.7779,0.306348,0.002724,0.000334,0.183856
61082000,0.7779,0.306348,0.002724,0.000334,0.183856
61083000,0.7779,0.306348,0.002724,0.000334,0.183856
61084000,0.7779,0.306348,0.002724,0.000334,0.183856
61085000,0.7779,0.306348,0.002724,0.000334,0.183856
61086000,0.7779,0.306348,0.002724,0.000334,0.183856
61087000,0.7779,0.306348,0.002724,0.000334,0.183856
61088000,0.7779,0.306348,0.002724,0.000334,0.183856
61089000,0.7779,0.306348,0.002724,0.000334,0.183879
61090000,0.7779,0.306348,0.002724,0.000334,0.183879
61091000,0.7779,0.306348,0.002724,0.000334,0.183832
61092000,0.7779,0.306348,0.002724,0.000334,0.183879
61093000,0.7779,0.306348,0.002724,0.000334,0.183832
61094000,0.7779,0.306348,0.002724,0.000334,0.183879
61095000,0.7779,0.306348,0.002724,0.000334,0.183856
61096000,0.7779,0.306348,0.002724,0.000334,0.183856
61097000,0.7779,0.306348,0.002724,0.000334,0.183856
61098000,0.7779,0.306348,0.002724,0.000334,0.183856
61099000,0.7779,0.306348,0.002724,0.000334,0.183856
61100000,0.7779,0.306348,0.002724,0.000334,0.183856
61101000,0.7779,0.306348,0.002724,0.000334,0.183856
61102000,0.7779,0.306348,0.002724,0.000334,0.183856
61103000,0.7779,0.306348,0.002724,0.000334,0.183856
61104000,0.7779,0.306348,0.002724,0.000334,0.183856
61105000,0.7779,0.306348,0.002724,0.000334,0.183856
61106000,0.7779,0.306348,0.002724,0.000334,0.183879
61107000,0.7779,0.306348,0.002724,0.000334,0.183832
61108000,0.7779,0.306348,0.002724,0.000334,0.183879
61109000,0.7779,0.306348,0.002724,0.000334,0.183832
61110000,0.7779,0.306348,0.002724,0.000334,0.183879
61111000,0.7779,0.306348,0.002724,0.000334,0.183832
61112000,0.7779,0.306348,0.002724,0.000334,0.183879
61113000,0.7779,0.306348,0.002724,0.000334,0.183832
61114000,0.7779,0.306348,0.002724,0.000334,0.183879
61115000,0.7779,0.306348,0.002724,0.000334,0.183832
61116000,0.7779,0.306348,0.002724,0.000334,0.183879
61117000,0.7779,0.306348,0.002724,0.000334,0.183832
61118000,0.7779,0.306348,0.002724,0.000334,0.183879
61119000,0.7779,0.306348,0.002724,0.000334,0.183832
61120000,0.7779,0.306348,0.002724,0.000334,0.183879
61121000,0.7779,0.306348,0.002724,0.000334,0.183856
61122000,0.7779,0.306348,0.002724,0.000334,0.183856
61123000,0.7779,0.306348,0.002724,0.000334,0.183856
61124000,0.7779,0.306348,0.002724,0.000334,0.183856
61125000,0.7779,0.306348,0.002724,0.000334,0.183856
61126000,0.7779,0.306348,0.002724,0.000334,0.183856
61127000,0.7779,0.306348,0.002724,0.000334,0.183856
61128000,0.7779,0.306348,0.002724,0.000334,0.183832
61129000,0.7779,0.306348,0.002724,0.000334,0.183879
61130000,0.7779,0.306348,0.002724,0.000334,0.183832
61131000,0.7779,0.306348,0.002724,0.000334,0.183879
61132000,0.7779,0.306348,0.002724,0.000334,0.183832
61133000,0.7779,0.306348,0.002724,0.000334,0.183879
61134000,0.7779,0.306348,0.002724,0.000334,0.183832
61135000,0.7779,0.306348,0.002724,0.000334,0.183879
61136000,0.7779,0.306348,0.002724,0.000334,0.183832
61137000,0.7779,0.306348,0.002724,0.000334,0.183879
61138000,0.7779,0.306348,0.002724,0.000334,0.183832
61139000,0.7779,0.306348,0.002724,0.000334,0.183879
61140000,0.7779,0.306348,0.002724,0.000334,0.183832
61141000,0.7779,0.306348,0.002724,0.000334,0.183879
61142000,0.7779,0.306348,0.002724,0.000334,0.183832
61143000,0.7779,0.306348,0.002724,0.000334,0.183879
61144000,0.7779,0.306348,0.002724,0.000334,0.183856
61145000,0.7779,0.306348,0.002724,0.000334,0.183879
61146000,0.7779,0.306348,0.002724,0.000334,0.183832
61147000,0.7779,0.306348,0.002724,0.000334,0.183879
61148000,0.7779,0.306348,0.002724,0.000334,0.183879
61149000,0.7779,0.306348,0.002724,0.000334,0.183832
61150000,0.7779,0.306348,0.002724,0.000334,0.183879
61151000,0.7779,0.306348,0.002724,0.000334,0.183832
61152000,0.7779,0.306348,0.002724,0.000334,0.183879
61153000,0.7779,0.306348,0.002724,0.000334,0.183832
61154000,0.7779,0.306348,0.002724,0.000334,0.183879
61155000,0.7779,0.306348,0.002724,0.000334,0.183832
61156000,0.7779,0.306348,0.002724,0.000334,0.183879
61157000,0.7779,0.306348,0.002724,0.000334,0.183832
61158000,0.7779,0.306348,0.002724,0.000334,0.183879
61159000,0.7779,0.306348,0.002724,0.000334,0.183832
61160000,0.7779,0.306348,0.002724,0.000334,0.183879
61161000,0.7779,0.306348,0.002724,0.000334,0.183832
61162000,0.7779,0.306348,0.002724,0.000334,0.183879
61163000,0.7779,0.306348,0.002724,0.000334,0.183832
61164000,0.7779,0.306348,0.002724,0.000334,0.183879
61165000,0.7779,0.306348,0.002724,0.000334,0.183856
61166000,0.7779,0.306348,0.002724,0.000334,0.183879
61167000,0.7779,0.306348,0.002724,0.000334,0.183832
61168000,0.7779,0.306348,0.002724,0.000334,0.183856
61169000,0.7779,0.306348,0.002724,0.000334,0.183856
61170000,0.7779,0.306348,0.002724,0.000334,0.183856
61171000,0.7779,0.306348,0.002724,0.000334,0.183856
61172000,0.7779,0.306348,0.002724,0.000334,0.183856
61173000,0.7779,0.306348,0.002724,0.000334,0.183856
61174000,0.7779,0.306348,0.002724,0.000334,0.183879
61175000,0.7779,0.306348,0.002724,0.000334,0.183832
61176000,0.7779,0.306348,0.002724,0.000334,0.183879
61177000,0.7779,0.306348,0.002724,0.000334,0.183832
61178000,0.7779,0.306348,0.002724,0.000334,0.183879
61179000,0.7779,0.306348,0.002724,0.000334,0.183832
61180000,0.7779,0.306348,0.002724,0.000334,0.183879
61181000,0.7779,0.306348,0.002724,0.000334,0.183832
61182000,0.7779,0.306348,0.002724,0.000334,0.183879
61183000,0.7779,0.306348,0.002724,0.000334,0.183832
61184000,0.7779,0.306348,0.002724,0.000334,0.183879
61185000,0.7779,0.306348,0.002724,0.000334,0.183832
61186000,0.7779,0.306348,0.002724,0.000334,0.183879
61187000,0.7779,0.306348,0.002724,0.000334,0.183832
61188000,0.7779,0.306348,0.002724,0.000334,0.183879
61189000,0.7779,0.306348,0.002724,0.000334,0.183832
61190000,0.7779,0.306348,0.002724,0.000334,0.183856
61191000,0.7779,0.306348,0.002724,0.000334,0.183856
61192000,0.7779,0.306348,0.002724,0.000334,0.183856
61193000,0.7779,0.306348,0.002724,0.000334,0.183879
61194000,0.7779,0.306348,0.002724,0.000334,0.183856
61195000,0.7779,0.306348,0.002724,0.000334,0.183856
61196000,0.7779,0.306348,0.002724,0.000334,0.183856
61197000,0.7779,0.306348,0.002724,0.000334,0.183856
61198000,0.7779,0.306348,0.002724,0.000334,0.183856
61199000,0.7779,0.306348,0.002724,0.000334,0.183856
61200000,0.7779,0.306348,0.002724,0.000334,0.183856
61201000,0.7779,0.306348,0.002724,0.000334,0.183856
61202000,0.7779,0.306348,0.002724,0.000334,0.183856
61203000,0.7779,0.306348,0.002724,0.000334,0.183856
61204000,0.7779,0.306348,0.002724,0.000334,0.183856
61205000,0.7779,0.306348,0.002724,0.000334,0.183856
61206000,0.7779,0.306348,0.002724,0.000334,0.183856
61207000,0.7779,0.306348,0.002724,0.000334,0.183856
61208000,0.7779,0.306348,0.002724,0.000334,0.183856
61209000,0.7779,0.306348,0.002724,0.000334,0.183879
61210000,0.7779,0.306348,0.002724,0.000334,0.183856
61211000,0.7779,0.306348,0.002724,0.000334,0.183856
61212000,0.7779,0.306348,0.002724,0.000334,0.183856
61213000,0.7779,0.306348,0.002724,0.000334,0.183856
61214000,0.7779,0.306348,0.002724,0.000334,0.183856
61215000,0.7779,0.306348,0.002724,0.000334,0.183856
61216000,0.7779,0.306348,0.002724,0.000334,0.183856
61217000,0.7779,0.306348,0.002724,0.000334,0.183856
61218000,0.7779,0.306348,0.002724,0.000334,0.183856
61219000,0.7779,0.306348,0.002724,0.000334,0.183856
61220000,0.7779,0.306348,0.002724,0.000334,0.183832
61221000,0.7779,0.306348,0.002724,0.000334,0.183879
61222000,0.7779,0.306348,0.002724,0.000334,0.183832
61223000,0.7779,0.306348,0.002724,0.000334,0.183879
61224000,0.7779,0.306348,0.002724,0.000334,0.183856
61225000,0.7779,0.306348,0.002724,0.000334,0.183856
61226000,0.7779,0.306348,0.002724,0.000334,0.183856
61227000,0.7779,0.306348,0.002724,0.000334,0.183856
61228000,0.7779,0.306348,0.002724,0.000334,0.183856
61229000,0.7779,0.306348,0.002724,0.000334,0.183856
61230000,0.7779,0.306348,0.002724,0.000334,0.183856
61231000,0.7779,0.306348,0.002724,0.000334,0.183856
61232000,0.7779,0.306348,0.002724,0.000334,0.183856
61233000,0.7779,0.306348,0.002724,0.000334,0.183856
61234000,0.7779,0.306348,0.002724,0.000334,0.183856
61235000,0.7779,0.306348,0.002724,0.000334,0.183856
61236000,0.7779,0.306348,0.002724,0.000334,0.183856
61237000,0.7779,0.306348,0.002724,0.000334,0.183856
61238000,0.7779,0.306348,0.002724,0.000334,0.183856
61239000,0.7779,0.306348,0.002724,0.000334,0.183856
61240000,0.7779,0.306348,0.002724,0.000334,0.183856
61241000,0.7779,0.306348,0.002724,0.000334,0.183856
61242000,0.7779,0.306348,0.002724,0.000334,0.183856
61243000,0.7779,0.306348,0.002724,0.000334,0.183856
61244000,0.7779,0.306348,0.002724,0.000334,0.183856
61245000,0.7779,0.306348,0.002724,0.000334,0.183856
61246000,0.7779,0.306348,0.002724,0.000334,0.183832
61247000,0.7779,0.306348,0.002724,0.000334,0.183879
61248000,0.7779,0.306348,0.002724,0.000334,0.183832
61249000,0.7779,0.306348,0.002724,0.000334,0.183879
61250000,0.7779,0.306348,0.002724,0.000334,0.183856
61251000,0.7779,0.306348,0.002724,0.000334,0.183856
61252000,0.7779,0.306348,0.002724,0.000334,0.183856
61253000,0.7779,0.306348,0.002724,0.000334,0.183856
61254000,0.7779,0.306348,0.002724,0.000334,0.183856
61255000,0.7779,0.306348,0.002724,0.000334,0.183856
61256000,0.7779,0.306348,0.002724,0.000334,0.183856
61257000,0.7779,0.306348,0.002724,0.000334,0.183856
61258000,0.7779,0.306348,0.002724,0.000334,0.183856
61259000,0.7779,0.306348,0.002724,0.000334,0.183856
61260000,0.7779,0.306348,0.002724,0.000334,0.183856
61261000,0.7779,0.306348,0.002724,0.000334,0.183856
61262000,0.7779,0.306348,0.002724,0.000334,0.183856
61263000,0.7779,0.306348,0.002724,0.000334,0.183856
61264000,0.7779,0.306348,0.002724,0.000334,0.183856
61265000,0.7779,0.306348,0.002724,0.000334,0.183832
61266000,0.7779,0.306348,0.002724,0.000334,0.183879
61267000,0.7779,0.306348,0.002724,0.000334,0.183832
61268000,0.7779,0.306348,0.002724,0.000334,0.183879
61269000,0.7779,0.306348,0.002724,0.000334,0.183856
61270000,0.7779,0.306348,0.002724,0.000334,0.183879
61271000,0.7779,0.306348,0.002724,0.000334,0.183879
61272000,0.7779,0.306348,0.002724,0.000334,0.183832
61273000,0.7779,0.306348,0.002724,0.000334,0.183879
61274000,0.7779,0.306348,0.002724,0.000334,0.183856
61275000,0.7779,0.306348,0.002724,0.000334,0.183879
61276000,0.7779,0.306348,0.002724,0.000334,0.183879
61277000,0.7779,0.306348,0.002724,0.000334,0.183832
61278000,0.7779,0.306348,0.002724,0.000334,0.183879
61279000,0.7779,0.306348,0.002724,0.000334,0.183832
61280000,0.7779,0.306348,0.002724,0.000334,0.183856
61281000,0.7779,0.306348,0.002724,0.000334,0.183856
61282000,0.7779,0.306348,0.002724,0.000334,0.183856
61283000,0.7779,0.306348,0.002724,0.000334,0.183856
61284000,0.7779,0.306348,0.002724,0.000334,0.183856
61285000,0.7779,0.306348,0.002724,0.000334,0.183879
61286000,0.7779,0.306348,0.002724,0.000334,0.183879
61287000,0.7779,0.306348,0.002724,0.000334,0.183832
61288000,0.7779,0.306348,0.002724,0.000334,0.183879
61289000,0.7779,0.306348,0.002724,0.000334,0.183856
61290000,0.7779,0.306348,0.002724,0.000334,0.183879
61291000,0.7779,0.306348,0.002724,0.000334,0.183879
61292000,0.7779,0.306348,0.002724,0.000334,0.183832
61293000,0.7779,0.306348,0.002724,0.000334,0.183879
61294000,0.7779,0.306348,0.002724,0.000334,0.183856
61295000,0.7779,0.306348,0.002724,0.000334,0.183856
61296000,0.7779,0.306348,0.002724,0.000334,0.183856
61297000,0.7779,0.306348,0.002724,0.000334,0.183856
61298000,0.7779,0.306348,0.002724,0.000334,0.183856
61299000,0.7779,0.306348,0.002724,0.000334,0.183879
61300000,0.7779,0.306348,0.002724,0.000334,0.183832
61301000,0.7779,0.306348,0.002724,0.000334,0.183903
61302000,0.7779,0.306348,0.002724,0.000334,0.183832
61303000,0.7779,0.306348,0.002724,0.000334,0.183879
61304000,0.7779,0.306348,0.002724,0.000334,0.183832
61305000,0.7779,0.306348,0.002724,0.000334,0.183879
61306000,0.7779,0.306348,0.002724,0.000334,0.183832
61307000,0.7779,0.306348,0.002724,0.000334,0.183879
61308000,0.7779,0.306348,0.002724,0.000334,0.183832
61309000,0.7779,0.306348,0.002724,0.000334,0.183879
61310000,0.7779,0.306348,0.002724,0.000334,0.183856
61311000,0.7779,0.306348,0.002724,0.000334,0.183856
61312000,0.7779,0.306348,0.002724,0.000334,0.183856
61313000,0.7779,0.306348,0.002724,0.000334,0.183856
61314000,0.7779,0.306348,0.002724,0.000334,0.183856
61315000,0.7779,0.306348,0.002724,0.000334,0.183856
61316000,0.7779,0.306348,0.002724,0.000334,0.183856
61317000,0.7779,0.306348,0.002724,0.000334,0.183856
61318000,0.7779,0.306348,0.002724,0.000334,0.183856
61319000,0.7779,0.306348,0.002724,0.000334,0.183856
61320000,0.7779,0.306348,0.002724,0.000334,0.183856
61321000,0.7779,0.306348,0.002724,0.000334,0.183856
61322000,0.7779,0.306348,0.002724,0.000334,0.183856
61323000,0.7779,0.306348,0.002724,0.000334,0.183856
61324000,0.7779,0.306348,0.002724,0.000334,0.183856
61325000,0.7779,0.306348,0.002724,0.000334,0.183856
61326000,0.7779,0.306348,0.002724,0.000334,0.183856
61327000,0.7779,0.306348,0.002724,0.000334,0.183856
61328000,0.7779,0.306348,0.002724,0.000334,0.183856
61329000,0.7779,0.306348,0.002724,0.000334,0.183856
61330000,0.7779,0.306348,0.002724,0.000334,0.183856
61331000,0.7779,0.306348,0.002724,0.000334,0.183856
61332000,0.7779,0.306348,0.002724,0.000334,0.183856
61333000,0.7779,0.306348,0.002724,0.000334,0.183856
61334000,0.7779,0.306348,0.002724,0.000334,0.183832
61335000,0.7779,0.306348,0.002724,0.000334,0.183879
61336000,0.7779,0.306348,0.002724,0.000334,0.183856
61337000,0.7779,0.306348,0.002724,0.000334,0.183856
61338000,0.7779,0.306348,0.002724,0.000334,0.183856
61339000,0.7779,0.306348,0.002724,0.000334,0.183879
61340000,0.7779,0.306348,0.002724,0.000334,0.183832
61341000,0.7779,0.306348,0.002724,0.000334,0.183879
61342000,0.7779,0.306348,0.002724,0.000334,0.183856
61343000,0.7779,0.306348,0.002724,0.000334,0.183856
61344000,0.7779,0.306348,0.002724,0.000334,0.183856
61345000,0.7779,0.306348,0.002724,0.000334,0.183879
61346000,0.7779,0.306348,0.002724,0.000334,0.183856
61347000,0.7779,0.306348,0.002724,0.000334,0.183856
61348000,0.7779,0.306348,0.002724,0.000334,0.183856
61349000,0.7779,0.306348,0.002724,0.000334,0.183856
61350000,0.7779,0.306348,0.002724,0.000334,0.183832
61351000,0.7779,0.306348,0.002724,0.000334,0.183879
61352000,0.7779,0.306348,0.002724,0.000334,0.183832
61353000,0.7779,0.306348,0.002724,0.000334,0.183879
61354000,0.7779,0.306348,0.002724,0.000334,0.183832
61355000,0.7779,0.306348,0.002724,0.000334,0.183879
61356000,0.7779,0.306348,0.002724,0.000334,0.183856
61357000,0.7779,0.306348,0.002724,0.000334,0.183856
61358000,0.7779,0.306348,0.002724,0.000334,0.183856
61359000,0.7779,0.306348,0.002724,0.000334,0.183856
61360000,0.7779,0.306348,0.002724,0.000334,0.183856
61361000,0.7779,0.306348,0.002724,0.000334,0.183856
61362000,0.7779,0.306348,0.002724,0.000334,0.183856
61363000,0.7779,0.306348,0.002724,0.000334,0.183856
61364000,0.7779,0.306348,0.002724,0.000334,0.183856
61365000,0.7779,0.306348,0.002724,0.000334,0.183856
61366000,0.7779,0.306348,0.002724,0.000334,0.183856
61367000,0.7779,0.306348,0.002724,0.000334,0.183879
61368000,0.7779,0.306348,0.002724,0.000334,0.183832
61369000,0.7779,0.306348,0.002724,0.000334,0.183856
61370000,0.7779,0.306348,0.002724,0.000334,0.183856
61371000,0.7779,0.306348,0.002724,0.000334,0.183879
61372000,0.7779,0.306348,0.002724,0.000334,0.183856
61373000,0.7779,0.306348,0.002724,0.000334,0.183856
61374000,0.7779,0.306348,0.002724,0.000334,0.183856
61375000,0.7779,0.306348,0.002724,0.000334,0.183879
61376000,0.7779,0.306348,0.002724,0.000334,0.183879
61377000,0.7779,0.306348,0.002724,0.000334,0.183832
61378000,0.7779,0.306348,0.002724,0.000334,0.183879
61379000,0.7779,0.306348,0.002724,0.000334,0.183856
61380000,0.7779,0.306348,0.002724,0.000334,0.183856
61381000,0.7779,0.306348,0.002724,0.000334,0.183856
61382000,0.7779,0.306348,0.002724,0.000334,0.183879
61383000,0.7779,0.306348,0.002724,0.000334,0.183832
61384000,0.7779,0.306348,0.002724,0.000334,0.183879
61385000,0.7779,0.306348,0.002724,0.000334,0.183832
61386000,0.7779,0.306348,0.002724,0.000334,0.183879
61387000,0.7779,0.306348,0.002724,0.000334,0.183856
61388000,0.7779,0.306348,0.002724,0.000334,0.183856
61389000,0.7779,0.306348,0.002724,0.000334,0.183856
61390000,0.7779,0.306348,0.002724,0.000334,0.183856
61391000,0.7779,0.306348,0.002724,0.000334,0.183856
61392000,0.7779,0.306348,0.002724,0.000334,0.183856
61393000,0.7779,0.306348,0.002724,0.000334,0.183856
61394000,0.7779,0.306348,0.002724,0.000334,0.183856
61395000,0.7779,0.306348,0.002724,0.000334,0.183856
61396000,0.7779,0.306348,0.002724,0.000334,0.183856
61397000,0.7779,0.306348,0.002724,0.000334,0.183832
61398000,0.7779,0.306348,0.002724,0.000334,0.183879
61399000,0.7779,0.306348,0.002724,0.000334,0.183832
61400000,0.7779,0.306348,0.002724,0.000334,0.183879
61401000,0.7779,0.306348,0.002724,0.000334,0.183832
61402000,0.7779,0.306348,0.002724,0.000334,0.183879
61403000,0.7779,0.306348,0.002724,0.000334,0.183832
61404000,0.7779,0.306348,0.002724,0.000334,0.183879
61405000,0.7779,0.306348,0.002724,0.000334,0.183832
61406000,0.7779,0.306348,0.002724,0.000334,0.183879
61407000,0.7779,0.306348,0.002724,0.000334,0.183856
61408000,0.7779,0.306348,0.002724,0.000334,0.183856
61409000,0.7779,0.306348,0.002724,0.000334,0.183856
61410000,0.7779,0.306348,0.002724,0.000334,0.183856
61411000,0.7779,0.306348,0.002724,0.000334,0.183856
61412000,0.7779,0.306348,0.002724,0.000334,0.183856
61413000,0.7779,0.306348,0.002724,0.000334,0.183856
61414000,0.7779,0.306348,0.002724,0.000334,0.183856
61415000,0.7779,0.306348,0.002724,0.000334,0.183856
61416000,0.7779,0.306348,0.002724,0.000334,0.183856
61417000,0.7779,0.306348,0.002724,0.000334,0.183856
61418000,0.7779,0.306348,0.002724,0.000334,0.183856
61419000,0.7779,0.306348,0.002724,0.000334,0.183856
61420000,0.7779,0.306348,0.002724,0.000334,0.183856
61421000,0.7779,0.306348,0.002724,0.000334,0.183856
61422000,0.7779,0.306348,0.002724,0.000334,0.183856
61423000,0.7779,0.306348,0.002724,0.000334,0.183856
61424000,0.7779,0.306348,0.002724,0.000334,0.183856
61425000,0.7779,0.306348,0.002724,0.000334,0.183856
61426000,0.7779,0.306348,0.002724,0.000334,0.183856
61427000,0.7779,0.306348,0.002724,0.000334,0.183856
61428000,0.7779,0.306348,0.002724,0.000334,0.183856
61429000,0.7779,0.306348,0.002724,0.000334,0.183856
61430000,0.7779,0.306348,0.002724,0.000334,0.183856
61431000,0.7779,0.306348,0.002724,0.000334,0.183856
61432000,0.7779,0.306348,0.002724,0.000334,0.183856
61433000,0.7779,0.306348,0.002724,0.000334,0.183856
61434000,0.7779,0.306348,0.002724,0.000334,0.183856
61435000,0.7779,0.306348,0.002724,0.000334,0.183856
61436000,0.7779,0.306348,0.002724,0.000334,0.183856
61437000,0.7779,0.306348,0.002724,0.000334,0.183856
61438000,0.7779,0.306348,0.002724,0.000334,0.183856
61439000,0.7779,0.306348,0.002724,0.000334,0.183879
61440000,0.7779,0.306348,0.002724,0.000334,0.183832
61441000,0.7779,0.306348,0.002724,0.000334,0.183879
61442000,0.7779,0.306348,0.002724,0.000334,0.183832
61443000,0.7779,0.306348,0.002724,0.000334,0.183879
61444000,0.7779,0.306348,0.002724,0.000334,0.183832
61445000,0.7779,0.306348,0.002724,0.000334,0.183879
61446000,0.7779,0.306348,0.002724,0.000334,0.183856
61447000,0.7779,0.306348,0.002724,0.000334,0.183856
61448000,0.7779,0.306348,0.002724,0.000334,0.183856
61449000,0.7779,0.306348,0.002724,0.000334,0.183879
61450000,0.7779,0.306348,0.002724,0.000334,0.183832
61451000,0.7779,0.306348,0.002724,0.000334,0.183879
61452000,0.7779,0.306348,0.002724,0.000334,0.183832
61453000,0.7779,0.306348,0.002724,0.000334,0.183879
61454000,0.7779,0.306348,0.002724,0.000334,0.183832
61455000,0.7779,0.306348,0.002724,0.000334,0.183879
61456000,0.7779,0.306348,0.002724,0.000334,0.183832
61457000,0.7779,0.306348,0.002724,0.000334,0.183879
61458000,0.7779,0.306348,0.002724,0.000334,0.183832
61459000,0.7779,0.306348,0.002724,0.000334,0.183879
61460000,0.7779,0.306348,0.002724,0.000334,0.183856
61461000,0.7779,0.306348,0.002724,0.000334,0.183856
61462000,0.7779,0.306348,0.002724,0.000334,0.183856
61463000,0.7779,0.306348,0.002724,0.000334,0.183856
61464000,0.7779,0.306348,0.002724,0.000334,0.183832
61465000,0.7779,0.306348,0.002724,0.000334,0.183879
61466000,0.7779,0.306348,0.002724,0.000334,0.183856
61467000,0.7779,0.306348,0.002724,0.000334,0.183879
61468000,0.7779,0.306348,0.002724,0.000334,0.183832
61469000,0.7779,0.306348,0.002724,0.000334,0.183879
61470000,0.7779,0.306348,0.002724,0.000334,0.183832
61471000,0.7779,0.306348,0.002724,0.000334,0.183879
61472000,0.7779,0.306348,0.002724,0.000334,0.183832
61473000,0.7779,0.306348,0.002724,0.000334,0.183879
61474000,0.7779,0.306348,0.002724,0.000334,0.183832
61475000,0.7779,0.306348,0.002724,0.000334,0.183879
61476000,0.7779,0.306348,0.002724,0.000334,0.183832
61477000,0.7779,0.306348,0.002724,0.000334,0.183903
