Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12356000,1.6202,0.544831,0.005673,0.000697,0.326993
12357000,1.6202,0.544831,0.005673,0.000697,0.326993
12358000,1.6202,0.544831,0.005673,0.000697,0.326993
12359000,1.6202,0.544831,0.005673,0.000697,0.326993
12360000,1.6202,0.544831,0.005673,0.000697,0.327221
12361000,1.6202,0.544831,0.005673,0.000697,0.326946
12362000,1.6202,0.544831,0.005673,0.000697,0.326993
12363000,1.6202,0.544831,0.005673,0.000697,0.326993
12364000,1.6202,0.544831,0.005673,0.000697,0.326993
12365000,1.6202,0.544831,0.005673,0.000697,0.326993
12366000,1.6202,0.544831,0.005673,0.000697,0.326993
12367000,1.6202,0.544831,0.005673,0.000697,0.327040
12368000,1.6202,0.544831,0.005673,0.000697,0.327040
12369000,1.6202,0.544831,0.005673,0.000697,0.326946
12370000,1.6202,0.544831,0.005673,0.000697,0.327040
12371000,1.6202,0.544831,0.005673,0.000697,0.326946
12372000,1.6202,0.544831,0.005673,0.000697,0.327040
12373000,1.6202,0.544831,0.005673,0.000697,0.326946
12374000,1.6202,0.544831,0.005673,0.000697,0.327040
12375000,1.6202,0.544831,0.005673,0.000697,0.326946
12376000,1.6202,0.544831,0.005673,0.000697,0.327268
12377000,1.6202,0.544831,0.005673,0.000697,0.326946
12378000,1.6202,0.544831,0.005673,0.000697,0.327040
12379000,1.6202,0.544831,0.005673,0.000697,0.326993
12380000,1.6202,0.544831,0.005673,0.000697,0.326993
12381000,1.6202,0.544831,0.005673,0.000697,0.326993
12382000,1.6202,0.544831,0.005673,0.000697,0.326946
12383000,1.6202,0.544831,0.005673,0.000697,0.327040
12384000,1.6202,0.544831,0.005673,0.000697,0.326946
12385000,1.6202,0.544831,0.005673,0.000697,0.327268
12386000,1.6202,0.544831,0.005673,0.000697,0.326993
12387000,1.6202,0.544831,0.005673,0.000697,0.326993
12388000,1.6202,0.544831,0.005673,0.000697,0.326993
12389000,1.6202,0.544831,0.005673,0.000697,0.326993
12390000,1.6202,0.544831,0.005673,0.000697,0.326993
12391000,1.6202,0.544831,0.005673,0.000697,0.326993
12392000,1.6202,0.544831,0.005673,0.000697,0.326993
12393000,1.6202,0.544831,0.005673,0.000697,0.327268
12394000,1.6202,0.544831,0.005673,0.000697,0.326946
12395000,1.6202,0.544831,0.005673,0.000697,0.326993
12396000,1.6202,0.544831,0.005673,0.000697,0.326993
12397000,1.6202,0.544831,0.005673,0.000697,0.327040
12398000,1.6202,0.544831,0.005673,0.000697,0.326993
12399000,1.6202,0.544831,0.005673,0.000697,0.326993
12400000,1.6202,0.544831,0.005673,0.000697,0.326946
12401000,1.6202,0.544831,0.005673,0.000697,0.327268
12402000,1.6202,0.544831,0.005673,0.000697,0.326993
12403000,1.6202,0.544831,0.005673,0.000697,0.326993
12404000,1.6202,0.544831,0.005673,0.000697,0.326993
12405000,1.6202,0.544831,0.005673,0.000697,0.327040
12406000,1.6202,0.544831,0.005673,0.000697,0.326946
12407000,1.6202,0.544831,0.005673,0.000697,0.327040
12408000,1.6202,0.544831,0.005673,0.000697,0.327221
12409000,1.6202,0.544831,0.005673,0.000697,0.327040
12410000,1.6202,0.544831,0.005673,0.000697,0.327040
12411000,1.6202,0.544831,0.005673,0.000697,0.326946
12412000,1.6202,0.544831,0.005673,0.000697,0.327040
12413000,1.6202,0.544831,0.005673,0.000697,0.326946
12414000,1.6202,0.544831,0.005673,0.000697,0.326993
12415000,1.6202,0.544831,0.005673,0.000697,0.326993
12416000,1.6202,0.544831,0.005673,0.000697,0.326993
12417000,1.6202,0.544831,0.005673,0.000697,0.326993
12418000,1.6202,0.544831,0.005673,0.000697,0.326993
12419000,1.6202,0.544831,0.005673,0.000697,0.326993
12420000,1.6202,0.544831,0.005673,0.000697,0.326993
12421000,1.6202,0.544831,0.005673,0.000697,0.326993
12422000,1.6202,0.544831,0.005673,0.000697,0.326993
12423000,1.6202,0.544831,0.005673,0.000697,0.327040
12424000,1.6202,0.544831,0.005673,0.000697,0.326993
12425000,1.6202,0.544831,0.005673,0.000697,0.327040
12426000,1.6202,0.544831,0.005673,0.000697,0.327040
12427000,1.6202,0.544831,0.005673,0.000697,0.326946
12428000,1.6202,0.544831,0.005673,0.000697,0.327040
12429000,1.6202,0.544831,0.005673,0.000697,0.326993
12430000,1.6202,0.544831,0.005673,0.000697,0.326993
12431000,1.6202,0.544831,0.005673,0.000697,0.326993
12432000,1.6202,0.544831,0.005673,0.000697,0.326993
12433000,1.6202,0.544831,0.005673,0.000697,0.326993
12434000,1.6202,0.544831,0.005673,0.000697,0.327040
12435000,1.6202,0.544831,0.005673,0.000697,0.326946
12436000,1.6202,0.544831,0.005673,0.000697,0.327040
12437000,1.6202,0.544831,0.005673,0.000697,0.326946
12438000,1.6202,0.544831,0.005673,0.000697,0.327040
12439000,1.6202,0.544831,0.005673,0.000697,0.326946
12440000,1.6202,0.544831,0.005673,0.000697,0.327268
12441000,1.6202,0.544831,0.005673,0.000697,0.326946
12442000,1.6202,0.544831,0.005673,0.000697,0.327040
12443000,1.6202,0.544831,0.005673,0.000697,0.326946
12444000,1.6202,0.544831,0.005673,0.000697,0.327040
12445000,1.6202,0.544831,0.005673,0.000697,0.326946
12446000,1.6202,0.544831,0.005673,0.000697,0.327040
12447000,1.6202,0.544831,0.005673,0.000697,0.326993
12448000,1.6202,0.544831,0.005673,0.000697,0.327448
12449000,1.6202,0.544831,0.005673,0.000697,0.326993
12450000,1.6202,0.544831,0.005673,0.000697,0.327040
12451000,1.6202,0.544831,0.005673,0.000697,0.326946
12452000,1.6202,0.544831,0.005673,0.000697,0.327040
12453000,1.6202,0.544831,0.005673,0.000697,0.326946
12454000,1.6202,0.544831,0.005673,0.000697,0.327040
12455000,1.6202,0.544831,0.005673,0.000697,0.326946
12456000,1.6202,0.544831,0.005673,0.000697,0.327268
12457000,1.6202,0.544831,0.005673,0.000697,0.327221
12458000,1.6202,0.544831,0.005673,0.000697,0.326993
12459000,1.6202,0.544831,0.005673,0.000697,0.326993
12460000,1.6202,0.544831,0.005673,0.000697,0.326993
12461000,1.6202,0.544831,0.005673,0.000697,0.326993
12462000,1.6202,0.544831,0.005673,0.000697,0.326993
12463000,1.6202,0.544831,0.005673,0.000697,0.326993
12464000,1.6202,0.544831,0.005673,0.000697,0.326993
12465000,1.6202,0.544831,0.005673,0.000697,0.327221
12466000,1.6202,0.544831,0.005673,0.000697,0.326993
12467000,1.6202,0.544831,0.005673,0.000697,0.327040
12468000,1.6202,0.544831,0.005673,0.000697,0.326946
12469000,1.6202,0.544831,0.005673,0.000697,0.327040
12470000,1.6202,0.544831,0.005673,0.000697,0.326993
12471000,1.6202,0.544831,0.005673,0.000697,0.326993
12472000,1.6202,0.544831,0.005673,0.000697,0.326993
12473000,1.6202,0.544831,0.005673,0.000697,0.327221
12474000,1.6202,0.544831,0.005673,0.000697,0.326993
12475000,1.6202,0.544831,0.005673,0.000697,0.326993
12476000,1.6202,0.544831,0.005673,0.000697,0.326993
12477000,1.6202,0.544831,0.005673,0.000697,0.326993
