Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59138000,1.3415,0.039994,0.023482,0.002970,0.000401
59139000,1.3415,0.039994,0.023482,0.002970,0.000750
59140000,1.3415,0.039994,0.023482,0.002970,0.000477
59141000,1.3415,0.039994,0.023482,0.002970,0.000417
59142000,1.3415,0.039994,0.023482,0.002970,0.000417
59143000,1.3415,0.039994,0.023482,0.002970,0.000477
59144000,1.3415,0.039994,0.023482,0.002970,0.000417
59145000,1.3415,0.039994,0.023482,0.002970,0.000447
59146000,1.3415,0.039994,0.023482,0.002970,0.000356
59147000,1.3415,0.039994,0.023482,0.002970,0.000531
59148000,1.3415,0.039994,0.023482,0.002970,0.000189
59149000,1.3415,0.039994,0.023482,0.002970,0.000652
59150000,1.3415,0.039994,0.023482,0.002970,0.000242
59151000,1.3415,0.039994,0.023482,0.002970,0.000614
59152000,1.3415,0.039994,0.023482,0.002970,0.000280
59153000,1.3415,0.039994,0.023482,0.002970,0.000614
59154000,1.3415,0.039994,0.023482,0.002970,0.000280
59155000,1.3415,0.039994,0.023482,0.002970,0.000584
59156000,1.3415,0.039994,0.023482,0.002970,0.000310
59157000,1.3415,0.039994,0.023482,0.002970,0.000531
59158000,1.3415,0.039994,0.023482,0.002970,0.000363
59159000,1.3415,0.039994,0.023482,0.002970,0.000447
59160000,1.3415,0.039994,0.023482,0.002970,0.000440
59161000,1.3415,0.039994,0.023482,0.002970,0.000454
59162000,1.3415,0.039994,0.023482,0.002970,0.000386
59163000,1.3415,0.039994,0.023482,0.002970,0.000803
59164000,1.3415,0.039994,0.023482,0.002970,0.000410
59165000,1.3415,0.039994,0.023482,0.002970,0.000484
59166000,1.3415,0.039994,0.023482,0.002970,0.000508
59167000,1.3415,0.039994,0.023482,0.002970,0.000440
59168000,1.3415,0.039994,0.023482,0.002970,0.000659
59169000,1.3415,0.039994,0.023482,0.002970,0.000242
59170000,1.3415,0.039994,0.023482,0.002970,0.000645
59171000,1.3415,0.039994,0.023482,0.002970,0.000249
59172000,1.3415,0.039994,0.023482,0.002970,0.000524
59173000,1.3415,0.039994,0.023482,0.002970,0.000370
59174000,1.3415,0.039994,0.023482,0.002970,0.000477
59175000,1.3415,0.039994,0.023482,0.002970,0.000417
59176000,1.3415,0.039994,0.023482,0.002970,0.000440
59177000,1.3415,0.039994,0.023482,0.002970,0.000447
59178000,1.3415,0.039994,0.023482,0.002970,0.000447
59179000,1.3415,0.039994,0.023482,0.002970,0.000394
59180000,1.3415,0.039994,0.023482,0.002970,0.000410
59181000,1.3415,0.039994,0.023482,0.002970,0.000484
59182000,1.3415,0.039994,0.023482,0.002970,0.000410
59183000,1.3415,0.039994,0.023482,0.002970,0.000484
59184000,1.3415,0.039994,0.023482,0.002970,0.000356
59185000,1.3415,0.039994,0.023482,0.002970,0.000538
59186000,1.3415,0.039994,0.023482,0.002970,0.000508
59187000,1.3415,0.039994,0.023482,0.002970,0.000440
59188000,1.3415,0.039994,0.023482,0.002970,0.000538
59189000,1.3415,0.039994,0.023482,0.002970,0.000424
59190000,1.3415,0.039994,0.023482,0.002970,0.000773
59191000,1.3415,0.039994,0.023482,0.002970,0.000417
59192000,1.3415,0.039994,0.023482,0.002970,0.000477
59193000,1.3415,0.039994,0.023482,0.002970,0.000410
59194000,1.3415,0.039994,0.023482,0.002970,0.000484
59195000,1.3415,0.039994,0.023482,0.002970,0.000417
59196000,1.3415,0.039994,0.023482,0.002970,0.000477
59197000,1.3415,0.039994,0.023482,0.002970,0.000417
59198000,1.3415,0.039994,0.023482,0.002970,0.000477
59199000,1.3415,0.039994,0.023482,0.002970,0.000326
59200000,1.3415,0.039994,0.023482,0.002970,0.000568
59201000,1.3415,0.039994,0.023482,0.002970,0.000326
59202000,1.3415,0.039994,0.023482,0.002970,0.000568
59203000,1.3415,0.039994,0.023482,0.002970,0.000417
59204000,1.3415,0.039994,0.023482,0.002970,0.000477
59205000,1.3415,0.039994,0.023482,0.002970,0.000151
59206000,1.3415,0.039994,0.023482,0.002970,0.000743
59207000,1.3415,0.039994,0.023482,0.002970,0.000151
59208000,1.3415,0.039994,0.023482,0.002970,0.000743
59209000,1.3415,0.039994,0.023482,0.002970,0.000151
59210000,1.3415,0.039994,0.023482,0.002970,0.000705
59211000,1.3415,0.039994,0.023482,0.002970,0.000189
59212000,1.3415,0.039994,0.023482,0.002970,0.000652
59213000,1.3415,0.039994,0.023482,0.002970,0.000410
59214000,1.3415,0.039994,0.023482,0.002970,0.000575
59215000,1.3415,0.039994,0.023482,0.002970,0.000508
59216000,1.3415,0.039994,0.023482,0.002970,0.000440
59217000,1.3415,0.039994,0.023482,0.002970,0.000531
59218000,1.3415,0.039994,0.023482,0.002970,0.000370
59219000,1.3415,0.039994,0.023482,0.002970,0.000477
59220000,1.3415,0.039994,0.023482,0.002970,0.000410
59221000,1.3415,0.039994,0.023482,0.002970,0.000447
59222000,1.3415,0.039994,0.023482,0.002970,0.000424
59223000,1.3415,0.039994,0.023482,0.002970,0.000440
59224000,1.3415,0.039994,0.023482,0.002970,0.000424
59225000,1.3415,0.039994,0.023482,0.002970,0.000410
59226000,1.3415,0.039994,0.023482,0.002970,0.000454
59227000,1.3415,0.039994,0.023482,0.002970,0.000410
59228000,1.3415,0.039994,0.023482,0.002970,0.000484
59229000,1.3415,0.039994,0.023482,0.002970,0.000379
59230000,1.3415,0.039994,0.023482,0.002970,0.000515
59231000,1.3415,0.039994,0.023482,0.002970,0.000349
59232000,1.3415,0.039994,0.023482,0.002970,0.000545
59233000,1.3415,0.039994,0.023482,0.002970,0.000296
59234000,1.3415,0.039994,0.023482,0.002970,0.000598
59235000,1.3415,0.039994,0.023482,0.002970,0.000221
59236000,1.3415,0.039994,0.023482,0.002970,0.000582
59237000,1.3415,0.039994,0.023482,0.002970,0.000242
59238000,1.3415,0.039994,0.023482,0.002970,0.000652
59239000,1.3415,0.039994,0.023482,0.002970,0.000212
59240000,1.3415,0.039994,0.023482,0.002970,0.000773
59241000,1.3415,0.039994,0.023482,0.002970,0.000091
59242000,1.3415,0.039994,0.023482,0.002970,0.000766
59243000,1.3415,0.039994,0.023482,0.002970,0.000128
59244000,1.3415,0.039994,0.023482,0.002970,0.000705
59245000,1.3415,0.039994,0.023482,0.002970,0.000189
59246000,1.3415,0.039994,0.023482,0.002970,0.000652
59247000,1.3415,0.039994,0.023482,0.002970,0.000242
59248000,1.3415,0.039994,0.023482,0.002970,0.000531
59249000,1.3415,0.039994,0.023482,0.002970,0.000363
59250000,1.3415,0.039994,0.023482,0.002970,0.000531
59251000,1.3415,0.039994,0.023482,0.002970,0.000363
59252000,1.3415,0.039994,0.023482,0.002970,0.000477
59253000,1.3415,0.039994,0.023482,0.002970,0.000440
59254000,1.3415,0.039994,0.023482,0.002970,0.000780
59255000,1.3415,0.039994,0.023482,0.002970,0.000091
59256000,1.3415,0.039994,0.023482,0.002970,0.000796
59257000,1.3415,0.039994,0.023482,0.002970,0.000098
59258000,1.3415,0.039994,0.023482,0.002970,0.000773
59259000,1.3415,0.039994,0.023482,0.002970,0.000121
59260000,1.3415,0.039994,0.023482,0.002970,0.000736
59261000,1.3415,0.039994,0.023482,0.002970,0.000417
59262000,1.3415,0.039994,0.023482,0.002970,0.000545
59263000,1.3415,0.039994,0.023482,0.002970,0.000349
59264000,1.3415,0.039994,0.023482,0.002970,0.000545
59265000,1.3415,0.039994,0.023482,0.002970,0.000319
59266000,1.3415,0.039994,0.023482,0.002970,0.000606
59267000,1.3415,0.039994,0.023482,0.002970,0.000508
59268000,1.3415,0.039994,0.023482,0.002970,0.000440
59269000,1.3415,0.039994,0.023482,0.002970,0.000477
59270000,1.3415,0.039994,0.023482,0.002970,0.000417
59271000,1.3415,0.039994,0.023482,0.002970,0.000447
59272000,1.3415,0.039994,0.023482,0.002970,0.000447
59273000,1.3415,0.039994,0.023482,0.002970,0.000454
59274000,1.3415,0.039994,0.023482,0.002970,0.000440
59275000,1.3415,0.039994,0.023482,0.002970,0.000750
59276000,1.3415,0.039994,0.023482,0.002970,0.000151
59277000,1.3415,0.039994,0.023482,0.002970,0.000728
59278000,1.3415,0.039994,0.023482,0.002970,0.000166
59279000,1.3415,0.039994,0.023482,0.002970,0.000705
59280000,1.3415,0.039994,0.023482,0.002970,0.000189
59281000,1.3415,0.039994,0.023482,0.002970,0.000675
59282000,1.3415,0.039994,0.023482,0.002970,0.000219
59283000,1.3415,0.039994,0.023482,0.002970,0.000645
59284000,1.3415,0.039994,0.023482,0.002970,0.000249
59285000,1.3415,0.039994,0.023482,0.002970,0.000531
59286000,1.3415,0.039994,0.023482,0.002970,0.000363
59287000,1.3415,0.039994,0.023482,0.002970,0.000531
59288000,1.3415,0.039994,0.023482,0.002970,0.000363
59289000,1.3415,0.039994,0.023482,0.002970,0.000500
59290000,1.3415,0.039994,0.023482,0.002970,0.000394
59291000,1.3415,0.039994,0.023482,0.002970,0.000470
59292000,1.3415,0.039994,0.023482,0.002970,0.000417
59293000,1.3415,0.039994,0.023482,0.002970,0.000447
59294000,1.3415,0.039994,0.023482,0.002970,0.000447
59295000,1.3415,0.039994,0.023482,0.002970,0.000417
59296000,1.3415,0.039994,0.023482,0.002970,0.000424
59297000,1.3415,0.039994,0.023482,0.002970,0.000447
59298000,1.3415,0.039994,0.023482,0.002970,0.000447
59299000,1.3415,0.039994,0.023482,0.002970,0.000410
59300000,1.3415,0.039994,0.023482,0.002970,0.000484
59301000,1.3415,0.039994,0.023482,0.002970,0.000379
59302000,1.3415,0.039994,0.023482,0.002970,0.000515
59303000,1.3415,0.039994,0.023482,0.002970,0.000356
59304000,1.3415,0.039994,0.023482,0.002970,0.000538
59305000,1.3415,0.039994,0.023482,0.002970,0.000319
59306000,1.3415,0.039994,0.023482,0.002970,0.000454
59307000,1.3415,0.039994,0.023482,0.002970,0.000417
59308000,1.3415,0.039994,0.023482,0.002970,0.000568
59309000,1.3415,0.039994,0.023482,0.002970,0.000296
59310000,1.3415,0.039994,0.023482,0.002970,0.000508
59311000,1.3415,0.039994,0.023482,0.002970,0.000272
59312000,1.3415,0.039994,0.023482,0.002970,0.000486
59313000,1.3415,0.039994,0.023482,0.002970,0.000401
59314000,1.3415,0.039994,0.023482,0.002970,0.000750
59315000,1.3415,0.039994,0.023482,0.002970,0.000500
59316000,1.3415,0.039994,0.023482,0.002970,0.000424
59317000,1.3415,0.039994,0.023482,0.002970,0.000477
59318000,1.3415,0.039994,0.023482,0.002970,0.000440
59319000,1.3415,0.039994,0.023482,0.002970,0.000750
59320000,1.3415,0.039994,0.023482,0.002970,0.000447
59321000,1.3415,0.039994,0.023482,0.002970,0.000538
59322000,1.3415,0.039994,0.023482,0.002970,0.000319
59323000,1.3415,0.039994,0.023482,0.002970,0.000575
59324000,1.3415,0.039994,0.023482,0.002970,0.000289
59325000,1.3415,0.039994,0.023482,0.002970,0.000606
59326000,1.3415,0.039994,0.023482,0.002970,0.000568
59327000,1.3415,0.039994,0.023482,0.002970,0.000386
59328000,1.3415,0.039994,0.023482,0.002970,0.000477
59329000,1.3415,0.039994,0.023482,0.002970,0.000410
59330000,1.3415,0.039994,0.023482,0.002970,0.000447
59331000,1.3415,0.039994,0.023482,0.002970,0.000447
59332000,1.3415,0.039994,0.023482,0.002970,0.000424
59333000,1.3415,0.039994,0.023482,0.002970,0.000440
59334000,1.3415,0.039994,0.023482,0.002970,0.000484
59335000,1.3415,0.039994,0.023482,0.002970,0.000440
59336000,1.3415,0.039994,0.023482,0.002970,0.000712
59337000,1.3415,0.039994,0.023482,0.002970,0.000189
59338000,1.3415,0.039994,0.023482,0.002970,0.000675
59339000,1.3415,0.039994,0.023482,0.002970,0.000219
59340000,1.3415,0.039994,0.023482,0.002970,0.000645
59341000,1.3415,0.039994,0.023482,0.002970,0.000249
59342000,1.3415,0.039994,0.023482,0.002970,0.000561
59343000,1.3415,0.039994,0.023482,0.002970,0.000333
59344000,1.3415,0.039994,0.023482,0.002970,0.000508
59345000,1.3415,0.039994,0.023482,0.002970,0.000386
59346000,1.3415,0.039994,0.023482,0.002970,0.000470
59347000,1.3415,0.039994,0.023482,0.002970,0.000417
59348000,1.3415,0.039994,0.023482,0.002970,0.000447
59349000,1.3415,0.039994,0.023482,0.002970,0.000417
59350000,1.3415,0.039994,0.023482,0.002970,0.000424
59351000,1.3415,0.039994,0.023482,0.002970,0.000447
59352000,1.3415,0.039994,0.023482,0.002970,0.000417
59353000,1.3415,0.039994,0.023482,0.002970,0.000477
59354000,1.3415,0.039994,0.023482,0.002970,0.000379
59355000,1.3415,0.039994,0.023482,0.002970,0.000515
59356000,1.3415,0.039994,0.023482,0.002970,0.000508
59357000,1.3415,0.039994,0.023482,0.002970,0.000447
59358000,1.3415,0.039994,0.023482,0.002970,0.000538
59359000,1.3415,0.039994,0.023482,0.002970,0.000356
59360000,1.3415,0.039994,0.023482,0.002970,0.000531
59361000,1.3415,0.039994,0.023482,0.002970,0.000363
59362000,1.3415,0.039994,0.023482,0.002970,0.000477
59363000,1.3415,0.039994,0.023482,0.002970,0.000417
59364000,1.3415,0.039994,0.023482,0.002970,0.000440
59365000,1.3415,0.039994,0.023482,0.002970,0.000447
59366000,1.3415,0.039994,0.023482,0.002970,0.000417
59367000,1.3415,0.039994,0.023482,0.002970,0.000424
59368000,1.3415,0.039994,0.023482,0.002970,0.000440
59369000,1.3415,0.039994,0.023482,0.002970,0.000454
59370000,1.3415,0.039994,0.023482,0.002970,0.000508
59371000,1.3415,0.039994,0.023482,0.002970,0.000386
59372000,1.3415,0.039994,0.023482,0.002970,0.000349
59373000,1.3415,0.039994,0.023482,0.002970,0.000545
59374000,1.3415,0.039994,0.023482,0.002970,0.000326
59375000,1.3415,0.039994,0.023482,0.002970,0.000568
59376000,1.3415,0.039994,0.023482,0.002970,0.000326
59377000,1.3415,0.039994,0.023482,0.002970,0.000568
59378000,1.3415,0.039994,0.023482,0.002970,0.000326
59379000,1.3415,0.039994,0.023482,0.002970,0.000568
59380000,1.3415,0.039994,0.023482,0.002970,0.000500
59381000,1.3415,0.039994,0.023482,0.002970,0.000447
59382000,1.3415,0.039994,0.023482,0.002970,0.000394
59383000,1.3415,0.039994,0.023482,0.002970,0.000447
59384000,1.3415,0.039994,0.023482,0.002970,0.000440
59385000,1.3415,0.039994,0.023482,0.002970,0.000454
59386000,1.3415,0.039994,0.023482,0.002970,0.000598
59387000,1.3415,0.039994,0.023482,0.002970,0.000356
59388000,1.3415,0.039994,0.023482,0.002970,0.000538
59389000,1.3415,0.039994,0.023482,0.002970,0.000356
59390000,1.3415,0.039994,0.023482,0.002970,0.000447
59391000,1.3415,0.039994,0.023482,0.002970,0.000440
59392000,1.3415,0.039994,0.023482,0.002970,0.000538
59393000,1.3415,0.039994,0.023482,0.002970,0.000394
59394000,1.3415,0.039994,0.023482,0.002970,0.000773
59395000,1.3415,0.039994,0.023482,0.002970,0.000114
59396000,1.3415,0.039994,0.023482,0.002970,0.000780
59397000,1.3415,0.039994,0.023482,0.002970,0.000091
59398000,1.3415,0.039994,0.023482,0.002970,0.000712
59399000,1.3415,0.039994,0.023482,0.002970,0.000182
59400000,1.3415,0.039994,0.023482,0.002970,0.000712
59401000,1.3415,0.039994,0.023482,0.002970,0.000182
59402000,1.3415,0.039994,0.023482,0.002970,0.000538
59403000,1.3415,0.039994,0.023482,0.002970,0.000356
59404000,1.3415,0.039994,0.023482,0.002970,0.000447
59405000,1.3415,0.039994,0.023482,0.002970,0.000440
59406000,1.3415,0.039994,0.023482,0.002970,0.000629
59407000,1.3415,0.039994,0.023482,0.002970,0.000403
59408000,1.3415,0.039994,0.023482,0.002970,0.000703
59409000,1.3415,0.039994,0.023482,0.002970,0.000477
59410000,1.3415,0.039994,0.023482,0.002970,0.000440
59411000,1.3415,0.039994,0.023482,0.002970,0.000484
59412000,1.3415,0.039994,0.023482,0.002970,0.000440
59413000,1.3415,0.039994,0.023482,0.002970,0.000712
59414000,1.3415,0.039994,0.023482,0.002970,0.000447
59415000,1.3415,0.039994,0.023482,0.002970,0.000545
59416000,1.3415,0.039994,0.023482,0.002970,0.000296
59417000,1.3415,0.039994,0.023482,0.002970,0.000508
59418000,1.3415,0.039994,0.023482,0.002970,0.000326
59419000,1.3415,0.039994,0.023482,0.002970,0.000394
59420000,1.3415,0.039994,0.023482,0.002970,0.000410
59421000,1.3415,0.039994,0.023482,0.002970,0.000484
59422000,1.3415,0.039994,0.023482,0.002970,0.000356
59423000,1.3415,0.039994,0.023482,0.002970,0.000538
59424000,1.3415,0.039994,0.023482,0.002970,0.000349
59425000,1.3415,0.039994,0.023482,0.002970,0.000545
59426000,1.3415,0.039994,0.023482,0.002970,0.000356
59427000,1.3415,0.039994,0.023482,0.002970,0.000538
59428000,1.3415,0.039994,0.023482,0.002970,0.000356
59429000,1.3415,0.039994,0.023482,0.002970,0.000538
59430000,1.3415,0.039994,0.023482,0.002970,0.000356
59431000,1.3415,0.039994,0.023482,0.002970,0.000538
59432000,1.3415,0.039994,0.023482,0.002970,0.000356
59433000,1.3415,0.039994,0.023482,0.002970,0.000531
59434000,1.3415,0.039994,0.023482,0.002970,0.000356
59435000,1.3415,0.039994,0.023482,0.002970,0.000538
59436000,1.3415,0.039994,0.023482,0.002970,0.000424
59437000,1.3415,0.039994,0.023482,0.002970,0.000773
59438000,1.3415,0.039994,0.023482,0.002970,0.000151
59439000,1.3415,0.039994,0.023482,0.002970,0.000743
59440000,1.3415,0.039994,0.023482,0.002970,0.000326
59441000,1.3415,0.039994,0.023482,0.002970,0.000531
59442000,1.3415,0.039994,0.023482,0.002970,0.000363
59443000,1.3415,0.039994,0.023482,0.002970,0.000524
59444000,1.3415,0.039994,0.023482,0.002970,0.000196
59445000,1.3415,0.039994,0.023482,0.002970,0.000652
59446000,1.3415,0.039994,0.023482,0.002970,0.000417
59447000,1.3415,0.039994,0.023482,0.002970,0.000470
59448000,1.3415,0.039994,0.023482,0.002970,0.000417
59449000,1.3415,0.039994,0.023482,0.002970,0.000454
59450000,1.3415,0.039994,0.023482,0.002970,0.000410
59451000,1.3415,0.039994,0.023482,0.002970,0.000424
59452000,1.3415,0.039994,0.023482,0.002970,0.000333
59453000,1.3415,0.039994,0.023482,0.002970,0.000561
59454000,1.3415,0.039994,0.023482,0.002970,0.000417
59455000,1.3415,0.039994,0.023482,0.002970,0.000659
59456000,1.3415,0.039994,0.023482,0.002970,0.000151
59457000,1.3415,0.039994,0.023482,0.002970,0.000743
59458000,1.3415,0.039994,0.023482,0.002970,0.000493
59459000,1.3415,0.039994,0.023482,0.002970,0.000401
59460000,1.3415,0.039994,0.023482,0.002970,0.000417
59461000,1.3415,0.039994,0.023482,0.002970,0.000477
59462000,1.3415,0.039994,0.023482,0.002970,0.000417
59463000,1.3415,0.039994,0.023482,0.002970,0.000447
59464000,1.3415,0.039994,0.023482,0.002970,0.000356
59465000,1.3415,0.039994,0.023482,0.002970,0.000500
59466000,1.3415,0.039994,0.023482,0.002970,0.000394
59467000,1.3415,0.039994,0.023482,0.002970,0.000477
59468000,1.3415,0.039994,0.023482,0.002970,0.000417
59469000,1.3415,0.039994,0.023482,0.002970,0.000538
59470000,1.3415,0.039994,0.023482,0.002970,0.000349
59471000,1.3415,0.039994,0.023482,0.002970,0.000454
59472000,1.3415,0.039994,0.023482,0.002970,0.000272
59473000,1.3415,0.039994,0.023482,0.002970,0.000622
59474000,1.3415,0.039994,0.023482,0.002970,0.000386
59475000,1.3415,0.039994,0.023482,0.002970,0.000508
59476000,1.3415,0.039994,0.023482,0.002970,0.000312
59477000,1.3415,0.039994,0.023482,0.002970,0.000582
