Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27225000,0.7779,0.306348,0.002724,0.000334,0.183879
27226000,0.7779,0.306348,0.002724,0.000334,0.183879
27227000,0.7779,0.306348,0.002724,0.000334,0.183832
27228000,0.7779,0.306348,0.002724,0.000334,0.183879
27229000,0.7779,0.306348,0.002724,0.000334,0.183856
27230000,0.7779,0.306348,0.002724,0.000334,0.183856
27231000,0.7779,0.306348,0.002724,0.000334,0.183856
27232000,0.7779,0.306348,0.002724,0.000334,0.183879
27233000,0.7779,0.306348,0.002724,0.000334,0.183832
27234000,0.7779,0.306348,0.002724,0.000334,0.183879
27235000,0.7779,0.306348,0.002724,0.000334,0.183832
27236000,0.7779,0.306348,0.002724,0.000334,0.183879
27237000,0.7779,0.306348,0.002724,0.000334,0.183832
27238000,0.7779,0.306348,0.002724,0.000334,0.183879
27239000,0.7779,0.306348,0.002724,0.000334,0.183832
27240000,0.7779,0.306348,0.002724,0.000334,0.183856
27241000,0.7779,0.306348,0.002724,0.000334,0.183856
27242000,0.7779,0.306348,0.002724,0.000334,0.183856
27243000,0.7779,0.306348,0.002724,0.000334,0.183856
27244000,0.7779,0.306348,0.002724,0.000334,0.183856
27245000,0.7779,0.306348,0.002724,0.000334,0.183856
27246000,0.7779,0.306348,0.002724,0.000334,0.183856
27247000,0.7779,0.306348,0.002724,0.000334,0.183856
27248000,0.7779,0.306348,0.002724,0.000334,0.183856
27249000,0.7779,0.306348,0.002724,0.000334,0.183856
27250000,0.7779,0.306348,0.002724,0.000334,0.183856
27251000,0.7779,0.306348,0.002724,0.000334,0.183856
27252000,0.7779,0.306348,0.002724,0.000334,0.183856
27253000,0.7779,0.306348,0.002724,0.000334,0.183856
27254000,0.7779,0.306348,0.002724,0.000334,0.183856
27255000,0.7779,0.306348,0.002724,0.000334,0.183856
27256000,0.7779,0.306348,0.002724,0.000334,0.183879
27257000,0.7779,0.306348,0.002724,0.000334,0.183832
27258000,0.7779,0.306348,0.002724,0.000334,0.183879
27259000,0.7779,0.306348,0.002724,0.000334,0.183832
27260000,0.7779,0.306348,0.002724,0.000334,0.183903
27261000,0.7779,0.306348,0.002724,0.000334,0.183832
27262000,0.7779,0.306348,0.002724,0.000334,0.183879
27263000,0.7779,0.306348,0.002724,0.000334,0.183832
27264000,0.7779,0.306348,0.002724,0.000334,0.183879
27265000,0.7779,0.306348,0.002724,0.000334,0.183832
27266000,0.7779,0.306348,0.002724,0.000334,0.183879
27267000,0.7779,0.306348,0.002724,0.000334,0.183856
27268000,0.7779,0.306348,0.002724,0.000334,0.183856
27269000,0.7779,0.306348,0.002724,0.000334,0.183856
27270000,0.7779,0.306348,0.002724,0.000334,0.183856
27271000,0.7779,0.306348,0.002724,0.000334,0.183856
27272000,0.7779,0.306348,0.002724,0.000334,0.183856
27273000,0.7779,0.306348,0.002724,0.000334,0.183856
27274000,0.7779,0.306348,0.002724,0.000334,0.183856
27275000,0.7779,0.306348,0.002724,0.000334,0.183856
27276000,0.7779,0.306348,0.002724,0.000334,0.183856
27277000,0.7779,0.306348,0.002724,0.000334,0.183832
27278000,0.7779,0.306348,0.002724,0.000334,0.183879
27279000,0.7779,0.306348,0.002724,0.000334,0.183856
27280000,0.7779,0.306348,0.002724,0.000334,0.183856
27281000,0.7779,0.306348,0.002724,0.000334,0.183856
27282000,0.7779,0.306348,0.002724,0.000334,0.183856
27283000,0.7779,0.306348,0.002724,0.000334,0.183856
27284000,0.7779,0.306348,0.002724,0.000334,0.183856
27285000,0.7779,0.306348,0.002724,0.000334,0.183856
27286000,0.7779,0.306348,0.002724,0.000334,0.183832
27287000,0.7779,0.306348,0.002724,0.000334,0.183879
27288000,0.7779,0.306348,0.002724,0.000334,0.183832
27289000,0.7779,0.306348,0.002724,0.000334,0.183879
27290000,0.7779,0.306348,0.002724,0.000334,0.183832
27291000,0.7779,0.306348,0.002724,0.000334,0.183879
27292000,0.7779,0.306348,0.002724,0.000334,0.183832
27293000,0.7779,0.306348,0.002724,0.000334,0.183879
27294000,0.7779,0.306348,0.002724,0.000334,0.183832
27295000,0.7779,0.306348,0.002724,0.000334,0.183879
27296000,0.7779,0.306348,0.002724,0.000334,0.183832
27297000,0.7779,0.306348,0.002724,0.000334,0.183879
27298000,0.7779,0.306348,0.002724,0.000334,0.183856
27299000,0.7779,0.306348,0.002724,0.000334,0.183879
27300000,0.7779,0.306348,0.002724,0.000334,0.183856
27301000,0.7779,0.306348,0.002724,0.000334,0.183856
27302000,0.7779,0.306348,0.002724,0.000334,0.183856
27303000,0.7779,0.306348,0.002724,0.000334,0.183856
27304000,0.7779,0.306348,0.002724,0.000334,0.183856
27305000,0.7779,0.306348,0.002724,0.000334,0.183856
27306000,0.7779,0.306348,0.002724,0.000334,0.183856
27307000,0.7779,0.306348,0.002724,0.000334,0.183856
27308000,0.7779,0.306348,0.002724,0.000334,0.183856
27309000,0.7779,0.306348,0.002724,0.000334,0.183856
27310000,0.7779,0.306348,0.002724,0.000334,0.183856
27311000,0.7779,0.306348,0.002724,0.000334,0.183856
27312000,0.7779,0.306348,0.002724,0.000334,0.183832
27313000,0.7779,0.306348,0.002724,0.000334,0.183879
27314000,0.7779,0.306348,0.002724,0.000334,0.183832
27315000,0.7779,0.306348,0.002724,0.000334,0.183879
27316000,0.7779,0.306348,0.002724,0.000334,0.183832
27317000,0.7779,0.306348,0.002724,0.000334,0.183879
27318000,0.7779,0.306348,0.002724,0.000334,0.183832
27319000,0.7779,0.306348,0.002724,0.000334,0.183879
27320000,0.7779,0.306348,0.002724,0.000334,0.183832
27321000,0.7779,0.306348,0.002724,0.000334,0.183879
27322000,0.7779,0.306348,0.002724,0.000334,0.183832
27323000,0.7779,0.306348,0.002724,0.000334,0.183879
27324000,0.7779,0.306348,0.002724,0.000334,0.183856
27325000,0.7779,0.306348,0.002724,0.000334,0.183856
27326000,0.7779,0.306348,0.002724,0.000334,0.183832
27327000,0.7779,0.306348,0.002724,0.000334,0.183879
27328000,0.7779,0.306348,0.002724,0.000334,0.183856
27329000,0.7779,0.306348,0.002724,0.000334,0.183856
27330000,0.7779,0.306348,0.002724,0.000334,0.183856
27331000,0.7779,0.306348,0.002724,0.000334,0.183856
27332000,0.7779,0.306348,0.002724,0.000334,0.183856
27333000,0.7779,0.306348,0.002724,0.000334,0.183856
27334000,0.7779,0.306348,0.002724,0.000334,0.183856
27335000,0.7779,0.306348,0.002724,0.000334,0.183832
27336000,0.7779,0.306348,0.002724,0.000334,0.183879
27337000,0.7779,0.306348,0.002724,0.000334,0.183832
27338000,0.7779,0.306348,0.002724,0.000334,0.183879
27339000,0.7779,0.306348,0.002724,0.000334,0.183856
27340000,0.7779,0.306348,0.002724,0.000334,0.183879
27341000,0.7779,0.306348,0.002724,0.000334,0.183879
27342000,0.7779,0.306348,0.002724,0.000334,0.183856
27343000,0.7779,0.306348,0.002724,0.000334,0.183856
27344000,0.7779,0.306348,0.002724,0.000334,0.183856
27345000,0.7779,0.306348,0.002724,0.000334,0.183856
27346000,0.7779,0.306348,0.002724,0.000334,0.183856
27347000,0.7779,0.306348,0.002724,0.000334,0.183879
27348000,0.7779,0.306348,0.002724,0.000334,0.183832
27349000,0.7779,0.306348,0.002724,0.000334,0.183879
27350000,0.7779,0.306348,0.002724,0.000334,0.183856
27351000,0.7779,0.306348,0.002724,0.000334,0.183856
27352000,0.7779,0.306348,0.002724,0.000334,0.183856
27353000,0.7779,0.306348,0.002724,0.000334,0.183856
27354000,0.7779,0.306348,0.002724,0.000334,0.183856
27355000,0.7779,0.306348,0.002724,0.000334,0.183856
27356000,0.7779,0.306348,0.002724,0.000334,0.183832
27357000,0.7779,0.306348,0.002724,0.000334,0.183879
27358000,0.7779,0.306348,0.002724,0.000334,0.183856
27359000,0.7779,0.306348,0.002724,0.000334,0.183879
27360000,0.7779,0.306348,0.002724,0.000334,0.183832
27361000,0.7779,0.306348,0.002724,0.000334,0.183879
27362000,0.7779,0.306348,0.002724,0.000334,0.183856
27363000,0.7779,0.306348,0.002724,0.000334,0.183879
27364000,0.7779,0.306348,0.002724,0.000334,0.183879
27365000,0.7779,0.306348,0.002724,0.000334,0.183832
27366000,0.7779,0.306348,0.002724,0.000334,0.183879
27367000,0.7779,0.306348,0.002724,0.000334,0.183832
27368000,0.7779,0.306348,0.002724,0.000334,0.183879
27369000,0.7779,0.306348,0.002724,0.000334,0.183832
27370000,0.7779,0.306348,0.002724,0.000334,0.183856
27371000,0.7779,0.306348,0.002724,0.000334,0.183856
27372000,0.7779,0.306348,0.002724,0.000334,0.183856
27373000,0.7779,0.306348,0.002724,0.000334,0.183856
27374000,0.7779,0.306348,0.002724,0.000334,0.183856
27375000,0.7779,0.306348,0.002724,0.000334,0.183879
27376000,0.7779,0.306348,0.002724,0.000334,0.183879
27377000,0.7779,0.306348,0.002724,0.000334,0.183832
27378000,0.7779,0.306348,0.002724,0.000334,0.183879
27379000,0.7779,0.306348,0.002724,0.000334,0.183832
27380000,0.7779,0.306348,0.002724,0.000334,0.183879
27381000,0.7779,0.306348,0.002724,0.000334,0.183856
27382000,0.7779,0.306348,0.002724,0.000334,0.183856
27383000,0.7779,0.306348,0.002724,0.000334,0.183856
27384000,0.7779,0.306348,0.002724,0.000334,0.183856
27385000,0.7779,0.306348,0.002724,0.000334,0.183856
27386000,0.7779,0.306348,0.002724,0.000334,0.183856
27387000,0.7779,0.306348,0.002724,0.000334,0.183856
27388000,0.7779,0.306348,0.002724,0.000334,0.183856
27389000,0.7779,0.306348,0.002724,0.000334,0.183856
27390000,0.7779,0.306348,0.002724,0.000334,0.183856
27391000,0.7779,0.306348,0.002724,0.000334,0.183856
27392000,0.7779,0.306348,0.002724,0.000334,0.183856
27393000,0.7779,0.306348,0.002724,0.000334,0.183856
27394000,0.7779,0.306348,0.002724,0.000334,0.183856
27395000,0.7779,0.306348,0.002724,0.000334,0.183856
27396000,0.7779,0.306348,0.002724,0.000334,0.183856
27397000,0.7779,0.306348,0.002724,0.000334,0.183856
27398000,0.7779,0.306348,0.002724,0.000334,0.183832
27399000,0.7779,0.306348,0.002724,0.000334,0.183879
27400000,0.7779,0.306348,0.002724,0.000334,0.183832
27401000,0.7779,0.306348,0.002724,0.000334,0.183879
27402000,0.7779,0.306348,0.002724,0.000334,0.183832
27403000,0.7779,0.306348,0.002724,0.000334,0.183879
27404000,0.7779,0.306348,0.002724,0.000334,0.183832
27405000,0.7779,0.306348,0.002724,0.000334,0.183879
27406000,0.7779,0.306348,0.002724,0.000334,0.183856
27407000,0.7779,0.306348,0.002724,0.000334,0.183856
27408000,0.7779,0.306348,0.002724,0.000334,0.183856
27409000,0.7779,0.306348,0.002724,0.000334,0.183856
27410000,0.7779,0.306348,0.002724,0.000334,0.183856
27411000,0.7779,0.306348,0.002724,0.000334,0.183856
27412000,0.7779,0.306348,0.002724,0.000334,0.183856
27413000,0.7779,0.306348,0.002724,0.000334,0.183856
27414000,0.7779,0.306348,0.002724,0.000334,0.183856
27415000,0.7779,0.306348,0.002724,0.000334,0.183856
27416000,0.7779,0.306348,0.002724,0.000334,0.183856
27417000,0.7779,0.306348,0.002724,0.000334,0.183879
27418000,0.7779,0.306348,0.002724,0.000334,0.183856
27419000,0.7779,0.306348,0.002724,0.000334,0.183856
27420000,0.7779,0.306348,0.002724,0.000334,0.183856
27421000,0.7779,0.306348,0.002724,0.000334,0.183856
27422000,0.7779,0.306348,0.002724,0.000334,0.183856
27423000,0.7779,0.306348,0.002724,0.000334,0.183856
27424000,0.7779,0.306348,0.002724,0.000334,0.183856
27425000,0.7779,0.306348,0.002724,0.000334,0.183856
27426000,0.7779,0.306348,0.002724,0.000334,0.183832
27427000,0.7779,0.306348,0.002724,0.000334,0.183879
27428000,0.7779,0.306348,0.002724,0.000334,0.183856
27429000,0.7779,0.306348,0.002724,0.000334,0.183856
27430000,0.7779,0.306348,0.002724,0.000334,0.183856
27431000,0.7779,0.306348,0.002724,0.000334,0.183856
27432000,0.7779,0.306348,0.002724,0.000334,0.183856
27433000,0.7779,0.306348,0.002724,0.000334,0.183856
27434000,0.7779,0.306348,0.002724,0.000334,0.183856
27435000,0.7779,0.306348,0.002724,0.000334,0.183879
27436000,0.7779,0.306348,0.002724,0.000334,0.183832
27437000,0.7779,0.306348,0.002724,0.000334,0.183879
27438000,0.7779,0.306348,0.002724,0.000334,0.183856
27439000,0.7779,0.306348,0.002724,0.000334,0.183879
27440000,0.7779,0.306348,0.002724,0.000334,0.183856
27441000,0.7779,0.306348,0.002724,0.000334,0.183856
27442000,0.7779,0.306348,0.002724,0.000334,0.183856
27443000,0.7779,0.306348,0.002724,0.000334,0.183970
27444000,0.7779,0.306348,0.002724,0.000334,0.183856
27445000,0.7779,0.306348,0.002724,0.000334,0.183856
27446000,0.7779,0.306348,0.002724,0.000334,0.183856
27447000,0.7779,0.306348,0.002724,0.000334,0.183856
27448000,0.7779,0.306348,0.002724,0.000334,0.183856
27449000,0.7779,0.306348,0.002724,0.000334,0.183856
27450000,0.7779,0.306348,0.002724,0.000334,0.183856
27451000,0.7779,0.306348,0.002724,0.000334,0.183856
27452000,0.7779,0.306348,0.002724,0.000334,0.183832
27453000,0.7779,0.306348,0.002724,0.000334,0.183879
27454000,0.7779,0.306348,0.002724,0.000334,0.183856
27455000,0.7779,0.306348,0.002724,0.000334,0.183856
27456000,0.7779,0.306348,0.002724,0.000334,0.183856
27457000,0.7779,0.306348,0.002724,0.000334,0.183856
27458000,0.7779,0.306348,0.002724,0.000334,0.183856
27459000,0.7779,0.306348,0.002724,0.000334,0.183856
27460000,0.7779,0.306348,0.002724,0.000334,0.183879
27461000,0.7779,0.306348,0.002724,0.000334,0.183832
27462000,0.7779,0.306348,0.002724,0.000334,0.183879
27463000,0.7779,0.306348,0.002724,0.000334,0.183832
27464000,0.7779,0.306348,0.002724,0.000334,0.183879
27465000,0.7779,0.306348,0.002724,0.000334,0.183832
27466000,0.7779,0.306348,0.002724,0.000334,0.183879
27467000,0.7779,0.306348,0.002724,0.000334,0.183856
27468000,0.7779,0.306348,0.002724,0.000334,0.183856
27469000,0.7779,0.306348,0.002724,0.000334,0.183832
27470000,0.7779,0.306348,0.002724,0.000334,0.183879
27471000,0.7779,0.306348,0.002724,0.000334,0.183856
27472000,0.7779,0.306348,0.002724,0.000334,0.183856
27473000,0.7779,0.306348,0.002724,0.000334,0.183856
27474000,0.7779,0.306348,0.002724,0.000334,0.183856
27475000,0.7779,0.306348,0.002724,0.000334,0.183856
27476000,0.7779,0.306348,0.002724,0.000334,0.183856
27477000,0.7779,0.306348,0.002724,0.000334,0.183832
