Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7101000,0.2191,0.065854,0.000377,0.000034,0.040403
7102000,0.2191,0.065854,0.000377,0.000034,0.040393
7103000,0.2191,0.065854,0.000377,0.000034,0.040260
7104000,0.2191,0.065854,0.000377,0.000034,0.041041
7105000,0.2191,0.065854,0.000377,0.000034,0.040396
7106000,0.2191,0.065854,0.000377,0.000034,0.040395
7107000,0.2191,0.065854,0.000377,0.000034,0.040323
7108000,0.2191,0.065854,0.000377,0.000034,0.040467
7109000,0.2191,0.065854,0.000377,0.000034,0.040547
7110000,0.2191,0.065854,0.000377,0.000034,0.040409
7111000,0.2191,0.065854,0.000377,0.000034,0.040676
7112000,0.2191,0.065854,0.000377,0.000034,0.040404
7113000,0.2191,0.065854,0.000377,0.000034,0.040759
7114000,0.2191,0.065854,0.000377,0.000034,0.039964
7115000,0.2191,0.065854,0.000377,0.000034,0.040395
7116000,0.2191,0.065854,0.000377,0.000034,0.040404
7117000,0.2191,0.065854,0.000377,0.000034,0.040897
7118000,0.2191,0.065854,0.000377,0.000034,0.040554
7119000,0.2191,0.065854,0.000377,0.000034,0.040243
7120000,0.2191,0.065854,0.000377,0.000034,0.040553
7121000,0.2191,0.065854,0.000377,0.000034,0.040403
7122000,0.2191,0.065854,0.000377,0.000034,0.040891
7123000,0.2191,0.065854,0.000377,0.000034,0.040410
7124000,0.2191,0.065854,0.000377,0.000034,0.040395
7125000,0.2191,0.065854,0.000377,0.000034,0.040337
7126000,0.2191,0.065854,0.000377,0.000034,0.040387
7127000,0.2191,0.065854,0.000377,0.000034,0.040251
7128000,0.2191,0.065854,0.000377,0.000034,0.040537
7129000,0.2191,0.065854,0.000377,0.000034,0.040252
7130000,0.2191,0.065854,0.000377,0.000034,0.040537
7131000,0.2191,0.065854,0.000377,0.000034,0.040186
7132000,0.2191,0.065854,0.000377,0.000034,0.040395
7133000,0.2191,0.065854,0.000377,0.000034,0.040403
7134000,0.2191,0.065854,0.000377,0.000034,0.040387
7135000,0.2191,0.065854,0.000377,0.000034,0.040251
7136000,0.2191,0.065854,0.000377,0.000034,0.040395
7137000,0.2191,0.065854,0.000377,0.000034,0.040404
7138000,0.2191,0.065854,0.000377,0.000034,0.040401
7139000,0.2191,0.065854,0.000377,0.000034,0.040332
7140000,0.2191,0.065854,0.000377,0.000034,0.041033
7141000,0.2191,0.065854,0.000377,0.000034,0.040266
7142000,0.2191,0.065854,0.000377,0.000034,0.040395
7143000,0.2191,0.065854,0.000377,0.000034,0.040331
7144000,0.2191,0.065854,0.000377,0.000034,0.040387
7145000,0.2191,0.065854,0.000377,0.000034,0.040403
7146000,0.2191,0.065854,0.000377,0.000034,0.040387
7147000,0.2191,0.065854,0.000377,0.000034,0.040331
7148000,0.2191,0.065854,0.000377,0.000034,0.040457
7149000,0.2191,0.065854,0.000377,0.000034,0.040186
7150000,0.2191,0.065854,0.000377,0.000034,0.040609
7151000,0.2191,0.065854,0.000377,0.000034,0.040188
7152000,0.2191,0.065854,0.000377,0.000034,0.040391
7153000,0.2191,0.065854,0.000377,0.000034,0.040252
7154000,0.2191,0.065854,0.000377,0.000034,0.040537
7155000,0.2191,0.065854,0.000377,0.000034,0.040252
7156000,0.2191,0.065854,0.000377,0.000034,0.040537
7157000,0.2191,0.065854,0.000377,0.000034,0.040180
7158000,0.2191,0.065854,0.000377,0.000034,0.040393
7159000,0.2191,0.065854,0.000377,0.000034,0.040403
7160000,0.2191,0.065854,0.000377,0.000034,0.040891
7161000,0.2191,0.065854,0.000377,0.000034,0.040332
7162000,0.2191,0.065854,0.000377,0.000034,0.040681
7163000,0.2191,0.065854,0.000377,0.000034,0.040548
7164000,0.2191,0.065854,0.000377,0.000034,0.040403
7165000,0.2191,0.065854,0.000377,0.000034,0.040460
7166000,0.2191,0.065854,0.000377,0.000034,0.040331
7167000,0.2191,0.065854,0.000377,0.000034,0.040387
7168000,0.2191,0.065854,0.000377,0.000034,0.040403
7169000,0.2191,0.065854,0.000377,0.000034,0.040387
7170000,0.2191,0.065854,0.000377,0.000034,0.040251
7171000,0.2191,0.065854,0.000377,0.000034,0.040395
7172000,0.2191,0.065854,0.000377,0.000034,0.040395
7173000,0.2191,0.065854,0.000377,0.000034,0.040329
7174000,0.2191,0.065854,0.000377,0.000034,0.040465
7175000,0.2191,0.065854,0.000377,0.000034,0.040180
7176000,0.2191,0.065854,0.000377,0.000034,0.040609
7177000,0.2191,0.065854,0.000377,0.000034,0.040180
7178000,0.2191,0.065854,0.000377,0.000034,0.040609
7179000,0.2191,0.065854,0.000377,0.000034,0.039964
7180000,0.2191,0.065854,0.000377,0.000034,0.040825
7181000,0.2191,0.065854,0.000377,0.000034,0.040554
7182000,0.2191,0.065854,0.000377,0.000034,0.040403
7183000,0.2191,0.065854,0.000377,0.000034,0.040460
7184000,0.2191,0.065854,0.000377,0.000034,0.040331
7185000,0.2191,0.065854,0.000377,0.000034,0.040387
7186000,0.2191,0.065854,0.000377,0.000034,0.040251
7187000,0.2191,0.065854,0.000377,0.000034,0.040395
7188000,0.2191,0.065854,0.000377,0.000034,0.040395
7189000,0.2191,0.065854,0.000377,0.000034,0.040323
7190000,0.2191,0.065854,0.000377,0.000034,0.040465
7191000,0.2191,0.065854,0.000377,0.000034,0.040323
7192000,0.2191,0.065854,0.000377,0.000034,0.040467
7193000,0.2191,0.065854,0.000377,0.000034,0.040323
7194000,0.2191,0.065854,0.000377,0.000034,0.040467
7195000,0.2191,0.065854,0.000377,0.000034,0.040108
7196000,0.2191,0.065854,0.000377,0.000034,0.040681
7197000,0.2191,0.065854,0.000377,0.000034,0.039974
7198000,0.2191,0.065854,0.000377,0.000034,0.040537
7199000,0.2191,0.065854,0.000377,0.000034,0.040180
7200000,0.2191,0.065854,0.000377,0.000034,0.040609
7201000,0.2191,0.065854,0.000377,0.000034,0.040036
7202000,0.2191,0.065854,0.000377,0.000034,0.040537
7203000,0.2191,0.065854,0.000377,0.000034,0.040188
7204000,0.2191,0.065854,0.000377,0.000034,0.040387
7205000,0.2191,0.065854,0.000377,0.000034,0.040403
7206000,0.2191,0.065854,0.000377,0.000034,0.040249
7207000,0.2191,0.065854,0.000377,0.000034,0.040395
7208000,0.2191,0.065854,0.000377,0.000034,0.040395
7209000,0.2191,0.065854,0.000377,0.000034,0.040395
7210000,0.2191,0.065854,0.000377,0.000034,0.040323
7211000,0.2191,0.065854,0.000377,0.000034,0.040393
7212000,0.2191,0.065854,0.000377,0.000034,0.040252
7213000,0.2191,0.065854,0.000377,0.000034,0.040395
7214000,0.2191,0.065854,0.000377,0.000034,0.040115
7215000,0.2191,0.065854,0.000377,0.000034,0.040458
7216000,0.2191,0.065854,0.000377,0.000034,0.040115
7217000,0.2191,0.065854,0.000377,0.000034,0.040674
7218000,0.2191,0.065854,0.000377,0.000034,0.040123
7219000,0.2191,0.065854,0.000377,0.000034,0.040460
7220000,0.2191,0.065854,0.000377,0.000034,0.040404
7221000,0.2191,0.065854,0.000377,0.000034,0.040961
7222000,0.2191,0.065854,0.000377,0.000034,0.040203
7223000,0.2191,0.065854,0.000377,0.000034,0.040458
7224000,0.2191,0.065854,0.000377,0.000034,0.040331
7225000,0.2191,0.065854,0.000377,0.000034,0.040387
7226000,0.2191,0.065854,0.000377,0.000034,0.040251
7227000,0.2191,0.065854,0.000377,0.000034,0.040395
7228000,0.2191,0.065854,0.000377,0.000034,0.040331
7229000,0.2191,0.065854,0.000377,0.000034,0.040387
7230000,0.2191,0.065854,0.000377,0.000034,0.040403
7231000,0.2191,0.065854,0.000377,0.000034,0.040387
7232000,0.2191,0.065854,0.000377,0.000034,0.040251
7233000,0.2191,0.065854,0.000377,0.000034,0.040395
7234000,0.2191,0.065854,0.000377,0.000034,0.040404
7235000,0.2191,0.065854,0.000377,0.000034,0.041041
7236000,0.2191,0.065854,0.000377,0.000034,0.040396
7237000,0.2191,0.065854,0.000377,0.000034,0.040395
7238000,0.2191,0.065854,0.000377,0.000034,0.040547
7239000,0.2191,0.065854,0.000377,0.000034,0.040403
7240000,0.2191,0.065854,0.000377,0.000034,0.040676
7241000,0.2191,0.065854,0.000377,0.000034,0.040115
7242000,0.2191,0.065854,0.000377,0.000034,0.040674
7243000,0.2191,0.065854,0.000377,0.000034,0.040115
7244000,0.2191,0.065854,0.000377,0.000034,0.040674
7245000,0.2191,0.065854,0.000377,0.000034,0.040115
7246000,0.2191,0.065854,0.000377,0.000034,0.040611
7247000,0.2191,0.065854,0.000377,0.000034,0.040179
7248000,0.2191,0.065854,0.000377,0.000034,0.040458
7249000,0.2191,0.065854,0.000377,0.000034,0.040331
7250000,0.2191,0.065854,0.000377,0.000034,0.040458
7251000,0.2191,0.065854,0.000377,0.000034,0.040331
7252000,0.2191,0.065854,0.000377,0.000034,0.040458
7253000,0.2191,0.065854,0.000377,0.000034,0.040331
7254000,0.2191,0.065854,0.000377,0.000034,0.040243
7255000,0.2191,0.065854,0.000377,0.000034,0.040395
7256000,0.2191,0.065854,0.000377,0.000034,0.040547
7257000,0.2191,0.065854,0.000377,0.000034,0.040252
7258000,0.2191,0.065854,0.000377,0.000034,0.040395
7259000,0.2191,0.065854,0.000377,0.000034,0.040395
7260000,0.2191,0.065854,0.000377,0.000034,0.040547
7261000,0.2191,0.065854,0.000377,0.000034,0.040403
7262000,0.2191,0.065854,0.000377,0.000034,0.040676
7263000,0.2191,0.065854,0.000377,0.000034,0.040404
7264000,0.2191,0.065854,0.000377,0.000034,0.040753
7265000,0.2191,0.065854,0.000377,0.000034,0.040036
7266000,0.2191,0.065854,0.000377,0.000034,0.040323
7267000,0.2191,0.065854,0.000377,0.000034,0.040404
7268000,0.2191,0.065854,0.000377,0.000034,0.040609
7269000,0.2191,0.065854,0.000377,0.000034,0.040045
7270000,0.2191,0.065854,0.000377,0.000034,0.041041
7271000,0.2191,0.065854,0.000377,0.000034,0.040396
7272000,0.2191,0.065854,0.000377,0.000034,0.040403
7273000,0.2191,0.065854,0.000377,0.000034,0.040323
7274000,0.2191,0.065854,0.000377,0.000034,0.040467
7275000,0.2191,0.065854,0.000377,0.000034,0.039891
7276000,0.2191,0.065854,0.000377,0.000034,0.040826
7277000,0.2191,0.065854,0.000377,0.000034,0.039747
7278000,0.2191,0.065854,0.000377,0.000034,0.040826
7279000,0.2191,0.065854,0.000377,0.000034,0.039963
7280000,0.2191,0.065854,0.000377,0.000034,0.040890
7281000,0.2191,0.065854,0.000377,0.000034,0.039899
7282000,0.2191,0.065854,0.000377,0.000034,0.040826
7283000,0.2191,0.065854,0.000377,0.000034,0.039963
7284000,0.2191,0.065854,0.000377,0.000034,0.040611
7285000,0.2191,0.065854,0.000377,0.000034,0.040187
7286000,0.2191,0.065854,0.000377,0.000034,0.040676
7287000,0.2191,0.065854,0.000377,0.000034,0.040115
7288000,0.2191,0.065854,0.000377,0.000034,0.040602
7289000,0.2191,0.065854,0.000377,0.000034,0.040187
7290000,0.2191,0.065854,0.000377,0.000034,0.040609
7291000,0.2191,0.065854,0.000377,0.000034,0.040187
7292000,0.2191,0.065854,0.000377,0.000034,0.040458
7293000,0.2191,0.065854,0.000377,0.000034,0.040331
7294000,0.2191,0.065854,0.000377,0.000034,0.040458
7295000,0.2191,0.065854,0.000377,0.000034,0.040331
7296000,0.2191,0.065854,0.000377,0.000034,0.040387
7297000,0.2191,0.065854,0.000377,0.000034,0.040403
7298000,0.2191,0.065854,0.000377,0.000034,0.040315
7299000,0.2191,0.065854,0.000377,0.000034,0.040323
7300000,0.2191,0.065854,0.000377,0.000034,0.040395
7301000,0.2191,0.065854,0.000377,0.000034,0.040403
7302000,0.2191,0.065854,0.000377,0.000034,0.040323
7303000,0.2191,0.065854,0.000377,0.000034,0.040387
7304000,0.2191,0.065854,0.000377,0.000034,0.040403
7305000,0.2191,0.065854,0.000377,0.000034,0.040387
7306000,0.2191,0.065854,0.000377,0.000034,0.040251
7307000,0.2191,0.065854,0.000377,0.000034,0.040537
7308000,0.2191,0.065854,0.000377,0.000034,0.040252
7309000,0.2191,0.065854,0.000377,0.000034,0.040323
7310000,0.2191,0.065854,0.000377,0.000034,0.040251
7311000,0.2191,0.065854,0.000377,0.000034,0.040395
7312000,0.2191,0.065854,0.000377,0.000034,0.040404
7313000,0.2191,0.065854,0.000377,0.000034,0.040825
7314000,0.2191,0.065854,0.000377,0.000034,0.040548
7315000,0.2191,0.065854,0.000377,0.000034,0.040251
7316000,0.2191,0.065854,0.000377,0.000034,0.040323
7317000,0.2191,0.065854,0.000377,0.000034,0.040467
7318000,0.2191,0.065854,0.000377,0.000034,0.040323
7319000,0.2191,0.065854,0.000377,0.000034,0.040467
7320000,0.2191,0.065854,0.000377,0.000034,0.040107
7321000,0.2191,0.065854,0.000377,0.000034,0.040458
7322000,0.2191,0.065854,0.000377,0.000034,0.040331
7323000,0.2191,0.065854,0.000377,0.000034,0.040458
7324000,0.2191,0.065854,0.000377,0.000034,0.040331
7325000,0.2191,0.065854,0.000377,0.000034,0.040387
7326000,0.2191,0.065854,0.000377,0.000034,0.040187
7327000,0.2191,0.065854,0.000377,0.000034,0.040458
7328000,0.2191,0.065854,0.000377,0.000034,0.040331
7329000,0.2191,0.065854,0.000377,0.000034,0.040387
7330000,0.2191,0.065854,0.000377,0.000034,0.040404
7331000,0.2191,0.065854,0.000377,0.000034,0.040897
7332000,0.2191,0.065854,0.000377,0.000034,0.040548
7333000,0.2191,0.065854,0.000377,0.000034,0.040243
7334000,0.2191,0.065854,0.000377,0.000034,0.040547
7335000,0.2191,0.065854,0.000377,0.000034,0.040252
7336000,0.2191,0.065854,0.000377,0.000034,0.040323
7337000,0.2191,0.065854,0.000377,0.000034,0.040465
7338000,0.2191,0.065854,0.000377,0.000034,0.040324
7339000,0.2191,0.065854,0.000377,0.000034,0.040465
7340000,0.2191,0.065854,0.000377,0.000034,0.040323
7341000,0.2191,0.065854,0.000377,0.000034,0.040467
7342000,0.2191,0.065854,0.000377,0.000034,0.039964
7343000,0.2191,0.065854,0.000377,0.000034,0.040825
7344000,0.2191,0.065854,0.000377,0.000034,0.040332
7345000,0.2191,0.065854,0.000377,0.000034,0.040467
7346000,0.2191,0.065854,0.000377,0.000034,0.040323
7347000,0.2191,0.065854,0.000377,0.000034,0.040467
7348000,0.2191,0.065854,0.000377,0.000034,0.040323
7349000,0.2191,0.065854,0.000377,0.000034,0.040467
7350000,0.2191,0.065854,0.000377,0.000034,0.040323
7351000,0.2191,0.065854,0.000377,0.000034,0.040387
7352000,0.2191,0.065854,0.000377,0.000034,0.040187
7353000,0.2191,0.065854,0.000377,0.000034,0.040602
7354000,0.2191,0.065854,0.000377,0.000034,0.040187
7355000,0.2191,0.065854,0.000377,0.000034,0.040458
7356000,0.2191,0.065854,0.000377,0.000034,0.040115
7357000,0.2191,0.065854,0.000377,0.000034,0.040674
7358000,0.2191,0.065854,0.000377,0.000034,0.040115
7359000,0.2191,0.065854,0.000377,0.000034,0.040465
7360000,0.2191,0.065854,0.000377,0.000034,0.040331
7361000,0.2191,0.065854,0.000377,0.000034,0.040458
7362000,0.2191,0.065854,0.000377,0.000034,0.040331
7363000,0.2191,0.065854,0.000377,0.000034,0.040387
7364000,0.2191,0.065854,0.000377,0.000034,0.040404
7365000,0.2191,0.065854,0.000377,0.000034,0.040897
7366000,0.2191,0.065854,0.000377,0.000034,0.040396
7367000,0.2191,0.065854,0.000377,0.000034,0.040395
7368000,0.2191,0.065854,0.000377,0.000034,0.040404
7369000,0.2191,0.065854,0.000377,0.000034,0.040393
7370000,0.2191,0.065854,0.000377,0.000034,0.040539
7371000,0.2191,0.065854,0.000377,0.000034,0.040251
7372000,0.2191,0.065854,0.000377,0.000034,0.040180
7373000,0.2191,0.065854,0.000377,0.000034,0.040609
7374000,0.2191,0.065854,0.000377,0.000034,0.040108
7375000,0.2191,0.065854,0.000377,0.000034,0.040681
7376000,0.2191,0.065854,0.000377,0.000034,0.040108
7377000,0.2191,0.065854,0.000377,0.000034,0.040681
7378000,0.2191,0.065854,0.000377,0.000034,0.040107
7379000,0.2191,0.065854,0.000377,0.000034,0.040683
7380000,0.2191,0.065854,0.000377,0.000034,0.040107
7381000,0.2191,0.065854,0.000377,0.000034,0.040683
7382000,0.2191,0.065854,0.000377,0.000034,0.040332
7383000,0.2191,0.065854,0.000377,0.000034,0.040467
7384000,0.2191,0.065854,0.000377,0.000034,0.040323
7385000,0.2191,0.065854,0.000377,0.000034,0.040387
7386000,0.2191,0.065854,0.000377,0.000034,0.039971
7387000,0.2191,0.065854,0.000377,0.000034,0.040674
7388000,0.2191,0.065854,0.000377,0.000034,0.040115
7389000,0.2191,0.065854,0.000377,0.000034,0.040602
7390000,0.2191,0.065854,0.000377,0.000034,0.040187
7391000,0.2191,0.065854,0.000377,0.000034,0.040458
7392000,0.2191,0.065854,0.000377,0.000034,0.040332
7393000,0.2191,0.065854,0.000377,0.000034,0.040609
7394000,0.2191,0.065854,0.000377,0.000034,0.040188
7395000,0.2191,0.065854,0.000377,0.000034,0.040387
7396000,0.2191,0.065854,0.000377,0.000034,0.040251
7397000,0.2191,0.065854,0.000377,0.000034,0.040395
7398000,0.2191,0.065854,0.000377,0.000034,0.040332
7399000,0.2191,0.065854,0.000377,0.000034,0.041041
7400000,0.2191,0.065854,0.000377,0.000034,0.039748
7401000,0.2191,0.065854,0.000377,0.000034,0.041041
7402000,0.2191,0.065854,0.000377,0.000034,0.039748
7403000,0.2191,0.065854,0.000377,0.000034,0.040889
7404000,0.2191,0.065854,0.000377,0.000034,0.039899
7405000,0.2191,0.065854,0.000377,0.000034,0.040890
7406000,0.2191,0.065854,0.000377,0.000034,0.039899
7407000,0.2191,0.065854,0.000377,0.000034,0.040611
7408000,0.2191,0.065854,0.000377,0.000034,0.040179
7409000,0.2191,0.065854,0.000377,0.000034,0.040674
7410000,0.2191,0.065854,0.000377,0.000034,0.040115
7411000,0.2191,0.065854,0.000377,0.000034,0.040674
7412000,0.2191,0.065854,0.000377,0.000034,0.040115
7413000,0.2191,0.065854,0.000377,0.000034,0.040611
7414000,0.2191,0.065854,0.000377,0.000034,0.040179
7415000,0.2191,0.065854,0.000377,0.000034,0.040611
7416000,0.2191,0.065854,0.000377,0.000034,0.040179
7417000,0.2191,0.065854,0.000377,0.000034,0.040395
7418000,0.2191,0.065854,0.000377,0.000034,0.040403
7419000,0.2191,0.065854,0.000377,0.000034,0.040460
7420000,0.2191,0.065854,0.000377,0.000034,0.040331
7421000,0.2191,0.065854,0.000377,0.000034,0.040387
7422000,0.2191,0.065854,0.000377,0.000034,0.040403
7423000,0.2191,0.065854,0.000377,0.000034,0.040243
7424000,0.2191,0.065854,0.000377,0.000034,0.040395
7425000,0.2191,0.065854,0.000377,0.000034,0.040395
7426000,0.2191,0.065854,0.000377,0.000034,0.040395
7427000,0.2191,0.065854,0.000377,0.000034,0.040395
7428000,0.2191,0.065854,0.000377,0.000034,0.040395
7429000,0.2191,0.065854,0.000377,0.000034,0.040323
7430000,0.2191,0.065854,0.000377,0.000034,0.040465
7431000,0.2191,0.065854,0.000377,0.000034,0.040180
7432000,0.2191,0.065854,0.000377,0.000034,0.040609
7433000,0.2191,0.065854,0.000377,0.000034,0.040180
7434000,0.2191,0.065854,0.000377,0.000034,0.040609
7435000,0.2191,0.065854,0.000377,0.000034,0.040108
7436000,0.2191,0.065854,0.000377,0.000034,0.040681
7437000,0.2191,0.065854,0.000377,0.000034,0.040108
7438000,0.2191,0.065854,0.000377,0.000034,0.040681
7439000,0.2191,0.065854,0.000377,0.000034,0.040107
7440000,0.2191,0.065854,0.000377,0.000034,0.040683
7441000,0.2191,0.065854,0.000377,0.000034,0.040107
7442000,0.2191,0.065854,0.000377,0.000034,0.040683
7443000,0.2191,0.065854,0.000377,0.000034,0.039892
7444000,0.2191,0.065854,0.000377,0.000034,0.040897
7445000,0.2191,0.065854,0.000377,0.000034,0.039892
7446000,0.2191,0.065854,0.000377,0.000034,0.040825
7447000,0.2191,0.065854,0.000377,0.000034,0.039820
7448000,0.2191,0.065854,0.000377,0.000034,0.040753
7449000,0.2191,0.065854,0.000377,0.000034,0.039964
7450000,0.2191,0.065854,0.000377,0.000034,0.040825
7451000,0.2191,0.065854,0.000377,0.000034,0.039974
7452000,0.2191,0.065854,0.000377,0.000034,0.040825
7453000,0.2191,0.065854,0.000377,0.000034,0.039963
7454000,0.2191,0.065854,0.000377,0.000034,0.040826
7455000,0.2191,0.065854,0.000377,0.000034,0.039963
7456000,0.2191,0.065854,0.000377,0.000034,0.040611
7457000,0.2191,0.065854,0.000377,0.000034,0.040187
7458000,0.2191,0.065854,0.000377,0.000034,0.040676
7459000,0.2191,0.065854,0.000377,0.000034,0.040115
7460000,0.2191,0.065854,0.000377,0.000034,0.040674
7461000,0.2191,0.065854,0.000377,0.000034,0.040115
7462000,0.2191,0.065854,0.000377,0.000034,0.040674
7463000,0.2191,0.065854,0.000377,0.000034,0.040115
7464000,0.2191,0.065854,0.000377,0.000034,0.040611
7465000,0.2191,0.065854,0.000377,0.000034,0.040179
7466000,0.2191,0.065854,0.000377,0.000034,0.040458
7467000,0.2191,0.065854,0.000377,0.000034,0.040331
7468000,0.2191,0.065854,0.000377,0.000034,0.040395
7469000,0.2191,0.065854,0.000377,0.000034,0.040403
7470000,0.2191,0.065854,0.000377,0.000034,0.040460
7471000,0.2191,0.065854,0.000377,0.000034,0.040332
7472000,0.2191,0.065854,0.000377,0.000034,0.041033
7473000,0.2191,0.065854,0.000377,0.000034,0.040260
7474000,0.2191,0.065854,0.000377,0.000034,0.040609
7475000,0.2191,0.065854,0.000377,0.000034,0.040548
7476000,0.2191,0.065854,0.000377,0.000034,0.040251
7477000,0.2191,0.065854,0.000377,0.000034,0.040108
