Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27112000,1.6202,0.544831,0.005673,0.000697,0.326993
27113000,1.6202,0.544831,0.005673,0.000697,0.326993
27114000,1.6202,0.544831,0.005673,0.000697,0.326993
27115000,1.6202,0.544831,0.005673,0.000697,0.326993
27116000,1.6202,0.544831,0.005673,0.000697,0.327040
27117000,1.6202,0.544831,0.005673,0.000697,0.327040
27118000,1.6202,0.544831,0.005673,0.000697,0.326946
27119000,1.6202,0.544831,0.005673,0.000697,0.327040
27120000,1.6202,0.544831,0.005673,0.000697,0.326946
27121000,1.6202,0.544831,0.005673,0.000697,0.327040
27122000,1.6202,0.544831,0.005673,0.000697,0.326993
27123000,1.6202,0.544831,0.005673,0.000697,0.326993
27124000,1.6202,0.544831,0.005673,0.000697,0.326946
27125000,1.6202,0.544831,0.005673,0.000697,0.327040
27126000,1.6202,0.544831,0.005673,0.000697,0.326946
27127000,1.6202,0.544831,0.005673,0.000697,0.327040
27128000,1.6202,0.544831,0.005673,0.000697,0.326993
27129000,1.6202,0.544831,0.005673,0.000697,0.327040
27130000,1.6202,0.544831,0.005673,0.000697,0.326946
27131000,1.6202,0.544831,0.005673,0.000697,0.327040
27132000,1.6202,0.544831,0.005673,0.000697,0.326946
27133000,1.6202,0.544831,0.005673,0.000697,0.327040
27134000,1.6202,0.544831,0.005673,0.000697,0.326993
27135000,1.6202,0.544831,0.005673,0.000697,0.327040
27136000,1.6202,0.544831,0.005673,0.000697,0.326993
27137000,1.6202,0.544831,0.005673,0.000697,0.326993
27138000,1.6202,0.544831,0.005673,0.000697,0.326993
27139000,1.6202,0.544831,0.005673,0.000697,0.326993
27140000,1.6202,0.544831,0.005673,0.000697,0.326993
27141000,1.6202,0.544831,0.005673,0.000697,0.326993
27142000,1.6202,0.544831,0.005673,0.000697,0.326993
27143000,1.6202,0.544831,0.005673,0.000697,0.326993
27144000,1.6202,0.544831,0.005673,0.000697,0.326993
27145000,1.6202,0.544831,0.005673,0.000697,0.326993
27146000,1.6202,0.544831,0.005673,0.000697,0.326946
27147000,1.6202,0.544831,0.005673,0.000697,0.327040
27148000,1.6202,0.544831,0.005673,0.000697,0.326946
27149000,1.6202,0.544831,0.005673,0.000697,0.327040
27150000,1.6202,0.544831,0.005673,0.000697,0.326946
27151000,1.6202,0.544831,0.005673,0.000697,0.327040
27152000,1.6202,0.544831,0.005673,0.000697,0.326993
27153000,1.6202,0.544831,0.005673,0.000697,0.326993
27154000,1.6202,0.544831,0.005673,0.000697,0.326993
27155000,1.6202,0.544831,0.005673,0.000697,0.326993
27156000,1.6202,0.544831,0.005673,0.000697,0.326993
27157000,1.6202,0.544831,0.005673,0.000697,0.326993
27158000,1.6202,0.544831,0.005673,0.000697,0.326993
27159000,1.6202,0.544831,0.005673,0.000697,0.326993
27160000,1.6202,0.544831,0.005673,0.000697,0.326993
27161000,1.6202,0.544831,0.005673,0.000697,0.326993
27162000,1.6202,0.544831,0.005673,0.000697,0.326993
27163000,1.6202,0.544831,0.005673,0.000697,0.326993
27164000,1.6202,0.544831,0.005673,0.000697,0.326993
27165000,1.6202,0.544831,0.005673,0.000697,0.326993
27166000,1.6202,0.544831,0.005673,0.000697,0.326993
27167000,1.6202,0.544831,0.005673,0.000697,0.327040
27168000,1.6202,0.544831,0.005673,0.000697,0.326946
27169000,1.6202,0.544831,0.005673,0.000697,0.327040
27170000,1.6202,0.544831,0.005673,0.000697,0.326993
27171000,1.6202,0.544831,0.005673,0.000697,0.327040
27172000,1.6202,0.544831,0.005673,0.000697,0.327040
27173000,1.6202,0.544831,0.005673,0.000697,0.326946
27174000,1.6202,0.544831,0.005673,0.000697,0.327040
27175000,1.6202,0.544831,0.005673,0.000697,0.326946
27176000,1.6202,0.544831,0.005673,0.000697,0.327040
27177000,1.6202,0.544831,0.005673,0.000697,0.326993
27178000,1.6202,0.544831,0.005673,0.000697,0.327040
27179000,1.6202,0.544831,0.005673,0.000697,0.327040
27180000,1.6202,0.544831,0.005673,0.000697,0.326946
27181000,1.6202,0.544831,0.005673,0.000697,0.327040
27182000,1.6202,0.544831,0.005673,0.000697,0.326993
27183000,1.6202,0.544831,0.005673,0.000697,0.327040
27184000,1.6202,0.544831,0.005673,0.000697,0.326946
27185000,1.6202,0.544831,0.005673,0.000697,0.327040
27186000,1.6202,0.544831,0.005673,0.000697,0.326946
27187000,1.6202,0.544831,0.005673,0.000697,0.327040
27188000,1.6202,0.544831,0.005673,0.000697,0.326946
27189000,1.6202,0.544831,0.005673,0.000697,0.327040
27190000,1.6202,0.544831,0.005673,0.000697,0.326946
27191000,1.6202,0.544831,0.005673,0.000697,0.327040
27192000,1.6202,0.544831,0.005673,0.000697,0.326993
27193000,1.6202,0.544831,0.005673,0.000697,0.327040
27194000,1.6202,0.544831,0.005673,0.000697,0.327040
27195000,1.6202,0.544831,0.005673,0.000697,0.326946
27196000,1.6202,0.544831,0.005673,0.000697,0.327040
27197000,1.6202,0.544831,0.005673,0.000697,0.326946
27198000,1.6202,0.544831,0.005673,0.000697,0.326993
27199000,1.6202,0.544831,0.005673,0.000697,0.326993
27200000,1.6202,0.544831,0.005673,0.000697,0.326993
27201000,1.6202,0.544831,0.005673,0.000697,0.326993
27202000,1.6202,0.544831,0.005673,0.000697,0.326993
27203000,1.6202,0.544831,0.005673,0.000697,0.326993
27204000,1.6202,0.544831,0.005673,0.000697,0.326993
27205000,1.6202,0.544831,0.005673,0.000697,0.327040
27206000,1.6202,0.544831,0.005673,0.000697,0.327040
27207000,1.6202,0.544831,0.005673,0.000697,0.326946
27208000,1.6202,0.544831,0.005673,0.000697,0.327040
27209000,1.6202,0.544831,0.005673,0.000697,0.326993
27210000,1.6202,0.544831,0.005673,0.000697,0.326993
27211000,1.6202,0.544831,0.005673,0.000697,0.326946
27212000,1.6202,0.544831,0.005673,0.000697,0.327040
27213000,1.6202,0.544831,0.005673,0.000697,0.326946
27214000,1.6202,0.544831,0.005673,0.000697,0.327040
27215000,1.6202,0.544831,0.005673,0.000697,0.326946
27216000,1.6202,0.544831,0.005673,0.000697,0.327040
27217000,1.6202,0.544831,0.005673,0.000697,0.326946
27218000,1.6202,0.544831,0.005673,0.000697,0.326993
27219000,1.6202,0.544831,0.005673,0.000697,0.326993
27220000,1.6202,0.544831,0.005673,0.000697,0.326993
27221000,1.6202,0.544831,0.005673,0.000697,0.326993
27222000,1.6202,0.544831,0.005673,0.000697,0.326993
27223000,1.6202,0.544831,0.005673,0.000697,0.326993
27224000,1.6202,0.544831,0.005673,0.000697,0.326993
27225000,1.6202,0.544831,0.005673,0.000697,0.327040
27226000,1.6202,0.544831,0.005673,0.000697,0.327040
27227000,1.6202,0.544831,0.005673,0.000697,0.326946
27228000,1.6202,0.544831,0.005673,0.000697,0.327040
27229000,1.6202,0.544831,0.005673,0.000697,0.326993
27230000,1.6202,0.544831,0.005673,0.000697,0.326993
27231000,1.6202,0.544831,0.005673,0.000697,0.326993
27232000,1.6202,0.544831,0.005673,0.000697,0.327040
27233000,1.6202,0.544831,0.005673,0.000697,0.326946
27234000,1.6202,0.544831,0.005673,0.000697,0.327040
27235000,1.6202,0.544831,0.005673,0.000697,0.326946
27236000,1.6202,0.544831,0.005673,0.000697,0.327040
27237000,1.6202,0.544831,0.005673,0.000697,0.326946
27238000,1.6202,0.544831,0.005673,0.000697,0.327040
27239000,1.6202,0.544831,0.005673,0.000697,0.326946
27240000,1.6202,0.544831,0.005673,0.000697,0.326993
27241000,1.6202,0.544831,0.005673,0.000697,0.326993
27242000,1.6202,0.544831,0.005673,0.000697,0.326993
27243000,1.6202,0.544831,0.005673,0.000697,0.326993
27244000,1.6202,0.544831,0.005673,0.000697,0.326993
27245000,1.6202,0.544831,0.005673,0.000697,0.326993
27246000,1.6202,0.544831,0.005673,0.000697,0.326993
27247000,1.6202,0.544831,0.005673,0.000697,0.326993
27248000,1.6202,0.544831,0.005673,0.000697,0.326993
27249000,1.6202,0.544831,0.005673,0.000697,0.326993
27250000,1.6202,0.544831,0.005673,0.000697,0.326993
27251000,1.6202,0.544831,0.005673,0.000697,0.326993
27252000,1.6202,0.544831,0.005673,0.000697,0.326993
27253000,1.6202,0.544831,0.005673,0.000697,0.326993
27254000,1.6202,0.544831,0.005673,0.000697,0.326993
27255000,1.6202,0.544831,0.005673,0.000697,0.326993
27256000,1.6202,0.544831,0.005673,0.000697,0.327040
27257000,1.6202,0.544831,0.005673,0.000697,0.326946
27258000,1.6202,0.544831,0.005673,0.000697,0.327040
27259000,1.6202,0.544831,0.005673,0.000697,0.326946
27260000,1.6202,0.544831,0.005673,0.000697,0.327087
27261000,1.6202,0.544831,0.005673,0.000697,0.326946
27262000,1.6202,0.544831,0.005673,0.000697,0.327040
27263000,1.6202,0.544831,0.005673,0.000697,0.326946
27264000,1.6202,0.544831,0.005673,0.000697,0.327040
27265000,1.6202,0.544831,0.005673,0.000697,0.326946
27266000,1.6202,0.544831,0.005673,0.000697,0.327040
27267000,1.6202,0.544831,0.005673,0.000697,0.326993
27268000,1.6202,0.544831,0.005673,0.000697,0.326993
27269000,1.6202,0.544831,0.005673,0.000697,0.326993
27270000,1.6202,0.544831,0.005673,0.000697,0.326993
27271000,1.6202,0.544831,0.005673,0.000697,0.326993
27272000,1.6202,0.544831,0.005673,0.000697,0.326993
27273000,1.6202,0.544831,0.005673,0.000697,0.326993
27274000,1.6202,0.544831,0.005673,0.000697,0.326993
27275000,1.6202,0.544831,0.005673,0.000697,0.326993
27276000,1.6202,0.544831,0.005673,0.000697,0.326993
27277000,1.6202,0.544831,0.005673,0.000697,0.326946
27278000,1.6202,0.544831,0.005673,0.000697,0.327040
27279000,1.6202,0.544831,0.005673,0.000697,0.326993
27280000,1.6202,0.544831,0.005673,0.000697,0.326993
27281000,1.6202,0.544831,0.005673,0.000697,0.326993
27282000,1.6202,0.544831,0.005673,0.000697,0.326993
27283000,1.6202,0.544831,0.005673,0.000697,0.326993
27284000,1.6202,0.544831,0.005673,0.000697,0.326993
27285000,1.6202,0.544831,0.005673,0.000697,0.326993
27286000,1.6202,0.544831,0.005673,0.000697,0.326946
27287000,1.6202,0.544831,0.005673,0.000697,0.327040
27288000,1.6202,0.544831,0.005673,0.000697,0.326946
27289000,1.6202,0.544831,0.005673,0.000697,0.327040
27290000,1.6202,0.544831,0.005673,0.000697,0.326946
27291000,1.6202,0.544831,0.005673,0.000697,0.327040
27292000,1.6202,0.544831,0.005673,0.000697,0.326946
27293000,1.6202,0.544831,0.005673,0.000697,0.327040
27294000,1.6202,0.544831,0.005673,0.000697,0.326946
27295000,1.6202,0.544831,0.005673,0.000697,0.327040
27296000,1.6202,0.544831,0.005673,0.000697,0.326946
27297000,1.6202,0.544831,0.005673,0.000697,0.327040
27298000,1.6202,0.544831,0.005673,0.000697,0.326993
27299000,1.6202,0.544831,0.005673,0.000697,0.327040
27300000,1.6202,0.544831,0.005673,0.000697,0.326993
27301000,1.6202,0.544831,0.005673,0.000697,0.326993
27302000,1.6202,0.544831,0.005673,0.000697,0.326993
27303000,1.6202,0.544831,0.005673,0.000697,0.326993
27304000,1.6202,0.544831,0.005673,0.000697,0.326993
27305000,1.6202,0.544831,0.005673,0.000697,0.326993
27306000,1.6202,0.544831,0.005673,0.000697,0.326993
27307000,1.6202,0.544831,0.005673,0.000697,0.326993
27308000,1.6202,0.544831,0.005673,0.000697,0.326993
27309000,1.6202,0.544831,0.005673,0.000697,0.326993
27310000,1.6202,0.544831,0.005673,0.000697,0.326993
27311000,1.6202,0.544831,0.005673,0.000697,0.326993
27312000,1.6202,0.544831,0.005673,0.000697,0.326946
27313000,1.6202,0.544831,0.005673,0.000697,0.327040
27314000,1.6202,0.544831,0.005673,0.000697,0.326946
27315000,1.6202,0.544831,0.005673,0.000697,0.327040
27316000,1.6202,0.544831,0.005673,0.000697,0.326946
27317000,1.6202,0.544831,0.005673,0.000697,0.327040
27318000,1.6202,0.544831,0.005673,0.000697,0.326946
27319000,1.6202,0.544831,0.005673,0.000697,0.327040
27320000,1.6202,0.544831,0.005673,0.000697,0.326946
27321000,1.6202,0.544831,0.005673,0.000697,0.327040
27322000,1.6202,0.544831,0.005673,0.000697,0.326946
27323000,1.6202,0.544831,0.005673,0.000697,0.327040
27324000,1.6202,0.544831,0.005673,0.000697,0.326993
27325000,1.6202,0.544831,0.005673,0.000697,0.326993
27326000,1.6202,0.544831,0.005673,0.000697,0.326946
27327000,1.6202,0.544831,0.005673,0.000697,0.327040
27328000,1.6202,0.544831,0.005673,0.000697,0.326993
27329000,1.6202,0.544831,0.005673,0.000697,0.326993
27330000,1.6202,0.544831,0.005673,0.000697,0.326993
27331000,1.6202,0.544831,0.005673,0.000697,0.326993
27332000,1.6202,0.544831,0.005673,0.000697,0.326993
27333000,1.6202,0.544831,0.005673,0.000697,0.326993
27334000,1.6202,0.544831,0.005673,0.000697,0.326993
27335000,1.6202,0.544831,0.005673,0.000697,0.326946
27336000,1.6202,0.544831,0.005673,0.000697,0.327040
27337000,1.6202,0.544831,0.005673,0.000697,0.326946
27338000,1.6202,0.544831,0.005673,0.000697,0.327040
27339000,1.6202,0.544831,0.005673,0.000697,0.326993
27340000,1.6202,0.544831,0.005673,0.000697,0.327040
27341000,1.6202,0.544831,0.005673,0.000697,0.327040
27342000,1.6202,0.544831,0.005673,0.000697,0.326993
27343000,1.6202,0.544831,0.005673,0.000697,0.326993
27344000,1.6202,0.544831,0.005673,0.000697,0.326993
27345000,1.6202,0.544831,0.005673,0.000697,0.326993
27346000,1.6202,0.544831,0.005673,0.000697,0.326993
27347000,1.6202,0.544831,0.005673,0.000697,0.327040
27348000,1.6202,0.544831,0.005673,0.000697,0.326946
27349000,1.6202,0.544831,0.005673,0.000697,0.327040
27350000,1.6202,0.544831,0.005673,0.000697,0.326993
27351000,1.6202,0.544831,0.005673,0.000697,0.326993
27352000,1.6202,0.544831,0.005673,0.000697,0.326993
27353000,1.6202,0.544831,0.005673,0.000697,0.326993
27354000,1.6202,0.544831,0.005673,0.000697,0.326993
27355000,1.6202,0.544831,0.005673,0.000697,0.326993
27356000,1.6202,0.544831,0.005673,0.000697,0.326946
27357000,1.6202,0.544831,0.005673,0.000697,0.327040
27358000,1.6202,0.544831,0.005673,0.000697,0.326993
27359000,1.6202,0.544831,0.005673,0.000697,0.327040
27360000,1.6202,0.544831,0.005673,0.000697,0.326946
27361000,1.6202,0.544831,0.005673,0.000697,0.327040
27362000,1.6202,0.544831,0.005673,0.000697,0.326993
27363000,1.6202,0.544831,0.005673,0.000697,0.327040
27364000,1.6202,0.544831,0.005673,0.000697,0.327040
27365000,1.6202,0.544831,0.005673,0.000697,0.326946
27366000,1.6202,0.544831,0.005673,0.000697,0.327040
27367000,1.6202,0.544831,0.005673,0.000697,0.326946
27368000,1.6202,0.544831,0.005673,0.000697,0.327040
27369000,1.6202,0.544831,0.005673,0.000697,0.326946
27370000,1.6202,0.544831,0.005673,0.000697,0.326993
27371000,1.6202,0.544831,0.005673,0.000697,0.326993
27372000,1.6202,0.544831,0.005673,0.000697,0.326993
27373000,1.6202,0.544831,0.005673,0.000697,0.326993
27374000,1.6202,0.544831,0.005673,0.000697,0.326993
27375000,1.6202,0.544831,0.005673,0.000697,0.327040
27376000,1.6202,0.544831,0.005673,0.000697,0.327040
27377000,1.6202,0.544831,0.005673,0.000697,0.326946
27378000,1.6202,0.544831,0.005673,0.000697,0.327040
27379000,1.6202,0.544831,0.005673,0.000697,0.326946
27380000,1.6202,0.544831,0.005673,0.000697,0.327040
27381000,1.6202,0.544831,0.005673,0.000697,0.326993
27382000,1.6202,0.544831,0.005673,0.000697,0.326993
27383000,1.6202,0.544831,0.005673,0.000697,0.326993
27384000,1.6202,0.544831,0.005673,0.000697,0.326993
27385000,1.6202,0.544831,0.005673,0.000697,0.326993
27386000,1.6202,0.544831,0.005673,0.000697,0.326993
27387000,1.6202,0.544831,0.005673,0.000697,0.326993
27388000,1.6202,0.544831,0.005673,0.000697,0.326993
27389000,1.6202,0.544831,0.005673,0.000697,0.326993
27390000,1.6202,0.544831,0.005673,0.000697,0.326993
27391000,1.6202,0.544831,0.005673,0.000697,0.326993
27392000,1.6202,0.544831,0.005673,0.000697,0.326993
27393000,1.6202,0.544831,0.005673,0.000697,0.326993
27394000,1.6202,0.544831,0.005673,0.000697,0.326993
27395000,1.6202,0.544831,0.005673,0.000697,0.326993
27396000,1.6202,0.544831,0.005673,0.000697,0.326993
27397000,1.6202,0.544831,0.005673,0.000697,0.326993
27398000,1.6202,0.544831,0.005673,0.000697,0.326946
27399000,1.6202,0.544831,0.005673,0.000697,0.327040
27400000,1.6202,0.544831,0.005673,0.000697,0.326946
27401000,1.6202,0.544831,0.005673,0.000697,0.327040
27402000,1.6202,0.544831,0.005673,0.000697,0.326946
27403000,1.6202,0.544831,0.005673,0.000697,0.327040
27404000,1.6202,0.544831,0.005673,0.000697,0.326946
27405000,1.6202,0.544831,0.005673,0.000697,0.327040
27406000,1.6202,0.544831,0.005673,0.000697,0.326993
27407000,1.6202,0.544831,0.005673,0.000697,0.326993
27408000,1.6202,0.544831,0.005673,0.000697,0.326993
27409000,1.6202,0.544831,0.005673,0.000697,0.326993
27410000,1.6202,0.544831,0.005673,0.000697,0.326993
27411000,1.6202,0.544831,0.005673,0.000697,0.326993
27412000,1.6202,0.544831,0.005673,0.000697,0.326993
27413000,1.6202,0.544831,0.005673,0.000697,0.326993
27414000,1.6202,0.544831,0.005673,0.000697,0.326993
27415000,1.6202,0.544831,0.005673,0.000697,0.326993
27416000,1.6202,0.544831,0.005673,0.000697,0.326993
27417000,1.6202,0.544831,0.005673,0.000697,0.327040
27418000,1.6202,0.544831,0.005673,0.000697,0.326993
27419000,1.6202,0.544831,0.005673,0.000697,0.326993
27420000,1.6202,0.544831,0.005673,0.000697,0.326993
27421000,1.6202,0.544831,0.005673,0.000697,0.326993
27422000,1.6202,0.544831,0.005673,0.000697,0.326993
27423000,1.6202,0.544831,0.005673,0.000697,0.326993
27424000,1.6202,0.544831,0.005673,0.000697,0.326993
27425000,1.6202,0.544831,0.005673,0.000697,0.326993
27426000,1.6202,0.544831,0.005673,0.000697,0.326946
27427000,1.6202,0.544831,0.005673,0.000697,0.327040
27428000,1.6202,0.544831,0.005673,0.000697,0.326993
27429000,1.6202,0.544831,0.005673,0.000697,0.326993
27430000,1.6202,0.544831,0.005673,0.000697,0.326993
27431000,1.6202,0.544831,0.005673,0.000697,0.326993
27432000,1.6202,0.544831,0.005673,0.000697,0.326993
27433000,1.6202,0.544831,0.005673,0.000697,0.326993
27434000,1.6202,0.544831,0.005673,0.000697,0.326993
27435000,1.6202,0.544831,0.005673,0.000697,0.327040
27436000,1.6202,0.544831,0.005673,0.000697,0.326946
27437000,1.6202,0.544831,0.005673,0.000697,0.327040
27438000,1.6202,0.544831,0.005673,0.000697,0.326993
27439000,1.6202,0.544831,0.005673,0.000697,0.327040
27440000,1.6202,0.544831,0.005673,0.000697,0.326993
27441000,1.6202,0.544831,0.005673,0.000697,0.326993
27442000,1.6202,0.544831,0.005673,0.000697,0.326993
27443000,1.6202,0.544831,0.005673,0.000697,0.327221
27444000,1.6202,0.544831,0.005673,0.000697,0.326993
27445000,1.6202,0.544831,0.005673,0.000697,0.326993
27446000,1.6202,0.544831,0.005673,0.000697,0.326993
27447000,1.6202,0.544831,0.005673,0.000697,0.326993
27448000,1.6202,0.544831,0.005673,0.000697,0.326993
27449000,1.6202,0.544831,0.005673,0.000697,0.326993
27450000,1.6202,0.544831,0.005673,0.000697,0.326993
27451000,1.6202,0.544831,0.005673,0.000697,0.326993
27452000,1.6202,0.544831,0.005673,0.000697,0.326946
27453000,1.6202,0.544831,0.005673,0.000697,0.327040
27454000,1.6202,0.544831,0.005673,0.000697,0.326993
27455000,1.6202,0.544831,0.005673,0.000697,0.326993
27456000,1.6202,0.544831,0.005673,0.000697,0.326993
27457000,1.6202,0.544831,0.005673,0.000697,0.326993
27458000,1.6202,0.544831,0.005673,0.000697,0.326993
27459000,1.6202,0.544831,0.005673,0.000697,0.326993
27460000,1.6202,0.544831,0.005673,0.000697,0.327040
27461000,1.6202,0.544831,0.005673,0.000697,0.326946
27462000,1.6202,0.544831,0.005673,0.000697,0.327040
27463000,1.6202,0.544831,0.005673,0.000697,0.326946
27464000,1.6202,0.544831,0.005673,0.000697,0.327040
27465000,1.6202,0.544831,0.005673,0.000697,0.326946
27466000,1.6202,0.544831,0.005673,0.000697,0.327040
27467000,1.6202,0.544831,0.005673,0.000697,0.326993
27468000,1.6202,0.544831,0.005673,0.000697,0.326993
27469000,1.6202,0.544831,0.005673,0.000697,0.326946
27470000,1.6202,0.544831,0.005673,0.000697,0.327040
27471000,1.6202,0.544831,0.005673,0.000697,0.326993
27472000,1.6202,0.544831,0.005673,0.000697,0.326993
27473000,1.6202,0.544831,0.005673,0.000697,0.326993
27474000,1.6202,0.544831,0.005673,0.000697,0.326993
27475000,1.6202,0.544831,0.005673,0.000697,0.326993
27476000,1.6202,0.544831,0.005673,0.000697,0.326993
27477000,1.6202,0.544831,0.005673,0.000697,0.326946
