Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49167000,0.7779,0.306348,0.002724,0.000334,0.183856
49168000,0.7779,0.306348,0.002724,0.000334,0.183856
49169000,0.7779,0.306348,0.002724,0.000334,0.183856
49170000,0.7779,0.306348,0.002724,0.000334,0.183856
49171000,0.7779,0.306348,0.002724,0.000334,0.183856
49172000,0.7779,0.306348,0.002724,0.000334,0.183856
49173000,0.7779,0.306348,0.002724,0.000334,0.183856
49174000,0.7779,0.306348,0.002724,0.000334,0.183856
49175000,0.7779,0.306348,0.002724,0.000334,0.183879
49176000,0.7779,0.306348,0.002724,0.000334,0.183832
49177000,0.7779,0.306348,0.002724,0.000334,0.183879
49178000,0.7779,0.306348,0.002724,0.000334,0.183856
49179000,0.7779,0.306348,0.002724,0.000334,0.183879
49180000,0.7779,0.306348,0.002724,0.000334,0.183879
49181000,0.7779,0.306348,0.002724,0.000334,0.183832
49182000,0.7779,0.306348,0.002724,0.000334,0.183879
49183000,0.7779,0.306348,0.002724,0.000334,0.183856
49184000,0.7779,0.306348,0.002724,0.000334,0.183856
49185000,0.7779,0.306348,0.002724,0.000334,0.183856
49186000,0.7779,0.306348,0.002724,0.000334,0.183879
49187000,0.7779,0.306348,0.002724,0.000334,0.183856
49188000,0.7779,0.306348,0.002724,0.000334,0.183856
49189000,0.7779,0.306348,0.002724,0.000334,0.183856
49190000,0.7779,0.306348,0.002724,0.000334,0.183856
49191000,0.7779,0.306348,0.002724,0.000334,0.183879
49192000,0.7779,0.306348,0.002724,0.000334,0.183832
49193000,0.7779,0.306348,0.002724,0.000334,0.183879
49194000,0.7779,0.306348,0.002724,0.000334,0.183856
49195000,0.7779,0.306348,0.002724,0.000334,0.183879
49196000,0.7779,0.306348,0.002724,0.000334,0.183856
49197000,0.7779,0.306348,0.002724,0.000334,0.183856
49198000,0.7779,0.306348,0.002724,0.000334,0.183856
49199000,0.7779,0.306348,0.002724,0.000334,0.183856
49200000,0.7779,0.306348,0.002724,0.000334,0.183856
49201000,0.7779,0.306348,0.002724,0.000334,0.183879
49202000,0.7779,0.306348,0.002724,0.000334,0.183856
49203000,0.7779,0.306348,0.002724,0.000334,0.183856
49204000,0.7779,0.306348,0.002724,0.000334,0.183856
49205000,0.7779,0.306348,0.002724,0.000334,0.183856
49206000,0.7779,0.306348,0.002724,0.000334,0.183856
49207000,0.7779,0.306348,0.002724,0.000334,0.183856
49208000,0.7779,0.306348,0.002724,0.000334,0.183832
49209000,0.7779,0.306348,0.002724,0.000334,0.183879
49210000,0.7779,0.306348,0.002724,0.000334,0.183832
49211000,0.7779,0.306348,0.002724,0.000334,0.183879
49212000,0.7779,0.306348,0.002724,0.000334,0.183832
49213000,0.7779,0.306348,0.002724,0.000334,0.183879
49214000,0.7779,0.306348,0.002724,0.000334,0.183856
49215000,0.7779,0.306348,0.002724,0.000334,0.183856
49216000,0.7779,0.306348,0.002724,0.000334,0.183856
49217000,0.7779,0.306348,0.002724,0.000334,0.183879
49218000,0.7779,0.306348,0.002724,0.000334,0.183832
49219000,0.7779,0.306348,0.002724,0.000334,0.183856
49220000,0.7779,0.306348,0.002724,0.000334,0.183856
49221000,0.7779,0.306348,0.002724,0.000334,0.183879
49222000,0.7779,0.306348,0.002724,0.000334,0.183856
49223000,0.7779,0.306348,0.002724,0.000334,0.183856
49224000,0.7779,0.306348,0.002724,0.000334,0.183856
49225000,0.7779,0.306348,0.002724,0.000334,0.183856
49226000,0.7779,0.306348,0.002724,0.000334,0.183856
49227000,0.7779,0.306348,0.002724,0.000334,0.183856
49228000,0.7779,0.306348,0.002724,0.000334,0.183856
49229000,0.7779,0.306348,0.002724,0.000334,0.183879
49230000,0.7779,0.306348,0.002724,0.000334,0.183856
49231000,0.7779,0.306348,0.002724,0.000334,0.183856
49232000,0.7779,0.306348,0.002724,0.000334,0.183832
49233000,0.7779,0.306348,0.002724,0.000334,0.183879
49234000,0.7779,0.306348,0.002724,0.000334,0.183856
49235000,0.7779,0.306348,0.002724,0.000334,0.183856
49236000,0.7779,0.306348,0.002724,0.000334,0.183856
49237000,0.7779,0.306348,0.002724,0.000334,0.183856
49238000,0.7779,0.306348,0.002724,0.000334,0.183856
49239000,0.7779,0.306348,0.002724,0.000334,0.183856
49240000,0.7779,0.306348,0.002724,0.000334,0.183856
49241000,0.7779,0.306348,0.002724,0.000334,0.183856
49242000,0.7779,0.306348,0.002724,0.000334,0.183856
49243000,0.7779,0.306348,0.002724,0.000334,0.183856
49244000,0.7779,0.306348,0.002724,0.000334,0.183856
49245000,0.7779,0.306348,0.002724,0.000334,0.183879
49246000,0.7779,0.306348,0.002724,0.000334,0.183879
49247000,0.7779,0.306348,0.002724,0.000334,0.183832
49248000,0.7779,0.306348,0.002724,0.000334,0.183879
49249000,0.7779,0.306348,0.002724,0.000334,0.183832
49250000,0.7779,0.306348,0.002724,0.000334,0.183879
49251000,0.7779,0.306348,0.002724,0.000334,0.183832
49252000,0.7779,0.306348,0.002724,0.000334,0.183879
49253000,0.7779,0.306348,0.002724,0.000334,0.183832
49254000,0.7779,0.306348,0.002724,0.000334,0.183879
49255000,0.7779,0.306348,0.002724,0.000334,0.183832
49256000,0.7779,0.306348,0.002724,0.000334,0.183856
49257000,0.7779,0.306348,0.002724,0.000334,0.183856
49258000,0.7779,0.306348,0.002724,0.000334,0.183856
49259000,0.7779,0.306348,0.002724,0.000334,0.183856
49260000,0.7779,0.306348,0.002724,0.000334,0.183856
49261000,0.7779,0.306348,0.002724,0.000334,0.183856
49262000,0.7779,0.306348,0.002724,0.000334,0.183856
49263000,0.7779,0.306348,0.002724,0.000334,0.183879
49264000,0.7779,0.306348,0.002724,0.000334,0.183879
49265000,0.7779,0.306348,0.002724,0.000334,0.183832
49266000,0.7779,0.306348,0.002724,0.000334,0.183879
49267000,0.7779,0.306348,0.002724,0.000334,0.183856
49268000,0.7779,0.306348,0.002724,0.000334,0.183856
49269000,0.7779,0.306348,0.002724,0.000334,0.183856
49270000,0.7779,0.306348,0.002724,0.000334,0.183856
49271000,0.7779,0.306348,0.002724,0.000334,0.183856
49272000,0.7779,0.306348,0.002724,0.000334,0.183856
49273000,0.7779,0.306348,0.002724,0.000334,0.183856
49274000,0.7779,0.306348,0.002724,0.000334,0.183856
49275000,0.7779,0.306348,0.002724,0.000334,0.183856
49276000,0.7779,0.306348,0.002724,0.000334,0.183879
49277000,0.7779,0.306348,0.002724,0.000334,0.183856
49278000,0.7779,0.306348,0.002724,0.000334,0.183856
49279000,0.7779,0.306348,0.002724,0.000334,0.183856
49280000,0.7779,0.306348,0.002724,0.000334,0.183856
49281000,0.7779,0.306348,0.002724,0.000334,0.183832
49282000,0.7779,0.306348,0.002724,0.000334,0.183879
49283000,0.7779,0.306348,0.002724,0.000334,0.183856
49284000,0.7779,0.306348,0.002724,0.000334,0.183879
49285000,0.7779,0.306348,0.002724,0.000334,0.183879
49286000,0.7779,0.306348,0.002724,0.000334,0.183832
49287000,0.7779,0.306348,0.002724,0.000334,0.183879
49288000,0.7779,0.306348,0.002724,0.000334,0.183856
49289000,0.7779,0.306348,0.002724,0.000334,0.183879
49290000,0.7779,0.306348,0.002724,0.000334,0.183879
49291000,0.7779,0.306348,0.002724,0.000334,0.183946
49292000,0.7779,0.306348,0.002724,0.000334,0.183879
49293000,0.7779,0.306348,0.002724,0.000334,0.183832
49294000,0.7779,0.306348,0.002724,0.000334,0.183903
49295000,0.7779,0.306348,0.002724,0.000334,0.183946
49296000,0.7779,0.306348,0.002724,0.000334,0.183856
49297000,0.7779,0.306348,0.002724,0.000334,0.183856
49298000,0.7779,0.306348,0.002724,0.000334,0.183856
49299000,0.7779,0.306348,0.002724,0.000334,0.183970
49300000,0.7779,0.306348,0.002724,0.000334,0.183879
49301000,0.7779,0.306348,0.002724,0.000334,0.183879
49302000,0.7779,0.306348,0.002724,0.000334,0.183832
49303000,0.7779,0.306348,0.002724,0.000334,0.183879
49304000,0.7779,0.306348,0.002724,0.000334,0.183832
49305000,0.7779,0.306348,0.002724,0.000334,0.183879
49306000,0.7779,0.306348,0.002724,0.000334,0.183946
49307000,0.7779,0.306348,0.002724,0.000334,0.183879
49308000,0.7779,0.306348,0.002724,0.000334,0.183832
49309000,0.7779,0.306348,0.002724,0.000334,0.183879
49310000,0.7779,0.306348,0.002724,0.000334,0.183970
49311000,0.7779,0.306348,0.002724,0.000334,0.183879
49312000,0.7779,0.306348,0.002724,0.000334,0.183832
49313000,0.7779,0.306348,0.002724,0.000334,0.183993
49314000,0.7779,0.306348,0.002724,0.000334,0.183832
49315000,0.7779,0.306348,0.002724,0.000334,0.183879
49316000,0.7779,0.306348,0.002724,0.000334,0.183832
49317000,0.7779,0.306348,0.002724,0.000334,0.183879
49318000,0.7779,0.306348,0.002724,0.000334,0.183856
49319000,0.7779,0.306348,0.002724,0.000334,0.183879
49320000,0.7779,0.306348,0.002724,0.000334,0.183856
49321000,0.7779,0.306348,0.002724,0.000334,0.183856
49322000,0.7779,0.306348,0.002724,0.000334,0.183856
49323000,0.7779,0.306348,0.002724,0.000334,0.183856
49324000,0.7779,0.306348,0.002724,0.000334,0.183856
49325000,0.7779,0.306348,0.002724,0.000334,0.183856
49326000,0.7779,0.306348,0.002724,0.000334,0.183856
49327000,0.7779,0.306348,0.002724,0.000334,0.183879
49328000,0.7779,0.306348,0.002724,0.000334,0.183879
49329000,0.7779,0.306348,0.002724,0.000334,0.183832
49330000,0.7779,0.306348,0.002724,0.000334,0.183879
49331000,0.7779,0.306348,0.002724,0.000334,0.183856
49332000,0.7779,0.306348,0.002724,0.000334,0.183856
49333000,0.7779,0.306348,0.002724,0.000334,0.183856
49334000,0.7779,0.306348,0.002724,0.000334,0.183856
49335000,0.7779,0.306348,0.002724,0.000334,0.183856
49336000,0.7779,0.306348,0.002724,0.000334,0.183856
49337000,0.7779,0.306348,0.002724,0.000334,0.183856
49338000,0.7779,0.306348,0.002724,0.000334,0.183856
49339000,0.7779,0.306348,0.002724,0.000334,0.183856
49340000,0.7779,0.306348,0.002724,0.000334,0.183856
49341000,0.7779,0.306348,0.002724,0.000334,0.183832
49342000,0.7779,0.306348,0.002724,0.000334,0.183879
49343000,0.7779,0.306348,0.002724,0.000334,0.183832
49344000,0.7779,0.306348,0.002724,0.000334,0.183879
49345000,0.7779,0.306348,0.002724,0.000334,0.183832
49346000,0.7779,0.306348,0.002724,0.000334,0.183879
49347000,0.7779,0.306348,0.002724,0.000334,0.183856
49348000,0.7779,0.306348,0.002724,0.000334,0.183856
49349000,0.7779,0.306348,0.002724,0.000334,0.183856
49350000,0.7779,0.306348,0.002724,0.000334,0.183856
49351000,0.7779,0.306348,0.002724,0.000334,0.183832
49352000,0.7779,0.306348,0.002724,0.000334,0.183879
49353000,0.7779,0.306348,0.002724,0.000334,0.183832
49354000,0.7779,0.306348,0.002724,0.000334,0.183879
49355000,0.7779,0.306348,0.002724,0.000334,0.183856
49356000,0.7779,0.306348,0.002724,0.000334,0.183879
49357000,0.7779,0.306348,0.002724,0.000334,0.183832
49358000,0.7779,0.306348,0.002724,0.000334,0.183856
49359000,0.7779,0.306348,0.002724,0.000334,0.183856
49360000,0.7779,0.306348,0.002724,0.000334,0.183856
49361000,0.7779,0.306348,0.002724,0.000334,0.183856
49362000,0.7779,0.306348,0.002724,0.000334,0.183856
49363000,0.7779,0.306348,0.002724,0.000334,0.183856
49364000,0.7779,0.306348,0.002724,0.000334,0.183856
49365000,0.7779,0.306348,0.002724,0.000334,0.183856
49366000,0.7779,0.306348,0.002724,0.000334,0.183856
49367000,0.7779,0.306348,0.002724,0.000334,0.183856
49368000,0.7779,0.306348,0.002724,0.000334,0.183856
49369000,0.7779,0.306348,0.002724,0.000334,0.183856
49370000,0.7779,0.306348,0.002724,0.000334,0.183856
49371000,0.7779,0.306348,0.002724,0.000334,0.183856
49372000,0.7779,0.306348,0.002724,0.000334,0.183856
49373000,0.7779,0.306348,0.002724,0.000334,0.183856
49374000,0.7779,0.306348,0.002724,0.000334,0.183856
49375000,0.7779,0.306348,0.002724,0.000334,0.183879
49376000,0.7779,0.306348,0.002724,0.000334,0.183879
49377000,0.7779,0.306348,0.002724,0.000334,0.183832
49378000,0.7779,0.306348,0.002724,0.000334,0.183879
49379000,0.7779,0.306348,0.002724,0.000334,0.183856
49380000,0.7779,0.306348,0.002724,0.000334,0.183879
49381000,0.7779,0.306348,0.002724,0.000334,0.183856
49382000,0.7779,0.306348,0.002724,0.000334,0.183856
49383000,0.7779,0.306348,0.002724,0.000334,0.183832
49384000,0.7779,0.306348,0.002724,0.000334,0.183879
49385000,0.7779,0.306348,0.002724,0.000334,0.183832
49386000,0.7779,0.306348,0.002724,0.000334,0.183879
49387000,0.7779,0.306348,0.002724,0.000334,0.183832
49388000,0.7779,0.306348,0.002724,0.000334,0.183879
49389000,0.7779,0.306348,0.002724,0.000334,0.183832
49390000,0.7779,0.306348,0.002724,0.000334,0.183879
49391000,0.7779,0.306348,0.002724,0.000334,0.183832
49392000,0.7779,0.306348,0.002724,0.000334,0.183879
49393000,0.7779,0.306348,0.002724,0.000334,0.183832
49394000,0.7779,0.306348,0.002724,0.000334,0.183879
49395000,0.7779,0.306348,0.002724,0.000334,0.183832
49396000,0.7779,0.306348,0.002724,0.000334,0.183879
49397000,0.7779,0.306348,0.002724,0.000334,0.183832
49398000,0.7779,0.306348,0.002724,0.000334,0.183879
49399000,0.7779,0.306348,0.002724,0.000334,0.183832
49400000,0.7779,0.306348,0.002724,0.000334,0.183879
49401000,0.7779,0.306348,0.002724,0.000334,0.183832
49402000,0.7779,0.306348,0.002724,0.000334,0.183879
49403000,0.7779,0.306348,0.002724,0.000334,0.183832
49404000,0.7779,0.306348,0.002724,0.000334,0.183879
49405000,0.7779,0.306348,0.002724,0.000334,0.183832
49406000,0.7779,0.306348,0.002724,0.000334,0.183903
49407000,0.7779,0.306348,0.002724,0.000334,0.183832
49408000,0.7779,0.306348,0.002724,0.000334,0.183856
49409000,0.7779,0.306348,0.002724,0.000334,0.183856
49410000,0.7779,0.306348,0.002724,0.000334,0.183856
49411000,0.7779,0.306348,0.002724,0.000334,0.183856
49412000,0.7779,0.306348,0.002724,0.000334,0.183856
49413000,0.7779,0.306348,0.002724,0.000334,0.183856
49414000,0.7779,0.306348,0.002724,0.000334,0.183856
49415000,0.7779,0.306348,0.002724,0.000334,0.183856
49416000,0.7779,0.306348,0.002724,0.000334,0.183856
49417000,0.7779,0.306348,0.002724,0.000334,0.183856
49418000,0.7779,0.306348,0.002724,0.000334,0.183856
49419000,0.7779,0.306348,0.002724,0.000334,0.183856
49420000,0.7779,0.306348,0.002724,0.000334,0.183856
49421000,0.7779,0.306348,0.002724,0.000334,0.183879
49422000,0.7779,0.306348,0.002724,0.000334,0.183879
49423000,0.7779,0.306348,0.002724,0.000334,0.183832
49424000,0.7779,0.306348,0.002724,0.000334,0.183879
49425000,0.7779,0.306348,0.002724,0.000334,0.183856
49426000,0.7779,0.306348,0.002724,0.000334,0.183856
49427000,0.7779,0.306348,0.002724,0.000334,0.183856
49428000,0.7779,0.306348,0.002724,0.000334,0.183856
49429000,0.7779,0.306348,0.002724,0.000334,0.183856
49430000,0.7779,0.306348,0.002724,0.000334,0.183856
49431000,0.7779,0.306348,0.002724,0.000334,0.183832
49432000,0.7779,0.306348,0.002724,0.000334,0.183879
49433000,0.7779,0.306348,0.002724,0.000334,0.183832
49434000,0.7779,0.306348,0.002724,0.000334,0.183879
49435000,0.7779,0.306348,0.002724,0.000334,0.183832
49436000,0.7779,0.306348,0.002724,0.000334,0.183879
49437000,0.7779,0.306348,0.002724,0.000334,0.183832
49438000,0.7779,0.306348,0.002724,0.000334,0.183903
49439000,0.7779,0.306348,0.002724,0.000334,0.183832
49440000,0.7779,0.306348,0.002724,0.000334,0.183879
49441000,0.7779,0.306348,0.002724,0.000334,0.183856
49442000,0.7779,0.306348,0.002724,0.000334,0.183856
49443000,0.7779,0.306348,0.002724,0.000334,0.183856
49444000,0.7779,0.306348,0.002724,0.000334,0.183879
49445000,0.7779,0.306348,0.002724,0.000334,0.183856
49446000,0.7779,0.306348,0.002724,0.000334,0.183856
49447000,0.7779,0.306348,0.002724,0.000334,0.183879
49448000,0.7779,0.306348,0.002724,0.000334,0.183832
49449000,0.7779,0.306348,0.002724,0.000334,0.183879
49450000,0.7779,0.306348,0.002724,0.000334,0.183832
49451000,0.7779,0.306348,0.002724,0.000334,0.183879
49452000,0.7779,0.306348,0.002724,0.000334,0.183832
49453000,0.7779,0.306348,0.002724,0.000334,0.183879
49454000,0.7779,0.306348,0.002724,0.000334,0.183832
49455000,0.7779,0.306348,0.002724,0.000334,0.183879
49456000,0.7779,0.306348,0.002724,0.000334,0.183832
49457000,0.7779,0.306348,0.002724,0.000334,0.183879
49458000,0.7779,0.306348,0.002724,0.000334,0.183832
49459000,0.7779,0.306348,0.002724,0.000334,0.183856
49460000,0.7779,0.306348,0.002724,0.000334,0.183856
49461000,0.7779,0.306348,0.002724,0.000334,0.183856
49462000,0.7779,0.306348,0.002724,0.000334,0.183856
49463000,0.7779,0.306348,0.002724,0.000334,0.183856
49464000,0.7779,0.306348,0.002724,0.000334,0.183856
49465000,0.7779,0.306348,0.002724,0.000334,0.183856
49466000,0.7779,0.306348,0.002724,0.000334,0.183879
49467000,0.7779,0.306348,0.002724,0.000334,0.183856
49468000,0.7779,0.306348,0.002724,0.000334,0.183856
49469000,0.7779,0.306348,0.002724,0.000334,0.183856
49470000,0.7779,0.306348,0.002724,0.000334,0.183856
49471000,0.7779,0.306348,0.002724,0.000334,0.183879
49472000,0.7779,0.306348,0.002724,0.000334,0.183832
49473000,0.7779,0.306348,0.002724,0.000334,0.183879
49474000,0.7779,0.306348,0.002724,0.000334,0.183856
49475000,0.7779,0.306348,0.002724,0.000334,0.183856
49476000,0.7779,0.306348,0.002724,0.000334,0.183856
49477000,0.7779,0.306348,0.002724,0.000334,0.183856
