Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52043000,0.0324,0.013523,0.002678,0.000431,0.000588
52044000,0.0324,0.013523,0.002678,0.000431,0.000588
52045000,0.0324,0.013523,0.002678,0.000431,0.000470
52046000,0.0324,0.013523,0.002678,0.000431,0.000588
52047000,0.0324,0.013523,0.002678,0.000431,0.000470
52048000,0.0324,0.013523,0.002678,0.000431,0.000705
52049000,0.0324,0.013523,0.002678,0.000431,0.000353
52050000,0.0324,0.013523,0.002678,0.000431,0.000588
52051000,0.0324,0.013523,0.002678,0.000431,0.000470
52052000,0.0324,0.013523,0.002678,0.000431,0.000705
52053000,0.0324,0.013523,0.002678,0.000431,0.000353
52054000,0.0324,0.013523,0.002678,0.000431,0.000705
52055000,0.0324,0.013523,0.002678,0.000431,0.000470
52056000,0.0324,0.013523,0.002678,0.000431,0.000470
52057000,0.0324,0.013523,0.002678,0.000431,0.000470
52058000,0.0324,0.013523,0.002678,0.000431,0.000470
52059000,0.0324,0.013523,0.002678,0.000431,0.000353
52060000,0.0324,0.013523,0.002678,0.000431,0.000588
52061000,0.0324,0.013523,0.002678,0.000431,0.000353
52062000,0.0324,0.013523,0.002678,0.000431,0.000588
52063000,0.0324,0.013523,0.002678,0.000431,0.000353
52064000,0.0324,0.013523,0.002678,0.000431,0.000588
52065000,0.0324,0.013523,0.002678,0.000431,0.000353
52066000,0.0324,0.013523,0.002678,0.000431,0.000588
52067000,0.0324,0.013523,0.002678,0.000431,0.000353
52068000,0.0324,0.013523,0.002678,0.000431,0.000588
52069000,0.0324,0.013523,0.002678,0.000431,0.000353
52070000,0.0324,0.013523,0.002678,0.000431,0.000588
52071000,0.0324,0.013523,0.002678,0.000431,0.000353
52072000,0.0324,0.013523,0.002678,0.000431,0.000588
52073000,0.0324,0.013523,0.002678,0.000431,0.000353
52074000,0.0324,0.013523,0.002678,0.000431,0.000705
52075000,0.0324,0.013523,0.002678,0.000431,0.000353
52076000,0.0324,0.013523,0.002678,0.000431,0.000588
52077000,0.0324,0.013523,0.002678,0.000431,0.000470
52078000,0.0324,0.013523,0.002678,0.000431,0.000470
52079000,0.0324,0.013523,0.002678,0.000431,0.000470
52080000,0.0324,0.013523,0.002678,0.000431,0.000353
52081000,0.0324,0.013523,0.002678,0.000431,0.000588
52082000,0.0324,0.013523,0.002678,0.000431,0.000353
52083000,0.0324,0.013523,0.002678,0.000431,0.000705
52084000,0.0324,0.013523,0.002678,0.000431,0.000588
52085000,0.0324,0.013523,0.002678,0.000431,0.000470
52086000,0.0324,0.013523,0.002678,0.000431,0.000588
52087000,0.0324,0.013523,0.002678,0.000431,0.000470
52088000,0.0324,0.013523,0.002678,0.000431,0.000470
52089000,0.0324,0.013523,0.002678,0.000431,0.000470
52090000,0.0324,0.013523,0.002678,0.000431,0.000588
52091000,0.0324,0.013523,0.002678,0.000431,0.000470
52092000,0.0324,0.013523,0.002678,0.000431,0.000705
52093000,0.0324,0.013523,0.002678,0.000431,0.000235
52094000,0.0324,0.013523,0.002678,0.000431,0.000823
52095000,0.0324,0.013523,0.002678,0.000431,0.000235
52096000,0.0324,0.013523,0.002678,0.000431,0.000705
52097000,0.0324,0.013523,0.002678,0.000431,0.000353
52098000,0.0324,0.013523,0.002678,0.000431,0.000588
52099000,0.0324,0.013523,0.002678,0.000431,0.000353
52100000,0.0324,0.013523,0.002678,0.000431,0.000470
52101000,0.0324,0.013523,0.002678,0.000431,0.000353
52102000,0.0324,0.013523,0.002678,0.000431,0.000588
52103000,0.0324,0.013523,0.002678,0.000431,0.000353
52104000,0.0324,0.013523,0.002678,0.000431,0.000588
52105000,0.0324,0.013523,0.002678,0.000431,0.000353
52106000,0.0324,0.013523,0.002678,0.000431,0.000588
52107000,0.0324,0.013523,0.002678,0.000431,0.000353
52108000,0.0324,0.013523,0.002678,0.000431,0.000588
52109000,0.0324,0.013523,0.002678,0.000431,0.000353
52110000,0.0324,0.013523,0.002678,0.000431,0.000588
52111000,0.0324,0.013523,0.002678,0.000431,0.000353
52112000,0.0324,0.013523,0.002678,0.000431,0.000588
52113000,0.0324,0.013523,0.002678,0.000431,0.000353
52114000,0.0324,0.013523,0.002678,0.000431,0.000470
52115000,0.0324,0.013523,0.002678,0.000431,0.000353
52116000,0.0324,0.013523,0.002678,0.000431,0.000588
52117000,0.0324,0.013523,0.002678,0.000431,0.000470
52118000,0.0324,0.013523,0.002678,0.000431,0.000470
52119000,0.0324,0.013523,0.002678,0.000431,0.000353
52120000,0.0324,0.013523,0.002678,0.000431,0.000588
52121000,0.0324,0.013523,0.002678,0.000431,0.000353
52122000,0.0324,0.013523,0.002678,0.000431,0.000588
52123000,0.0324,0.013523,0.002678,0.000431,0.000470
52124000,0.0324,0.013523,0.002678,0.000431,0.000470
52125000,0.0324,0.013523,0.002678,0.000431,0.000470
52126000,0.0324,0.013523,0.002678,0.000431,0.000588
52127000,0.0324,0.013523,0.002678,0.000431,0.000470
52128000,0.0324,0.013523,0.002678,0.000431,0.000705
52129000,0.0324,0.013523,0.002678,0.000431,0.000353
52130000,0.0324,0.013523,0.002678,0.000431,0.000705
52131000,0.0324,0.013523,0.002678,0.000431,0.000353
52132000,0.0324,0.013523,0.002678,0.000431,0.000470
52133000,0.0324,0.013523,0.002678,0.000431,0.000353
52134000,0.0324,0.013523,0.002678,0.000431,0.000588
52135000,0.0324,0.013523,0.002678,0.000431,0.000353
52136000,0.0324,0.013523,0.002678,0.000431,0.000588
52137000,0.0324,0.013523,0.002678,0.000431,0.000353
52138000,0.0324,0.013523,0.002678,0.000431,0.000588
52139000,0.0324,0.013523,0.002678,0.000431,0.000353
52140000,0.0324,0.013523,0.002678,0.000431,0.000588
52141000,0.0324,0.013523,0.002678,0.000431,0.000353
52142000,0.0324,0.013523,0.002678,0.000431,0.000588
52143000,0.0324,0.013523,0.002678,0.000431,0.000353
52144000,0.0324,0.013523,0.002678,0.000431,0.000588
52145000,0.0324,0.013523,0.002678,0.000431,0.000353
52146000,0.0324,0.013523,0.002678,0.000431,0.000588
52147000,0.0324,0.013523,0.002678,0.000431,0.000353
52148000,0.0324,0.013523,0.002678,0.000431,0.000588
52149000,0.0324,0.013523,0.002678,0.000431,0.000470
52150000,0.0324,0.013523,0.002678,0.000431,0.000588
52151000,0.0324,0.013523,0.002678,0.000431,0.000353
52152000,0.0324,0.013523,0.002678,0.000431,0.000705
52153000,0.0324,0.013523,0.002678,0.000431,0.000353
52154000,0.0324,0.013523,0.002678,0.000431,0.000588
52155000,0.0324,0.013523,0.002678,0.000431,0.000353
52156000,0.0324,0.013523,0.002678,0.000431,0.000588
52157000,0.0324,0.013523,0.002678,0.000431,0.000353
52158000,0.0324,0.013523,0.002678,0.000431,0.000588
52159000,0.0324,0.013523,0.002678,0.000431,0.000353
52160000,0.0324,0.013523,0.002678,0.000431,0.000588
52161000,0.0324,0.013523,0.002678,0.000431,0.000353
52162000,0.0324,0.013523,0.002678,0.000431,0.000588
52163000,0.0324,0.013523,0.002678,0.000431,0.000353
52164000,0.0324,0.013523,0.002678,0.000431,0.000588
52165000,0.0324,0.013523,0.002678,0.000431,0.000353
52166000,0.0324,0.013523,0.002678,0.000431,0.000588
52167000,0.0324,0.013523,0.002678,0.000431,0.000353
52168000,0.0324,0.013523,0.002678,0.000431,0.000470
52169000,0.0324,0.013523,0.002678,0.000431,0.000470
52170000,0.0324,0.013523,0.002678,0.000431,0.000470
52171000,0.0324,0.013523,0.002678,0.000431,0.000470
52172000,0.0324,0.013523,0.002678,0.000431,0.000470
52173000,0.0324,0.013523,0.002678,0.000431,0.000470
52174000,0.0324,0.013523,0.002678,0.000431,0.000470
52175000,0.0324,0.013523,0.002678,0.000431,0.000470
52176000,0.0324,0.013523,0.002678,0.000431,0.000470
52177000,0.0324,0.013523,0.002678,0.000431,0.000470
52178000,0.0324,0.013523,0.002678,0.000431,0.000588
52179000,0.0324,0.013523,0.002678,0.000431,0.000470
52180000,0.0324,0.013523,0.002678,0.000431,0.000705
52181000,0.0324,0.013523,0.002678,0.000431,0.000235
52182000,0.0324,0.013523,0.002678,0.000431,0.000705
52183000,0.0324,0.013523,0.002678,0.000431,0.000353
52184000,0.0324,0.013523,0.002678,0.000431,0.000705
52185000,0.0324,0.013523,0.002678,0.000431,0.000470
52186000,0.0324,0.013523,0.002678,0.000431,0.000470
52187000,0.0324,0.013523,0.002678,0.000431,0.000470
52188000,0.0324,0.013523,0.002678,0.000431,0.000470
52189000,0.0324,0.013523,0.002678,0.000431,0.000470
52190000,0.0324,0.013523,0.002678,0.000431,0.000588
52191000,0.0324,0.013523,0.002678,0.000431,0.000353
52192000,0.0324,0.013523,0.002678,0.000431,0.000588
52193000,0.0324,0.013523,0.002678,0.000431,0.000353
52194000,0.0324,0.013523,0.002678,0.000431,0.000470
52195000,0.0324,0.013523,0.002678,0.000431,0.000470
52196000,0.0324,0.013523,0.002678,0.000431,0.000588
52197000,0.0324,0.013523,0.002678,0.000431,0.000470
52198000,0.0324,0.013523,0.002678,0.000431,0.000588
52199000,0.0324,0.013523,0.002678,0.000431,0.000588
52200000,0.0324,0.013523,0.002678,0.000431,0.000470
52201000,0.0324,0.013523,0.002678,0.000431,0.000588
52202000,0.0324,0.013523,0.002678,0.000431,0.000353
52203000,0.0324,0.013523,0.002678,0.000431,0.000588
52204000,0.0324,0.013523,0.002678,0.000431,0.000353
52205000,0.0324,0.013523,0.002678,0.000431,0.000588
52206000,0.0324,0.013523,0.002678,0.000431,0.000470
52207000,0.0324,0.013523,0.002678,0.000431,0.000470
52208000,0.0324,0.013523,0.002678,0.000431,0.000353
52209000,0.0324,0.013523,0.002678,0.000431,0.000588
52210000,0.0324,0.013523,0.002678,0.000431,0.000353
52211000,0.0324,0.013523,0.002678,0.000431,0.000470
52212000,0.0324,0.013523,0.002678,0.000431,0.000470
52213000,0.0324,0.013523,0.002678,0.000431,0.000470
52214000,0.0324,0.013523,0.002678,0.000431,0.000705
52215000,0.0324,0.013523,0.002678,0.000431,0.000353
52216000,0.0324,0.013523,0.002678,0.000431,0.000470
52217000,0.0324,0.013523,0.002678,0.000431,0.000470
52218000,0.0324,0.013523,0.002678,0.000431,0.000470
52219000,0.0324,0.013523,0.002678,0.000431,0.000470
52220000,0.0324,0.013523,0.002678,0.000431,0.000588
52221000,0.0324,0.013523,0.002678,0.000431,0.000353
52222000,0.0324,0.013523,0.002678,0.000431,0.000470
52223000,0.0324,0.013523,0.002678,0.000431,0.000470
52224000,0.0324,0.013523,0.002678,0.000431,0.000470
52225000,0.0324,0.013523,0.002678,0.000431,0.000470
52226000,0.0324,0.013523,0.002678,0.000431,0.000470
52227000,0.0324,0.013523,0.002678,0.000431,0.000470
52228000,0.0324,0.013523,0.002678,0.000431,0.000470
52229000,0.0324,0.013523,0.002678,0.000431,0.000470
52230000,0.0324,0.013523,0.002678,0.000431,0.000470
52231000,0.0324,0.013523,0.002678,0.000431,0.000353
52232000,0.0324,0.013523,0.002678,0.000431,0.000588
52233000,0.0324,0.013523,0.002678,0.000431,0.000353
52234000,0.0324,0.013523,0.002678,0.000431,0.000588
52235000,0.0324,0.013523,0.002678,0.000431,0.000353
52236000,0.0324,0.013523,0.002678,0.000431,0.000588
52237000,0.0324,0.013523,0.002678,0.000431,0.000353
52238000,0.0324,0.013523,0.002678,0.000431,0.000588
52239000,0.0324,0.013523,0.002678,0.000431,0.000235
52240000,0.0324,0.013523,0.002678,0.000431,0.000823
52241000,0.0324,0.013523,0.002678,0.000431,0.000353
52242000,0.0324,0.013523,0.002678,0.000431,0.000588
52243000,0.0324,0.013523,0.002678,0.000431,0.000353
52244000,0.0324,0.013523,0.002678,0.000431,0.000588
52245000,0.0324,0.013523,0.002678,0.000431,0.000353
52246000,0.0324,0.013523,0.002678,0.000431,0.000470
52247000,0.0324,0.013523,0.002678,0.000431,0.000470
52248000,0.0324,0.013523,0.002678,0.000431,0.000470
52249000,0.0324,0.013523,0.002678,0.000431,0.000470
52250000,0.0324,0.013523,0.002678,0.000431,0.000470
52251000,0.0324,0.013523,0.002678,0.000431,0.000470
52252000,0.0324,0.013523,0.002678,0.000431,0.000470
52253000,0.0324,0.013523,0.002678,0.000431,0.000470
52254000,0.0324,0.013523,0.002678,0.000431,0.000470
52255000,0.0324,0.013523,0.002678,0.000431,0.000470
52256000,0.0324,0.013523,0.002678,0.000431,0.000470
52257000,0.0324,0.013523,0.002678,0.000431,0.000470
52258000,0.0324,0.013523,0.002678,0.000431,0.000470
52259000,0.0324,0.013523,0.002678,0.000431,0.000470
52260000,0.0324,0.013523,0.002678,0.000431,0.000470
52261000,0.0324,0.013523,0.002678,0.000431,0.000470
52262000,0.0324,0.013523,0.002678,0.000431,0.000470
52263000,0.0324,0.013523,0.002678,0.000431,0.000470
52264000,0.0324,0.013523,0.002678,0.000431,0.000470
52265000,0.0324,0.013523,0.002678,0.000431,0.000470
52266000,0.0324,0.013523,0.002678,0.000431,0.000470
52267000,0.0324,0.013523,0.002678,0.000431,0.000353
52268000,0.0324,0.013523,0.002678,0.000431,0.000470
52269000,0.0324,0.013523,0.002678,0.000431,0.000588
52270000,0.0324,0.013523,0.002678,0.000431,0.000588
52271000,0.0324,0.013523,0.002678,0.000431,0.000470
52272000,0.0324,0.013523,0.002678,0.000431,0.000588
52273000,0.0324,0.013523,0.002678,0.000431,0.000353
52274000,0.0324,0.013523,0.002678,0.000431,0.000588
52275000,0.0324,0.013523,0.002678,0.000431,0.000353
52276000,0.0324,0.013523,0.002678,0.000431,0.000588
52277000,0.0324,0.013523,0.002678,0.000431,0.000353
52278000,0.0324,0.013523,0.002678,0.000431,0.000588
52279000,0.0324,0.013523,0.002678,0.000431,0.000353
52280000,0.0324,0.013523,0.002678,0.000431,0.000588
52281000,0.0324,0.013523,0.002678,0.000431,0.000353
52282000,0.0324,0.013523,0.002678,0.000431,0.000588
52283000,0.0324,0.013523,0.002678,0.000431,0.000353
52284000,0.0324,0.013523,0.002678,0.000431,0.000588
52285000,0.0324,0.013523,0.002678,0.000431,0.000353
52286000,0.0324,0.013523,0.002678,0.000431,0.000470
52287000,0.0324,0.013523,0.002678,0.000431,0.000588
52288000,0.0324,0.013523,0.002678,0.000431,0.000470
52289000,0.0324,0.013523,0.002678,0.000431,0.000470
52290000,0.0324,0.013523,0.002678,0.000431,0.000588
52291000,0.0324,0.013523,0.002678,0.000431,0.000470
52292000,0.0324,0.013523,0.002678,0.000431,0.000705
52293000,0.0324,0.013523,0.002678,0.000431,0.000353
52294000,0.0324,0.013523,0.002678,0.000431,0.000705
52295000,0.0324,0.013523,0.002678,0.000431,0.000470
52296000,0.0324,0.013523,0.002678,0.000431,0.000470
52297000,0.0324,0.013523,0.002678,0.000431,0.000470
52298000,0.0324,0.013523,0.002678,0.000431,0.000588
52299000,0.0324,0.013523,0.002678,0.000431,0.000353
52300000,0.0324,0.013523,0.002678,0.000431,0.000588
52301000,0.0324,0.013523,0.002678,0.000431,0.000353
52302000,0.0324,0.013523,0.002678,0.000431,0.000588
52303000,0.0324,0.013523,0.002678,0.000431,0.000353
52304000,0.0324,0.013523,0.002678,0.000431,0.000588
52305000,0.0324,0.013523,0.002678,0.000431,0.000353
52306000,0.0324,0.013523,0.002678,0.000431,0.000705
52307000,0.0324,0.013523,0.002678,0.000431,0.000588
52308000,0.0324,0.013523,0.002678,0.000431,0.000470
52309000,0.0324,0.013523,0.002678,0.000431,0.000705
52310000,0.0324,0.013523,0.002678,0.000431,0.000353
52311000,0.0324,0.013523,0.002678,0.000431,0.000588
52312000,0.0324,0.013523,0.002678,0.000431,0.000353
52313000,0.0324,0.013523,0.002678,0.000431,0.000470
52314000,0.0324,0.013523,0.002678,0.000431,0.000470
52315000,0.0324,0.013523,0.002678,0.000431,0.000470
52316000,0.0324,0.013523,0.002678,0.000431,0.000470
52317000,0.0324,0.013523,0.002678,0.000431,0.000588
52318000,0.0324,0.013523,0.002678,0.000431,0.000470
52319000,0.0324,0.013523,0.002678,0.000431,0.000705
52320000,0.0324,0.013523,0.002678,0.000431,0.000353
52321000,0.0324,0.013523,0.002678,0.000431,0.000705
52322000,0.0324,0.013523,0.002678,0.000431,0.000588
52323000,0.0324,0.013523,0.002678,0.000431,0.000470
52324000,0.0324,0.013523,0.002678,0.000431,0.000588
52325000,0.0324,0.013523,0.002678,0.000431,0.000353
52326000,0.0324,0.013523,0.002678,0.000431,0.000588
52327000,0.0324,0.013523,0.002678,0.000431,0.000353
52328000,0.0324,0.013523,0.002678,0.000431,0.000705
52329000,0.0324,0.013523,0.002678,0.000431,0.000353
52330000,0.0324,0.013523,0.002678,0.000431,0.000588
52331000,0.0324,0.013523,0.002678,0.000431,0.000470
52332000,0.0324,0.013523,0.002678,0.000431,0.000588
52333000,0.0324,0.013523,0.002678,0.000431,0.000353
52334000,0.0324,0.013523,0.002678,0.000431,0.000705
52335000,0.0324,0.013523,0.002678,0.000431,0.000353
52336000,0.0324,0.013523,0.002678,0.000431,0.000705
52337000,0.0324,0.013523,0.002678,0.000431,0.000470
52338000,0.0324,0.013523,0.002678,0.000431,0.000470
52339000,0.0324,0.013523,0.002678,0.000431,0.000353
52340000,0.0324,0.013523,0.002678,0.000431,0.000588
52341000,0.0324,0.013523,0.002678,0.000431,0.000353
52342000,0.0324,0.013523,0.002678,0.000431,0.000588
52343000,0.0324,0.013523,0.002678,0.000431,0.000353
52344000,0.0324,0.013523,0.002678,0.000431,0.000588
52345000,0.0324,0.013523,0.002678,0.000431,0.000353
52346000,0.0324,0.013523,0.002678,0.000431,0.000705
52347000,0.0324,0.013523,0.002678,0.000431,0.000353
52348000,0.0324,0.013523,0.002678,0.000431,0.000705
52349000,0.0324,0.013523,0.002678,0.000431,0.000470
52350000,0.0324,0.013523,0.002678,0.000431,0.000470
52351000,0.0324,0.013523,0.002678,0.000431,0.000470
52352000,0.0324,0.013523,0.002678,0.000431,0.000470
52353000,0.0324,0.013523,0.002678,0.000431,0.000470
52354000,0.0324,0.013523,0.002678,0.000431,0.000470
52355000,0.0324,0.013523,0.002678,0.000431,0.000353
52356000,0.0324,0.013523,0.002678,0.000431,0.000705
52357000,0.0324,0.013523,0.002678,0.000431,0.000353
52358000,0.0324,0.013523,0.002678,0.000431,0.000705
52359000,0.0324,0.013523,0.002678,0.000431,0.000588
52360000,0.0324,0.013523,0.002678,0.000431,0.000470
52361000,0.0324,0.013523,0.002678,0.000431,0.000705
52362000,0.0324,0.013523,0.002678,0.000431,0.000353
52363000,0.0324,0.013523,0.002678,0.000431,0.000705
52364000,0.0324,0.013523,0.002678,0.000431,0.000588
52365000,0.0324,0.013523,0.002678,0.000431,0.000470
52366000,0.0324,0.013523,0.002678,0.000431,0.000470
52367000,0.0324,0.013523,0.002678,0.000431,0.000470
52368000,0.0324,0.013523,0.002678,0.000431,0.000470
52369000,0.0324,0.013523,0.002678,0.000431,0.000470
52370000,0.0324,0.013523,0.002678,0.000431,0.000353
52371000,0.0324,0.013523,0.002678,0.000431,0.000705
52372000,0.0324,0.013523,0.002678,0.000431,0.000588
52373000,0.0324,0.013523,0.002678,0.000431,0.000470
52374000,0.0324,0.013523,0.002678,0.000431,0.000705
52375000,0.0324,0.013523,0.002678,0.000431,0.000353
52376000,0.0324,0.013523,0.002678,0.000431,0.000588
52377000,0.0324,0.013523,0.002678,0.000431,0.000353
52378000,0.0324,0.013523,0.002678,0.000431,0.000588
52379000,0.0324,0.013523,0.002678,0.000431,0.000353
52380000,0.0324,0.013523,0.002678,0.000431,0.000588
52381000,0.0324,0.013523,0.002678,0.000431,0.000353
52382000,0.0324,0.013523,0.002678,0.000431,0.000588
52383000,0.0324,0.013523,0.002678,0.000431,0.000353
52384000,0.0324,0.013523,0.002678,0.000431,0.000588
52385000,0.0324,0.013523,0.002678,0.000431,0.000353
52386000,0.0324,0.013523,0.002678,0.000431,0.000588
52387000,0.0324,0.013523,0.002678,0.000431,0.000353
52388000,0.0324,0.013523,0.002678,0.000431,0.000470
52389000,0.0324,0.013523,0.002678,0.000431,0.000470
52390000,0.0324,0.013523,0.002678,0.000431,0.000470
52391000,0.0324,0.013523,0.002678,0.000431,0.000470
52392000,0.0324,0.013523,0.002678,0.000431,0.000470
52393000,0.0324,0.013523,0.002678,0.000431,0.000470
52394000,0.0324,0.013523,0.002678,0.000431,0.000588
52395000,0.0324,0.013523,0.002678,0.000431,0.000470
52396000,0.0324,0.013523,0.002678,0.000431,0.000588
52397000,0.0324,0.013523,0.002678,0.000431,0.000353
52398000,0.0324,0.013523,0.002678,0.000431,0.000588
52399000,0.0324,0.013523,0.002678,0.000431,0.000353
52400000,0.0324,0.013523,0.002678,0.000431,0.000588
52401000,0.0324,0.013523,0.002678,0.000431,0.000353
52402000,0.0324,0.013523,0.002678,0.000431,0.000588
52403000,0.0324,0.013523,0.002678,0.000431,0.000353
52404000,0.0324,0.013523,0.002678,0.000431,0.000588
52405000,0.0324,0.013523,0.002678,0.000431,0.000353
52406000,0.0324,0.013523,0.002678,0.000431,0.000588
52407000,0.0324,0.013523,0.002678,0.000431,0.000353
52408000,0.0324,0.013523,0.002678,0.000431,0.000470
52409000,0.0324,0.013523,0.002678,0.000431,0.000470
52410000,0.0324,0.013523,0.002678,0.000431,0.000470
52411000,0.0324,0.013523,0.002678,0.000431,0.000470
52412000,0.0324,0.013523,0.002678,0.000431,0.000470
52413000,0.0324,0.013523,0.002678,0.000431,0.000470
52414000,0.0324,0.013523,0.002678,0.000431,0.000353
52415000,0.0324,0.013523,0.002678,0.000431,0.000588
52416000,0.0324,0.013523,0.002678,0.000431,0.000353
52417000,0.0324,0.013523,0.002678,0.000431,0.000588
52418000,0.0324,0.013523,0.002678,0.000431,0.000353
52419000,0.0324,0.013523,0.002678,0.000431,0.000705
52420000,0.0324,0.013523,0.002678,0.000431,0.000588
52421000,0.0324,0.013523,0.002678,0.000431,0.000588
52422000,0.0324,0.013523,0.002678,0.000431,0.000470
52423000,0.0324,0.013523,0.002678,0.000431,0.000470
52424000,0.0324,0.013523,0.002678,0.000431,0.000470
52425000,0.0324,0.013523,0.002678,0.000431,0.000353
52426000,0.0324,0.013523,0.002678,0.000431,0.000588
52427000,0.0324,0.013523,0.002678,0.000431,0.000353
52428000,0.0324,0.013523,0.002678,0.000431,0.000588
52429000,0.0324,0.013523,0.002678,0.000431,0.000353
52430000,0.0324,0.013523,0.002678,0.000431,0.000588
52431000,0.0324,0.013523,0.002678,0.000431,0.000470
52432000,0.0324,0.013523,0.002678,0.000431,0.000588
52433000,0.0324,0.013523,0.002678,0.000431,0.000353
52434000,0.0324,0.013523,0.002678,0.000431,0.000588
52435000,0.0324,0.013523,0.002678,0.000431,0.000470
52436000,0.0324,0.013523,0.002678,0.000431,0.000705
52437000,0.0324,0.013523,0.002678,0.000431,0.000353
52438000,0.0324,0.013523,0.002678,0.000431,0.000705
52439000,0.0324,0.013523,0.002678,0.000431,0.000588
52440000,0.0324,0.013523,0.002678,0.000431,0.000470
52441000,0.0324,0.013523,0.002678,0.000431,0.000588
52442000,0.0324,0.013523,0.002678,0.000431,0.000353
52443000,0.0324,0.013523,0.002678,0.000431,0.000588
52444000,0.0324,0.013523,0.002678,0.000431,0.000353
52445000,0.0324,0.013523,0.002678,0.000431,0.000588
52446000,0.0324,0.013523,0.002678,0.000431,0.000353
52447000,0.0324,0.013523,0.002678,0.000431,0.000588
52448000,0.0324,0.013523,0.002678,0.000431,0.000353
52449000,0.0324,0.013523,0.002678,0.000431,0.000705
52450000,0.0324,0.013523,0.002678,0.000431,0.000470
52451000,0.0324,0.013523,0.002678,0.000431,0.000705
52452000,0.0324,0.013523,0.002678,0.000431,0.000235
52453000,0.0324,0.013523,0.002678,0.000431,0.000705
52454000,0.0324,0.013523,0.002678,0.000431,0.000353
52455000,0.0324,0.013523,0.002678,0.000431,0.000705
52456000,0.0324,0.013523,0.002678,0.000431,0.000588
52457000,0.0324,0.013523,0.002678,0.000431,0.000470
52458000,0.0324,0.013523,0.002678,0.000431,0.000705
52459000,0.0324,0.013523,0.002678,0.000431,0.000353
52460000,0.0324,0.013523,0.002678,0.000431,0.000588
52461000,0.0324,0.013523,0.002678,0.000431,0.000353
52462000,0.0324,0.013523,0.002678,0.000431,0.000588
52463000,0.0324,0.013523,0.002678,0.000431,0.000353
52464000,0.0324,0.013523,0.002678,0.000431,0.000588
52465000,0.0324,0.013523,0.002678,0.000431,0.000353
52466000,0.0324,0.013523,0.002678,0.000431,0.000588
52467000,0.0324,0.013523,0.002678,0.000431,0.000353
52468000,0.0324,0.013523,0.002678,0.000431,0.000588
52469000,0.0324,0.013523,0.002678,0.000431,0.000353
52470000,0.0324,0.013523,0.002678,0.000431,0.000588
52471000,0.0324,0.013523,0.002678,0.000431,0.000353
52472000,0.0324,0.013523,0.002678,0.000431,0.000470
52473000,0.0324,0.013523,0.002678,0.000431,0.000470
52474000,0.0324,0.013523,0.002678,0.000431,0.000470
52475000,0.0324,0.013523,0.002678,0.000431,0.000470
52476000,0.0324,0.013523,0.002678,0.000431,0.000470
52477000,0.0324,0.013523,0.002678,0.000431,0.000470
