Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41141000,1.3415,0.039994,0.023482,0.002970,0.000477
41142000,1.3415,0.039994,0.023482,0.002970,0.000417
41143000,1.3415,0.039994,0.023482,0.002970,0.000440
41144000,1.3415,0.039994,0.023482,0.002970,0.000447
41145000,1.3415,0.039994,0.023482,0.002970,0.000447
41146000,1.3415,0.039994,0.023482,0.002970,0.000424
41147000,1.3415,0.039994,0.023482,0.002970,0.000433
41148000,1.3415,0.039994,0.023482,0.002970,0.000431
41149000,1.3415,0.039994,0.023482,0.002970,0.000447
41150000,1.3415,0.039994,0.023482,0.002970,0.000500
41151000,1.3415,0.039994,0.023482,0.002970,0.000743
41152000,1.3415,0.039994,0.023482,0.002970,0.000417
41153000,1.3415,0.039994,0.023482,0.002970,0.000575
41154000,1.3415,0.039994,0.023482,0.002970,0.000508
41155000,1.3415,0.039994,0.023482,0.002970,0.000386
41156000,1.3415,0.039994,0.023482,0.002970,0.000508
41157000,1.3415,0.039994,0.023482,0.002970,0.000386
41158000,1.3415,0.039994,0.023482,0.002970,0.000417
41159000,1.3415,0.039994,0.023482,0.002970,0.000477
41160000,1.3415,0.039994,0.023482,0.002970,0.000417
41161000,1.3415,0.039994,0.023482,0.002970,0.000477
41162000,1.3415,0.039994,0.023482,0.002970,0.000151
41163000,1.3415,0.039994,0.023482,0.002970,0.000712
41164000,1.3415,0.039994,0.023482,0.002970,0.000151
41165000,1.3415,0.039994,0.023482,0.002970,0.000743
41166000,1.3415,0.039994,0.023482,0.002970,0.000121
41167000,1.3415,0.039994,0.023482,0.002970,0.000773
41168000,1.3415,0.039994,0.023482,0.002970,0.000114
41169000,1.3415,0.039994,0.023482,0.002970,0.000515
41170000,1.3415,0.039994,0.023482,0.002970,0.000349
41171000,1.3415,0.039994,0.023482,0.002970,0.000803
41172000,1.3415,0.039994,0.023482,0.002970,0.000098
41173000,1.3415,0.039994,0.023482,0.002970,0.000773
41174000,1.3415,0.039994,0.023482,0.002970,0.000121
41175000,1.3415,0.039994,0.023482,0.002970,0.000743
41176000,1.3415,0.039994,0.023482,0.002970,0.000151
41177000,1.3415,0.039994,0.023482,0.002970,0.000736
41178000,1.3415,0.039994,0.023482,0.002970,0.000158
41179000,1.3415,0.039994,0.023482,0.002970,0.000705
41180000,1.3415,0.039994,0.023482,0.002970,0.000189
41181000,1.3415,0.039994,0.023482,0.002970,0.000675
41182000,1.3415,0.039994,0.023482,0.002970,0.000219
41183000,1.3415,0.039994,0.023482,0.002970,0.000652
41184000,1.3415,0.039994,0.023482,0.002970,0.000242
41185000,1.3415,0.039994,0.023482,0.002970,0.000622
41186000,1.3415,0.039994,0.023482,0.002970,0.000272
41187000,1.3415,0.039994,0.023482,0.002970,0.000531
41188000,1.3415,0.039994,0.023482,0.002970,0.000363
41189000,1.3415,0.039994,0.023482,0.002970,0.000531
41190000,1.3415,0.039994,0.023482,0.002970,0.000363
41191000,1.3415,0.039994,0.023482,0.002970,0.000500
41192000,1.3415,0.039994,0.023482,0.002970,0.000394
41193000,1.3415,0.039994,0.023482,0.002970,0.000477
41194000,1.3415,0.039994,0.023482,0.002970,0.000410
41195000,1.3415,0.039994,0.023482,0.002970,0.000447
41196000,1.3415,0.039994,0.023482,0.002970,0.000447
41197000,1.3415,0.039994,0.023482,0.002970,0.000447
41198000,1.3415,0.039994,0.023482,0.002970,0.000424
41199000,1.3415,0.039994,0.023482,0.002970,0.000417
41200000,1.3415,0.039994,0.023482,0.002970,0.000447
41201000,1.3415,0.039994,0.023482,0.002970,0.000447
41202000,1.3415,0.039994,0.023482,0.002970,0.000447
41203000,1.3415,0.039994,0.023482,0.002970,0.000410
41204000,1.3415,0.039994,0.023482,0.002970,0.000484
41205000,1.3415,0.039994,0.023482,0.002970,0.000508
41206000,1.3415,0.039994,0.023482,0.002970,0.000440
41207000,1.3415,0.039994,0.023482,0.002970,0.000682
41208000,1.3415,0.039994,0.023482,0.002970,0.000219
41209000,1.3415,0.039994,0.023482,0.002970,0.000652
41210000,1.3415,0.039994,0.023482,0.002970,0.000242
41211000,1.3415,0.039994,0.023482,0.002970,0.000622
41212000,1.3415,0.039994,0.023482,0.002970,0.000272
41213000,1.3415,0.039994,0.023482,0.002970,0.000531
41214000,1.3415,0.039994,0.023482,0.002970,0.000363
41215000,1.3415,0.039994,0.023482,0.002970,0.000531
41216000,1.3415,0.039994,0.023482,0.002970,0.000363
41217000,1.3415,0.039994,0.023482,0.002970,0.000500
41218000,1.3415,0.039994,0.023482,0.002970,0.000394
41219000,1.3415,0.039994,0.023482,0.002970,0.000477
41220000,1.3415,0.039994,0.023482,0.002970,0.000410
41221000,1.3415,0.039994,0.023482,0.002970,0.000447
41222000,1.3415,0.039994,0.023482,0.002970,0.000447
41223000,1.3415,0.039994,0.023482,0.002970,0.000447
41224000,1.3415,0.039994,0.023482,0.002970,0.000417
41225000,1.3415,0.039994,0.023482,0.002970,0.000484
41226000,1.3415,0.039994,0.023482,0.002970,0.000386
41227000,1.3415,0.039994,0.023482,0.002970,0.000447
41228000,1.3415,0.039994,0.023482,0.002970,0.000447
41229000,1.3415,0.039994,0.023482,0.002970,0.000410
41230000,1.3415,0.039994,0.023482,0.002970,0.000484
41231000,1.3415,0.039994,0.023482,0.002970,0.000386
41232000,1.3415,0.039994,0.023482,0.002970,0.000508
41233000,1.3415,0.039994,0.023482,0.002970,0.000356
41234000,1.3415,0.039994,0.023482,0.002970,0.000538
41235000,1.3415,0.039994,0.023482,0.002970,0.000508
41236000,1.3415,0.039994,0.023482,0.002970,0.000386
41237000,1.3415,0.039994,0.023482,0.002970,0.000326
41238000,1.3415,0.039994,0.023482,0.002970,0.000568
41239000,1.3415,0.039994,0.023482,0.002970,0.000326
41240000,1.3415,0.039994,0.023482,0.002970,0.000568
41241000,1.3415,0.039994,0.023482,0.002970,0.000326
41242000,1.3415,0.039994,0.023482,0.002970,0.000568
41243000,1.3415,0.039994,0.023482,0.002970,0.000326
41244000,1.3415,0.039994,0.023482,0.002970,0.000568
41245000,1.3415,0.039994,0.023482,0.002970,0.000151
41246000,1.3415,0.039994,0.023482,0.002970,0.000743
41247000,1.3415,0.039994,0.023482,0.002970,0.000151
41248000,1.3415,0.039994,0.023482,0.002970,0.000743
41249000,1.3415,0.039994,0.023482,0.002970,0.000151
41250000,1.3415,0.039994,0.023482,0.002970,0.000743
41251000,1.3415,0.039994,0.023482,0.002970,0.000151
41252000,1.3415,0.039994,0.023482,0.002970,0.000743
41253000,1.3415,0.039994,0.023482,0.002970,0.000151
41254000,1.3415,0.039994,0.023482,0.002970,0.000705
41255000,1.3415,0.039994,0.023482,0.002970,0.000363
41256000,1.3415,0.039994,0.023482,0.002970,0.000531
41257000,1.3415,0.039994,0.023482,0.002970,0.000424
41258000,1.3415,0.039994,0.023482,0.002970,0.000508
41259000,1.3415,0.039994,0.023482,0.002970,0.000508
41260000,1.3415,0.039994,0.023482,0.002970,0.000386
41261000,1.3415,0.039994,0.023482,0.002970,0.000417
41262000,1.3415,0.039994,0.023482,0.002970,0.000477
41263000,1.3415,0.039994,0.023482,0.002970,0.000326
41264000,1.3415,0.039994,0.023482,0.002970,0.000568
41265000,1.3415,0.039994,0.023482,0.002970,0.000296
41266000,1.3415,0.039994,0.023482,0.002970,0.000598
41267000,1.3415,0.039994,0.023482,0.002970,0.000265
41268000,1.3415,0.039994,0.023482,0.002970,0.000629
41269000,1.3415,0.039994,0.023482,0.002970,0.000258
41270000,1.3415,0.039994,0.023482,0.002970,0.000636
41271000,1.3415,0.039994,0.023482,0.002970,0.000151
41272000,1.3415,0.039994,0.023482,0.002970,0.000622
41273000,1.3415,0.039994,0.023482,0.002970,0.000265
41274000,1.3415,0.039994,0.023482,0.002970,0.000454
41275000,1.3415,0.039994,0.023482,0.002970,0.000410
41276000,1.3415,0.039994,0.023482,0.002970,0.000424
41277000,1.3415,0.039994,0.023482,0.002970,0.000447
41278000,1.3415,0.039994,0.023482,0.002970,0.000773
41279000,1.3415,0.039994,0.023482,0.002970,0.000091
41280000,1.3415,0.039994,0.023482,0.002970,0.000712
41281000,1.3415,0.039994,0.023482,0.002970,0.000182
41282000,1.3415,0.039994,0.023482,0.002970,0.000796
41283000,1.3415,0.039994,0.023482,0.002970,0.000098
41284000,1.3415,0.039994,0.023482,0.002970,0.000766
41285000,1.3415,0.039994,0.023482,0.002970,0.000128
41286000,1.3415,0.039994,0.023482,0.002970,0.000712
41287000,1.3415,0.039994,0.023482,0.002970,0.000182
41288000,1.3415,0.039994,0.023482,0.002970,0.000705
41289000,1.3415,0.039994,0.023482,0.002970,0.000189
41290000,1.3415,0.039994,0.023482,0.002970,0.000705
41291000,1.3415,0.039994,0.023482,0.002970,0.000189
41292000,1.3415,0.039994,0.023482,0.002970,0.000538
41293000,1.3415,0.039994,0.023482,0.002970,0.000356
41294000,1.3415,0.039994,0.023482,0.002970,0.000538
41295000,1.3415,0.039994,0.023482,0.002970,0.000356
41296000,1.3415,0.039994,0.023482,0.002970,0.000538
41297000,1.3415,0.039994,0.023482,0.002970,0.000349
41298000,1.3415,0.039994,0.023482,0.002970,0.000538
41299000,1.3415,0.039994,0.023482,0.002970,0.000447
41300000,1.3415,0.039994,0.023482,0.002970,0.000424
41301000,1.3415,0.039994,0.023482,0.002970,0.000440
41302000,1.3415,0.039994,0.023482,0.002970,0.000780
41303000,1.3415,0.039994,0.023482,0.002970,0.000447
41304000,1.3415,0.039994,0.023482,0.002970,0.000447
41305000,1.3415,0.039994,0.023482,0.002970,0.000417
41306000,1.3415,0.039994,0.023482,0.002970,0.000447
41307000,1.3415,0.039994,0.023482,0.002970,0.000440
41308000,1.3415,0.039994,0.023482,0.002970,0.000454
41309000,1.3415,0.039994,0.023482,0.002970,0.000417
41310000,1.3415,0.039994,0.023482,0.002970,0.000477
41311000,1.3415,0.039994,0.023482,0.002970,0.000386
41312000,1.3415,0.039994,0.023482,0.002970,0.000508
41313000,1.3415,0.039994,0.023482,0.002970,0.000349
41314000,1.3415,0.039994,0.023482,0.002970,0.000545
41315000,1.3415,0.039994,0.023482,0.002970,0.000326
41316000,1.3415,0.039994,0.023482,0.002970,0.000568
41317000,1.3415,0.039994,0.023482,0.002970,0.000296
41318000,1.3415,0.039994,0.023482,0.002970,0.000598
41319000,1.3415,0.039994,0.023482,0.002970,0.000289
41320000,1.3415,0.039994,0.023482,0.002970,0.000515
41321000,1.3415,0.039994,0.023482,0.002970,0.000296
41322000,1.3415,0.039994,0.023482,0.002970,0.000598
41323000,1.3415,0.039994,0.023482,0.002970,0.000265
41324000,1.3415,0.039994,0.023482,0.002970,0.000454
41325000,1.3415,0.039994,0.023482,0.002970,0.000410
41326000,1.3415,0.039994,0.023482,0.002970,0.000780
41327000,1.3415,0.039994,0.023482,0.002970,0.000447
41328000,1.3415,0.039994,0.023482,0.002970,0.000447
41329000,1.3415,0.039994,0.023482,0.002970,0.000508
41330000,1.3415,0.039994,0.023482,0.002970,0.000440
41331000,1.3415,0.039994,0.023482,0.002970,0.000743
41332000,1.3415,0.039994,0.023482,0.002970,0.000417
41333000,1.3415,0.039994,0.023482,0.002970,0.000575
41334000,1.3415,0.039994,0.023482,0.002970,0.000417
41335000,1.3415,0.039994,0.023482,0.002970,0.000531
41336000,1.3415,0.039994,0.023482,0.002970,0.000538
41337000,1.3415,0.039994,0.023482,0.002970,0.000424
41338000,1.3415,0.039994,0.023482,0.002970,0.000743
41339000,1.3415,0.039994,0.023482,0.002970,0.000121
41340000,1.3415,0.039994,0.023482,0.002970,0.000773
41341000,1.3415,0.039994,0.023482,0.002970,0.000114
41342000,1.3415,0.039994,0.023482,0.002970,0.000780
41343000,1.3415,0.039994,0.023482,0.002970,0.000091
41344000,1.3415,0.039994,0.023482,0.002970,0.000796
41345000,1.3415,0.039994,0.023482,0.002970,0.000447
41346000,1.3415,0.039994,0.023482,0.002970,0.000454
41347000,1.3415,0.039994,0.023482,0.002970,0.000410
41348000,1.3415,0.039994,0.023482,0.002970,0.000484
41349000,1.3415,0.039994,0.023482,0.002970,0.000356
41350000,1.3415,0.039994,0.023482,0.002970,0.000470
41351000,1.3415,0.039994,0.023482,0.002970,0.000417
41352000,1.3415,0.039994,0.023482,0.002970,0.000454
41353000,1.3415,0.039994,0.023482,0.002970,0.000440
41354000,1.3415,0.039994,0.023482,0.002970,0.000545
41355000,1.3415,0.039994,0.023482,0.002970,0.000296
41356000,1.3415,0.039994,0.023482,0.002970,0.000598
41357000,1.3415,0.039994,0.023482,0.002970,0.000296
41358000,1.3415,0.039994,0.023482,0.002970,0.000508
41359000,1.3415,0.039994,0.023482,0.002970,0.000312
41360000,1.3415,0.039994,0.023482,0.002970,0.000673
41361000,1.3415,0.039994,0.023482,0.002970,0.000175
41362000,1.3415,0.039994,0.023482,0.002970,0.000629
41363000,1.3415,0.039994,0.023482,0.002970,0.000242
41364000,1.3415,0.039994,0.023482,0.002970,0.000743
41365000,1.3415,0.039994,0.023482,0.002970,0.000121
41366000,1.3415,0.039994,0.023482,0.002970,0.000773
41367000,1.3415,0.039994,0.023482,0.002970,0.000114
41368000,1.3415,0.039994,0.023482,0.002970,0.000780
41369000,1.3415,0.039994,0.023482,0.002970,0.000091
41370000,1.3415,0.039994,0.023482,0.002970,0.000796
41371000,1.3415,0.039994,0.023482,0.002970,0.000098
41372000,1.3415,0.039994,0.023482,0.002970,0.000712
41373000,1.3415,0.039994,0.023482,0.002970,0.000175
41374000,1.3415,0.039994,0.023482,0.002970,0.000750
41375000,1.3415,0.039994,0.023482,0.002970,0.000242
41376000,1.3415,0.039994,0.023482,0.002970,0.000645
41377000,1.3415,0.039994,0.023482,0.002970,0.000249
41378000,1.3415,0.039994,0.023482,0.002970,0.000614
41379000,1.3415,0.039994,0.023482,0.002970,0.000447
41380000,1.3415,0.039994,0.023482,0.002970,0.000575
41381000,1.3415,0.039994,0.023482,0.002970,0.000508
41382000,1.3415,0.039994,0.023482,0.002970,0.000440
41383000,1.3415,0.039994,0.023482,0.002970,0.000508
41384000,1.3415,0.039994,0.023482,0.002970,0.000424
41385000,1.3415,0.039994,0.023482,0.002970,0.000773
41386000,1.3415,0.039994,0.023482,0.002970,0.000114
41387000,1.3415,0.039994,0.023482,0.002970,0.000780
41388000,1.3415,0.039994,0.023482,0.002970,0.000091
41389000,1.3415,0.039994,0.023482,0.002970,0.000796
41390000,1.3415,0.039994,0.023482,0.002970,0.000098
41391000,1.3415,0.039994,0.023482,0.002970,0.000712
41392000,1.3415,0.039994,0.023482,0.002970,0.000182
41393000,1.3415,0.039994,0.023482,0.002970,0.000712
41394000,1.3415,0.039994,0.023482,0.002970,0.000182
41395000,1.3415,0.039994,0.023482,0.002970,0.000538
41396000,1.3415,0.039994,0.023482,0.002970,0.000356
41397000,1.3415,0.039994,0.023482,0.002970,0.000538
41398000,1.3415,0.039994,0.023482,0.002970,0.000356
41399000,1.3415,0.039994,0.023482,0.002970,0.000682
41400000,1.3415,0.039994,0.023482,0.002970,0.000205
41401000,1.3415,0.039994,0.023482,0.002970,0.000659
41402000,1.3415,0.039994,0.023482,0.002970,0.000447
41403000,1.3415,0.039994,0.023482,0.002970,0.000629
41404000,1.3415,0.039994,0.023482,0.002970,0.000508
41405000,1.3415,0.039994,0.023482,0.002970,0.000440
41406000,1.3415,0.039994,0.023482,0.002970,0.000477
41407000,1.3415,0.039994,0.023482,0.002970,0.000417
41408000,1.3415,0.039994,0.023482,0.002970,0.000447
41409000,1.3415,0.039994,0.023482,0.002970,0.000447
41410000,1.3415,0.039994,0.023482,0.002970,0.000417
41411000,1.3415,0.039994,0.023482,0.002970,0.000424
41412000,1.3415,0.039994,0.023482,0.002970,0.000508
41413000,1.3415,0.039994,0.023482,0.002970,0.000440
41414000,1.3415,0.039994,0.023482,0.002970,0.000750
41415000,1.3415,0.039994,0.023482,0.002970,0.000410
41416000,1.3415,0.039994,0.023482,0.002970,0.000575
41417000,1.3415,0.039994,0.023482,0.002970,0.000508
41418000,1.3415,0.039994,0.023482,0.002970,0.000440
41419000,1.3415,0.039994,0.023482,0.002970,0.000538
41420000,1.3415,0.039994,0.023482,0.002970,0.000447
41421000,1.3415,0.039994,0.023482,0.002970,0.000629
41422000,1.3415,0.039994,0.023482,0.002970,0.000235
41423000,1.3415,0.039994,0.023482,0.002970,0.000484
41424000,1.3415,0.039994,0.023482,0.002970,0.000386
41425000,1.3415,0.039994,0.023482,0.002970,0.000508
41426000,1.3415,0.039994,0.023482,0.002970,0.000356
41427000,1.3415,0.039994,0.023482,0.002970,0.000538
41428000,1.3415,0.039994,0.023482,0.002970,0.000356
41429000,1.3415,0.039994,0.023482,0.002970,0.000538
41430000,1.3415,0.039994,0.023482,0.002970,0.000349
41431000,1.3415,0.039994,0.023482,0.002970,0.000773
41432000,1.3415,0.039994,0.023482,0.002970,0.000424
41433000,1.3415,0.039994,0.023482,0.002970,0.000538
41434000,1.3415,0.039994,0.023482,0.002970,0.000508
41435000,1.3415,0.039994,0.023482,0.002970,0.000440
41436000,1.3415,0.039994,0.023482,0.002970,0.000622
41437000,1.3415,0.039994,0.023482,0.002970,0.000394
41438000,1.3415,0.039994,0.023482,0.002970,0.000720
41439000,1.3415,0.039994,0.023482,0.002970,0.000500
41440000,1.3415,0.039994,0.023482,0.002970,0.000447
41441000,1.3415,0.039994,0.023482,0.002970,0.000447
41442000,1.3415,0.039994,0.023482,0.002970,0.000424
41443000,1.3415,0.039994,0.023482,0.002970,0.000417
41444000,1.3415,0.039994,0.023482,0.002970,0.000447
41445000,1.3415,0.039994,0.023482,0.002970,0.000447
41446000,1.3415,0.039994,0.023482,0.002970,0.000447
41447000,1.3415,0.039994,0.023482,0.002970,0.000417
41448000,1.3415,0.039994,0.023482,0.002970,0.000477
41449000,1.3415,0.039994,0.023482,0.002970,0.000508
41450000,1.3415,0.039994,0.023482,0.002970,0.000440
41451000,1.3415,0.039994,0.023482,0.002970,0.000682
41452000,1.3415,0.039994,0.023482,0.002970,0.000219
41453000,1.3415,0.039994,0.023482,0.002970,0.000652
41454000,1.3415,0.039994,0.023482,0.002970,0.000242
41455000,1.3415,0.039994,0.023482,0.002970,0.000622
41456000,1.3415,0.039994,0.023482,0.002970,0.000272
41457000,1.3415,0.039994,0.023482,0.002970,0.000531
41458000,1.3415,0.039994,0.023482,0.002970,0.000363
41459000,1.3415,0.039994,0.023482,0.002970,0.000531
41460000,1.3415,0.039994,0.023482,0.002970,0.000363
41461000,1.3415,0.039994,0.023482,0.002970,0.000500
41462000,1.3415,0.039994,0.023482,0.002970,0.000333
41463000,1.3415,0.039994,0.023482,0.002970,0.000167
41464000,1.3415,0.039994,0.023482,0.002970,0.000727
41465000,1.3415,0.039994,0.023482,0.002970,0.000151
41466000,1.3415,0.039994,0.023482,0.002970,0.000743
41467000,1.3415,0.039994,0.023482,0.002970,0.000151
41468000,1.3415,0.039994,0.023482,0.002970,0.000743
41469000,1.3415,0.039994,0.023482,0.002970,0.000151
41470000,1.3415,0.039994,0.023482,0.002970,0.000743
41471000,1.3415,0.039994,0.023482,0.002970,0.000151
41472000,1.3415,0.039994,0.023482,0.002970,0.000705
41473000,1.3415,0.039994,0.023482,0.002970,0.000189
41474000,1.3415,0.039994,0.023482,0.002970,0.000705
41475000,1.3415,0.039994,0.023482,0.002970,0.000424
41476000,1.3415,0.039994,0.023482,0.002970,0.000508
41477000,1.3415,0.039994,0.023482,0.002970,0.000508
